2022-02-01,89.25,91.0,91.125,85.75,11220
2022-02-02,92.5,85.75,94.4975,84.0,11908
2022-02-03,83.0,77.75,85.0,76.5,19237
2022-02-04,79.25,82.5,83.75,76.5,13637
2022-02-07,80.5,81.0,84.0,78.25,10616
2022-02-08,81.0,85.5,87.5,79.5,9107
2022-02-09,85.0,89.25,90.75,85.0,11950
2022-02-10,87.25,83.75,90.0,82.75,13690
2022-02-11,82.25,78.5,83.93,77.75,13371
2022-02-14,77.0,81.25,82.5,77.0,12195
2022-02-15,79.5,87.75,89.485,79.0,16426
2022-02-16,85.0,82.25,87.0,82.0,7627
2022-02-17,79.0,83.25,87.75,79.0,13008
2022-02-18,81.0,75.5,81.8125,72.75,25382
2022-02-22,74.25,79.5,80.0,74.125,14471
2022-02-23,79.0,74.5,80.5,73.0,10481
2022-02-24,70.5,78.25,78.25,70.25,8580
2022-02-25,78.75,80.75,82.25,78.75,7512
2022-02-28,77.5,81.75,83.75,77.5,6343
2022-03-01,81.5,82.25,84.5,78.7525,6026
2022-03-02,82.25,82.5,88.0,81.25,8389
2022-03-03,83.25,81.5,84.5,80.5,5704
2022-03-04,81.0,79.75,82.25,78.875,7572
2022-03-07,81.25,90.75,93.75,80.0,23313
2022-03-08,90.75,92.5,97.0,85.0,17081
2022-03-09,95.75,95.75,100.5,93.25,11911
2022-03-10,94.25,98.25,101.25,92.75,11940
2022-03-11,98.75,100.5,102.25,98.5,15248
2022-03-14,102.5,92.0,102.5,90.25,22452
2022-03-15,92.0,87.5,102.25,86.25,29581
2022-03-16,84.25,67.75,87.4975,66.25,132403
2022-03-17,68.75,64.0,69.25,61.875,52573
2022-03-18,64.0,64.5,66.875,61.5,115745
2022-03-21,64.0,62.5,65.365,60.0,73192
2022-03-22,62.0,65.5,67.25,62.0,52852
2022-03-23,64.25,67.5,70.25,64.0,32926
2022-03-24,67.5,68.5,69.5,65.5,25098
2022-03-25,67.75,65.0,69.25,64.25,28817
2022-03-28,66.0,62.25,67.4075,61.75,29411
2022-03-29,65.75,63.5,65.98,61.5,45183
2022-03-30,63.25,63.0,64.25,61.5,20556
2022-03-31,63.5,61.25,65.0,60.75,21895
2022-04-01,62.25,60.25,62.25,58.75,21944
2022-04-04,60.75,62.0,63.0,59.75,25240
2022-04-05,61.75,62.0,62.7475,58.125,30986
2022-04-06,62.25,57.75,62.25,55.75,26736
2022-04-07,58.0,53.75,59.0,51.5,49687
2022-04-08,53.25,56.75,57.5,52.0,35242
2022-04-11,55.75,53.5,56.25,53.25,39388
2022-04-12,53.75,53.5,55.5,52.75,65793
2022-04-13,53.5,52.5,54.25,52.0,26978
2022-04-14,52.5,49.5,52.75,48.75,45754
2022-04-18,48.75,45.25,49.5,42.75,106133
2022-04-19,46.25,48.0,49.5,45.5,58634
2022-04-20,47.25,45.75,47.75,45.0,24830
2022-04-21,46.25,43.25,47.75,42.5,56325
2022-04-22,43.25,44.0,44.25,41.5,32973
2022-04-25,43.0,47.0,48.25,42.75,33091
2022-04-26,46.5,44.75,47.5,43.25,23936
2022-04-27,44.0,44.75,45.0,41.875,23327
2022-04-28,43.75,45.5,46.5,42.0,30476
2022-04-29,45.25,45.0,46.75,44.0,26901
2022-05-02,45.25,46.5,46.75,44.0,25516
2022-05-03,47.0,45.25,47.5,43.75,22136
2022-05-04,45.25,44.0,45.25,40.75,52263
2022-05-05,43.0,39.0,43.75,38.5,40166
2022-05-06,39.5,36.25,40.375,35.75,42408
2022-05-09,34.5,31.25,35.75,27.125,175644
2022-05-10,30.25,25.25,32.5,24.07,154716
2022-05-11,24.5,22.67,27.2475,22.665,132890
2022-05-12,23.5,25.75,27.0,22.755,115059
2022-05-13,25.0,26.5,30.125,24.75,124196
2022-05-16,26.25,24.54,26.75,23.75125,100186
2022-05-17,30.25,25.25,31.25,23.75,778636
2022-05-18,23.3075,19.54,24.5225,19.0175,318043
2022-05-19,19.25,19.7125,21.735,19.0175,160096
2022-05-20,20.75,20.3825,20.975,19.5,106272
2022-05-23,21.37,19.745,21.6325,19.5,170580
2022-05-24,20.0,19.9975,20.5,17.0,101901
2022-05-25,20.395,20.3225,21.25,19.73,58607
2022-05-26,19.8675,19.75,20.865,19.25,107368
2022-05-27,19.605,19.0375,20.0,18.6,128180
2022-05-31,19.3425,18.9325,19.875,18.5,115517
2022-06-01,19.15,18.6375,19.5,18.595,53472
2022-06-02,18.63,19.445,19.8825,18.63,69152
2022-06-03,19.3625,18.735,19.86,18.5,59768
2022-06-06,19.7125,18.125,19.75,17.73,79980
2022-06-07,18.0,17.2475,18.68,16.07,121167
2022-06-08,17.22,17.5,19.25,17.0,81605
2022-06-09,17.3725,15.2925,18.125,14.875,145805
2022-06-10,14.7525,13.7525,15.055,13.75,91855
2022-06-13,13.33,12.5,13.5,12.055,158534
2022-06-14,12.25,13.4225,16.0,12.09,186425
2022-06-15,12.9975,13.9975,14.25,12.9975,92836
2022-06-16,13.0,12.7775,13.75,12.5,81972
2022-06-17,12.5,13.83,14.375,12.5,173674
2022-06-21,13.6325,13.3,15.46,13.3,132634
2022-06-22,13.0875,13.2525,14.2125,13.0875,68110
2022-06-23,13.355,13.055,14.24,13.055,86952
2022-06-24,13.25,13.92,15.1825,13.055,773899
2022-06-27,14.125,11.8275,14.7,11.62,146668
2022-06-28,16.75,11.6575,17.9025,11.55,662077
2022-06-29,11.97,10.865,12.05,10.0025,257422
2022-06-30,10.1125,10.9,10.955,10.0,147651
2022-07-01,10.67,10.27,10.775,10.0,144129
2022-07-05,10.0,11.045,11.1475,10.0,81861
2022-07-06,11.23,11.335,12.0,10.75,99691
2022-07-07,10.875,12.1,12.25,10.765,87435
2022-07-08,12.75,12.27,12.75,12.0,93087
2022-07-11,12.375,11.41,12.9,11.3775,90926
2022-07-12,11.125,11.6375,12.0,11.125,40872
2022-07-13,10.9425,12.0225,12.205,10.75,57910
2022-07-14,11.715,11.1375,12.0,11.005,64175
2022-07-15,11.9625,11.5,11.9625,11.0,97397
2022-07-18,11.5,11.495,12.134975,11.3775,105019
2022-07-19,11.625,12.2025,12.475,11.4975,49065
2022-07-20,12.3675,12.8575,12.9975,12.260025,50993
2022-07-21,12.9925,12.395,12.9925,12.25,34964
2022-07-22,12.41,11.8,12.7475,11.5,45302
2022-07-25,11.5875,12.3,12.4375,11.5175,29918
2022-07-26,12.125,11.815,12.2275,11.59,44531
2022-07-27,11.9375,12.3775,12.3775,11.775,23523
2022-07-28,12.435,13.35,13.6125,12.375,72487
2022-07-29,13.4475,13.45,13.9725,13.0,42711
2022-08-01,13.9975,13.825,14.0,13.2525,28520
2022-08-02,13.805,15.57,15.75,13.75,62872
2022-08-03,15.5,16.235,16.75,15.5,74311
2022-08-04,16.97,15.045,17.125,14.5125,56302
2022-08-05,13.75,15.51,15.75,13.75,39722
2022-08-08,17.02,16.805,17.2125,15.51,78575
2022-08-09,17.25,15.0025,20.0,14.5,166468
2022-08-10,15.5025,13.75,15.74,13.5525,98031
2022-08-11,14.7,13.4175,14.9575,12.5,101900
2022-08-12,14.4975,15.715,18.75,13.3325,294458
2022-08-15,16.0,16.3,17.0,14.535,240307
2022-08-16,14.75,12.495,15.125,12.4675,399274
2022-08-17,12.75,12.27,13.0275,12.25,187380
2022-08-18,12.5,11.7725,12.5,11.75,146652
2022-08-19,12.125,11.1075,12.125,11.0025,132171
2022-08-22,11.045,10.575,11.5,10.5,105468
2022-08-23,10.5,10.7825,11.06,10.5,376901
2022-08-24,13.0,11.7875,14.0,11.5025,743760
2022-08-25,11.715,12.03,12.6075,11.525,181574
2022-08-26,12.0,11.45,12.25,11.25,137707
2022-08-29,11.4475,11.6075,12.0,11.275,76578
2022-08-30,11.7475,10.755,11.7475,10.75,126302
2022-08-31,10.9475,10.6225,11.425,10.6225,90294
2022-09-01,10.525,10.2025,10.8725,10.025,154722
2022-09-02,10.4975,10.5,10.8625,10.25,86892
2022-09-06,10.9975,11.3225,11.5,10.05,253959
2022-09-07,11.4475,11.935,12.875,11.4475,283169
2022-09-08,12.25,11.8775,12.75,11.75,269212
2022-09-09,11.875,11.7925,12.0,11.3925,145768
2022-09-12,12.2475,11.94,12.2475,11.75,74243
2022-09-13,11.2625,11.5125,11.9125,11.2625,105376
2022-09-14,11.3675,11.455,11.499975,10.8,122999
2022-09-15,11.0775,11.1275,11.7425,10.97,127830
2022-09-16,10.8375,10.5,11.09875,10.155,204414
2022-09-19,10.3025,10.4825,10.624975,10.0,152374
2022-09-20,10.475,9.88,10.6225,9.35125,188429
2022-09-21,9.73,10.0025,10.087475,9.25,100833
2022-09-22,9.8675,8.7525,9.95,8.75,185859
2022-09-23,8.62,7.885,8.6875,7.765,157203
2022-09-26,7.6725,7.6325,7.975,7.625,99080
2022-09-27,7.7475,7.855,8.375,7.7475,79816
2022-09-28,7.8,8.55,8.7525,7.7,123827
2022-09-29,8.25,8.87,8.99,8.1075,78449
2022-09-30,8.5,8.8225,9.2825,8.5,72098
2022-10-03,8.8,9.0925,9.25,8.7525,85536
2022-10-04,9.28,9.9175,10.15,9.275,95635
2022-10-05,9.9975,9.75,9.9975,9.2875,36856
2022-10-06,9.6875,9.8875,10.379975,9.39,63138
2022-10-07,9.45,9.84,9.9975,9.0825,80816
2022-10-10,9.45,9.1875,9.925,8.5,114077
2022-10-11,8.8675,9.08,9.435,8.7575,85831
2022-10-12,8.75,9.07,9.4975,8.75,62404
2022-10-13,8.5,9.2525,9.4475,8.5,63237
2022-10-14,9.0,8.8575,9.37,8.75,33524
2022-10-17,8.75,9.15,9.4825,8.75,36773
2022-10-18,9.09,9.2425,9.5,9.025,64300
2022-10-19,8.625,8.8025,9.249975,8.5375,64763
2022-10-20,8.505,8.6875,9.0625,8.5,44323
2022-10-21,8.9225,8.75,8.9225,8.325,44322
2022-10-24,8.4375,8.845,9.0,8.125,46453
2022-10-25,8.5,9.305,9.5,8.5,62917
2022-10-26,9.3125,9.5,9.75,9.2375,44173
2022-10-27,9.25,9.7725,9.925,9.25,28997
2022-10-28,9.9375,10.085,10.275,9.5,35928
2022-10-31,10.2925,10.855,10.9975,10.095,42066
2022-11-01,10.805,11.125,11.5,10.522525,56224
2022-11-02,11.4925,10.3425,11.4925,10.275,26552
2022-11-03,10.0,9.94,10.4925,9.75,19489
2022-11-04,10.2475,10.2675,10.9375,10.125,24840
2022-11-07,10.4975,10.325,10.5075,10.0,22590
2022-11-08,10.25,10.105,10.5,10.0,14091
2022-11-09,9.925,9.09,10.25,9.0175,34009
2022-11-10,9.9975,10.16,10.4025,9.5,42316
2022-11-11,10.3,10.815,11.07,10.0,34877
2022-11-14,9.75,9.095,10.5,8.57,142106
2022-11-15,8.497475,7.3475,8.497475,7.0,336041
2022-11-16,7.2025,7.1325,7.75,7.1275,136355
2022-11-17,6.99,5.9475,7.3525,5.8425,209079
2022-11-18,6.53,5.1075,6.53,5.0,165090
2022-11-21,5.5,5.5025,6.75,5.5,357748
2022-11-22,5.5,5.8125,5.875,5.5,176686
2022-11-23,5.5525,5.8125,5.9925,5.5125,62242
2022-11-25,5.72,6.2225,6.495,5.72,46669
2022-11-28,6.25,6.0025,6.25,5.805,39278
2022-11-29,5.9675,6.1175,6.2,5.822525,48471
2022-11-30,5.8025,5.78,6.1975,5.5,105128
2022-12-01,6.0525,5.675,6.12,5.5425,35970
2022-12-02,5.505,5.9,6.15,5.5,81000
2022-12-05,5.75,5.3025,5.8975,5.2525,92116
2022-12-06,5.435,4.7925,5.6125,4.6375,172504
2022-12-07,4.75,4.7025,4.9875,4.7,51034
2022-12-08,4.5,4.815,5.06,4.5,68123
2022-12-09,5.0225,5.1575,5.375,4.8775,47130
2022-12-12,4.8375,5.0525,5.25,4.5925,41927
2022-12-13,5.0,5.2725,5.35,5.0,28144
2022-12-14,5.0,5.1475,5.465,4.75,58256
2022-12-15,5.0,4.9,5.2475,4.8625,28893
2022-12-16,4.7875,3.75,4.9875,3.75,137081
2022-12-19,4.5575,4.445,4.635,4.3,78735
2022-12-20,4.4975,4.0,4.8675,3.75,310196
2022-12-21,4.025,4.135,4.225,3.8775,55004
2022-12-22,3.9875,3.7925,4.155,3.75,121752
2022-12-23,3.75,3.7375,4.0,3.5,174923
2022-12-27,3.525,3.76,4.0,3.525,122105
2022-12-28,3.5325,3.86,3.985,3.5,71638
2022-12-29,3.8925,4.34,4.397475,3.75,122138
2022-12-30,4.375,4.505,4.5625,4.255,84451
2023-01-03,4.445,5.075,5.1,4.445,250219
2023-01-04,5.2325,6.26,7.5,4.5425,436386
2023-01-05,5.75,5.5975,5.9375,5.5,75654
2023-01-06,5.545,5.6925,6.175,5.5,81648
2023-01-09,5.9325,5.5625,6.2,5.505,77514
2023-01-10,5.5925,5.8375,5.85,5.2775,48658
2023-01-11,6.0,6.195,6.255,6.0,73202
2023-01-12,6.1975,6.7,7.06,6.05025,120543
2023-01-13,6.825,6.6775,6.97,6.3525,81981
2023-01-17,6.525,6.535,6.75,5.875,57423
2023-01-18,6.7125,6.27,7.4975,6.25,88520
2023-01-19,6.5175,6.3725,6.7475,6.25,31665
2023-01-20,6.77,6.33,7.0,6.275,41558
2023-01-23,6.32,6.4225,6.51,6.125,37875
2023-01-24,6.65,6.2525,6.65,6.25,44202
2023-01-25,6.36,6.095,6.36,5.875,28947
2023-01-26,5.965,5.795,6.25,5.75,45593
2023-01-27,6.25,5.8775,6.25,5.575,37426
2023-01-30,6.0275,5.76,6.0275,5.75,26579
2023-01-31,5.8625,5.865,5.925,5.4625,89487
2023-02-01,5.7775,6.175,6.25,5.725,108606
2023-02-02,6.4425,5.9825,7.0,5.9825,138900
2023-02-03,6.4975,6.3,6.63,6.125,102496
2023-02-06,6.325,6.665,7.4025,6.3,228352
2023-02-07,6.7825,6.1925,6.7825,5.9325,85560
2023-02-08,6.235,5.64,6.275,5.5,121652
2023-02-09,5.935,5.28,5.9825,5.2775,65510
2023-02-10,5.37,4.9675,5.435,4.78,74282
2023-02-13,4.85,5.1625,5.25,4.785,51487
2023-02-14,5.0275,4.9,5.5,4.8475,60559
2023-02-15,5.1725,5.165,5.25,4.775,57203
2023-02-16,5.625,5.2675,5.625,5.1075,34546
2023-02-17,5.345,5.415,5.5,5.175,51117
2023-02-21,5.315,5.025,5.405,5.005,37161
2023-02-22,5.0,4.95,5.245,4.8075,26953
2023-02-23,5.1475,4.775,5.1475,4.58,35382
2023-02-24,4.825,4.6,4.8575,4.5,36315
2023-02-27,4.75,4.895,5.225,4.55,64618
2023-02-28,5.0,5.055,5.5,5.0,46831
2023-03-01,5.175,4.7925,5.195,4.75,26202
2023-03-02,4.755,4.825,4.9475,4.5,41013
2023-03-03,4.6475,4.6625,4.825,4.3775,48133
2023-03-06,4.8475,4.97,5.175,4.525,66315
2023-03-07,5.03,4.915,5.1275,4.75,33723
2023-03-08,4.81,4.7225,4.9875,4.6525,29674
2023-03-09,4.75,4.5,4.985,4.5,78497
2023-03-10,5.263325,3.815,5.5,3.59,566017
2023-03-13,3.775,3.4975,3.85,3.3775,211409
2023-03-14,3.7025,3.45,3.7075,3.44,127223
2023-03-15,3.4575,3.5575,3.7325,3.25,118452
2023-03-16,3.58,3.4975,3.8,3.475,106455
2023-03-17,3.355,3.0,3.45,3.0,371373
2023-03-20,3.0525,2.76,3.21,2.655,328206
2023-03-21,3.12,3.2525,3.46,3.0,664848
2023-03-22,3.375,3.0125,3.4125,2.975,380863
2023-03-23,3.2925,3.545,3.7,3.065,757944
2023-03-24,4.7,3.745,5.195,3.59,4468933
2023-03-27,3.65,3.4075,3.725,3.1875,874498
2023-03-28,5.0025,4.845,5.1925,3.85,7294474
2023-03-29,5.68,6.1975,7.5,5.185,8459065
2023-03-30,6.1975,6.345,6.6225,5.25,2412883
2023-03-31,6.125,6.9975,8.01,5.7,4103122
2023-04-03,6.75,6.5075,7.2875,6.0825,1421999
2023-04-04,6.4425,5.52,6.4425,5.035,1242936
2023-04-05,5.6625,5.7225,6.15,5.0,967441
2023-04-06,5.435,5.975,6.0225,5.1925,731381
2023-04-10,5.875,5.115,5.875,5.0,819804
2023-04-11,4.875,4.705,4.9875,4.5475,645515
2023-04-12,4.5,4.61,4.75,4.3875,403296
2023-04-13,4.5025,4.505,4.5725,4.05,497119
2023-04-14,4.6125,4.4775,4.95,4.375,457605
2023-04-17,4.3175,4.36,4.4,4.12,324577
2023-04-18,4.265,4.6025,4.62,4.25,355974
2023-04-19,4.5925,4.2325,4.625,4.15,267354
2023-04-20,4.15,3.81,4.175,3.75,465072
2023-04-21,3.625,3.665,3.835,3.625,222549
2023-04-24,3.6,3.86,3.9575,3.5,261853
2023-04-25,3.8,3.625,3.86,3.5,225043
2023-04-26,3.2525,3.4175,3.5575,3.2475,297820
2023-04-27,3.385,3.5425,3.6,3.325,193884
2023-04-28,3.48,3.385,3.4925,3.25,144290
2023-05-01,3.3575,3.8175,3.8725,3.205,220958
2023-05-02,3.7575,3.375,3.825,3.3425,149815
2023-05-03,3.47,3.28,3.5375,3.275,140050
2023-05-04,3.2875,3.11,3.375,3.1,166956
2023-05-05,3.375,3.2425,3.3775,3.1225,156563
2023-05-08,3.3675,3.2175,3.375,3.175,80691
2023-05-09,3.25,3.4675,3.495,3.1,186565
2023-05-10,3.4575,3.7125,3.85,3.3425,317513
2023-05-11,3.0275,3.0175,3.4225,3.0,329591
2023-05-12,3.0,2.7575,3.1725,2.75,238226
2023-05-15,2.99,2.76,2.99,2.6725,465201
2023-05-16,3.125,2.94,3.125,2.775,363917
2023-05-17,2.885,2.8125,2.885,2.705,261237
2023-05-18,2.8475,2.8,2.8625,2.7525,258357
2023-05-19,2.68,2.4,3.0398,2.35,2063428
2023-05-22,2.37,2.53,2.67,2.33,913211
2023-05-23,2.59,2.72,2.93,2.5209,918904
2023-05-24,2.7,2.53,2.7196,2.4387,500368
2023-05-25,2.51,2.34,2.62,2.34,362691
2023-05-26,2.36,2.12,2.3876,2.11,408299
2023-05-30,2.14,2.14,2.22,2.11,203884
2023-05-31,2.12,2.03,2.14,1.89,237197
2023-06-01,2.03,2.3,2.36,1.97,390396
2023-06-02,2.35,2.34,2.52,2.2201,377348
2023-06-05,2.28,2.34,2.3138,1.98,339149
2023-06-06,1.98,2.16,2.225,1.98,193732
2023-06-07,2.15,2.24,2.3101,2.15,161172
2023-06-08,2.23,2.28,2.3099,2.19,108192
2023-06-09,2.3,2.2,2.3597,2.15,185889
2023-06-12,2.21,2.32,2.33,2.13,120298
2023-06-13,2.3,2.44,2.48,2.29,107898
2023-06-14,2.45,2.32,2.47,2.25,103340
2023-06-15,2.29,2.32,2.44,2.24,187054
2023-06-16,2.33,2.16,2.3399,2.09,158403
2023-06-20,2.16,2.06,2.16,2.0,129988
2023-06-21,2.02,2.14,2.14,1.98,136000
2023-06-22,2.12,2.2,2.2198,2.0701,60857
2023-06-23,2.13,2.14,2.4,2.08,906785
