2023-12-12,40.52,41.0,43.8,35.01,3431
2023-12-13,44.06,40.9999,46.0,37.95,1924
2023-12-14,41.0,43.02,46.9,40.0,2038
2023-12-15,41.78,39.0,43.95,39.0,2041
2023-12-18,43.15,42.13,45.0,38.275,1746
2023-12-19,42.0,36.09,42.1299,35.11,3029
2023-12-20,35.4,34.85,38.0,31.13,2505
2023-12-21,38.0,37.06,38.0,36.0,733
2023-12-22,38.0,37.12,47.9399,36.05,2384
2023-12-26,37.69,35.0,37.86,34.31,1880
2023-12-27,32.38,34.11,35.99,32.1,3081
2023-12-28,36.5,35.49,37.83,33.59,4120
2023-12-29,36.0,34.47,36.0,31.33,4523
2024-01-02,34.8,35.9,41.8,34.0,6654
2024-01-03,34.82,34.1,36.1,32.01,2595
2024-01-04,34.0,34.5,46.32,31.7,52215
2024-01-05,36.0,22.61,36.0,18.01,155228
2024-01-08,21.48,18.94,21.5,18.15,18879
2024-01-09,20.76,18.9,20.9,18.09,9654
2024-01-10,18.1,17.96,18.69,16.85,12850
2024-01-11,17.88,17.85,17.88,16.56,4894
2024-01-12,17.2,16.9,17.8,16.56,5419
2024-01-16,16.81,16.95,17.22,16.4,4267
2024-01-17,17.26,15.9,17.26,15.25,5284
2024-01-18,16.7,15.7,16.85,15.3,2754
2024-01-19,15.5,14.61,15.5,14.12,4120
2024-01-22,14.54,15.8694,16.0,14.54,3993
2024-01-23,16.06,16.2,17.54,15.7,6488
2024-01-24,16.74,15.25,16.74,15.11,1333
2024-01-25,15.25,18.81,21.8,15.2,86335
2024-01-26,41.0,22.36,50.0,22.0,1292174
2024-01-29,19.5,17.1,19.5,16.51,126137
2024-01-30,20.73,19.02,26.55,18.2,622211
2024-01-31,19.86,18.33,20.67,17.77,98464
2024-02-01,17.24,16.24,17.7,15.78,60748
2024-02-02,16.0,15.8,16.35,15.01,30094
2024-02-05,15.73,13.62,15.73,11.13,46197
2024-02-06,12.8,13.57,14.44,12.0,29122
2024-02-07,13.33,13.01,13.3713,12.24,19521
2024-02-08,12.6,13.08,13.5,12.19,12238
2024-02-09,10.78,12.17,12.33,10.11,55724
2024-02-12,11.94,12.82,12.9,11.5,13461
2024-02-13,11.72,11.89,12.6,11.72,15286
2024-02-14,11.53,11.34,12.47,11.34,17938
2024-02-15,11.8,12.34,25.0,11.8,515724
2024-02-16,12.13,12.37,12.8,11.55,46491
2024-02-20,12.35,13.42,13.97,11.8,119350
2024-02-21,19.38,10.98,22.2,9.73,924210
2024-02-22,11.0,9.97,11.0,9.61,99348
2024-02-23,9.8,10.0,11.7,9.61,88540
2024-02-26,11.14,9.5,11.14,9.3,34479
2024-02-27,9.67,8.99,9.67,8.63,47889
2024-02-28,9.39,8.3,9.39,8.0,45601
2024-02-29,8.42,8.14,8.53,8.08,38710
2024-03-01,8.54,8.98,9.9,8.1,135427
2024-03-04,9.04,8.0,9.45,7.99,146559
2024-03-05,9.05,8.13,9.75,7.75,358703
2024-03-06,7.92,7.06,7.94,6.66,158995
2024-03-07,7.1,5.85,7.11,5.6725,173648
2024-03-08,5.85,5.55,5.85,5.25,127981
2024-03-11,6.69,5.49,8.5,5.45,651593
2024-03-12,5.4,4.39,5.45,3.9,233443
2024-03-13,3.8,5.13,5.5,3.8,163153
2024-03-14,5.2,5.05,5.33,4.27,58964
2024-03-15,4.76,5.0,5.3,4.76,45543
2024-03-18,5.06,4.56,5.12,4.27,65233
2024-03-19,4.55,4.5,4.55,4.17,27836
2024-03-20,4.65,4.63,4.66,4.35,33404
2024-03-21,5.0,4.95,5.0,4.59,107961
2024-03-22,4.79,5.04,5.5,4.22,87140
2024-03-25,5.19,4.99,5.24,4.65,41218
2024-03-26,4.86,4.5,6.17,3.4,315568
2024-03-27,4.59,4.79,4.8,4.31,55231
2024-03-28,4.96,4.55,4.96,4.44,48348
2024-04-01,4.75,4.55,5.04,4.5,102290
2024-04-02,4.83,4.7,4.83,4.47,342389
2024-04-03,5.21,4.93,5.35,4.71,651976
2024-04-04,4.76,4.86,5.09,4.54,103520
2024-04-05,4.05,4.79,4.8,4.05,55033
2024-04-08,4.76,4.65,4.8,4.51,398614
2024-04-09,5.3,5.29,5.6,4.81,429717
2024-04-10,5.07,5.26,5.58,4.8,139968
2024-04-11,5.1,4.95,5.12,4.82,58519
2024-04-12,4.9,5.09,5.1,4.7,79704
2024-04-15,4.94,4.5,4.94,4.45,67450
2024-04-16,4.52,4.3,4.5549,4.0,66885
2024-04-17,4.3,4.2,4.5,3.9,76879
2024-04-18,4.03,4.0,4.3,3.85,117958
2024-04-19,4.21,4.0,4.85,3.9299,353614
2024-04-22,3.93,3.95,4.03,3.62,97604
2024-04-23,4.0,4.05,4.1,3.9,64108
2024-04-24,3.92,3.79,3.99,3.72,56619
2024-04-25,3.76,3.81,3.86,3.52,103550
2024-04-26,4.1,4.4,4.56,3.91,493857
2024-04-29,4.4,4.15,4.45,3.99,123112
2024-04-30,4.09,4.1,4.34,4.08,87790
2024-05-01,4.2,4.1,4.24,3.95,91857
2024-05-02,4.1,4.22,4.23,3.85,83149
2024-05-03,4.2,3.97,4.28,3.9,103057
2024-05-06,3.6,3.68,3.83,3.4,201103
2024-05-07,3.64,3.56,3.72,3.5,176255
2024-05-08,4.06,3.63,4.74,3.38,3906107
2024-05-09,4.78,4.4,5.3,4.07,14490614
2024-05-10,4.32,3.86,4.38,3.81,700551
2024-05-13,3.48,3.23,3.48,3.12,355306
2024-05-14,2.88,2.65,2.97,2.62,294454
2024-05-15,2.6,2.52,2.8,2.3859,395742
2024-05-16,2.36,2.54,2.76,2.36,281040
2024-05-17,2.55,2.62,2.7899,2.45,204868
2024-05-20,2.65,2.81,2.8475,2.54,136238
2024-05-21,2.74,2.88,3.099,2.72,173109
2024-05-22,3.05,2.79,3.05,2.73,84151
2024-05-23,2.71,2.61,2.79,2.5,72782
2024-05-24,2.57,2.78,2.89,2.57,70003
2024-05-28,2.84,2.79,2.84,2.7,17560
2024-05-29,2.76,2.66,2.8244,2.6456,26796
2024-05-30,2.72,2.67,2.79,2.6,23063
2024-05-31,2.65,2.96,3.075,2.57,152993
2024-06-03,2.95,3.16,3.7,2.81,824170
2024-06-04,3.06,2.66,3.13,2.33,496053
2024-06-05,2.79,2.63,3.04,2.48,356822
2024-06-06,2.63,2.44,2.78,2.3201,236193
2024-06-07,2.4,2.24,2.4832,2.151,147312
2024-06-10,2.24,1.92,2.2999,1.8,192740
2024-06-11,1.86,1.825,1.8717,1.63,161786
2024-06-12,1.82,1.78,1.88,1.78,54269
2024-06-13,1.84,1.77,1.8699,1.7302,65076
2024-06-14,1.82,1.69,1.85,1.67,87436
2024-06-17,1.74,1.66,1.93,1.46,257054
2024-06-18,1.62,1.5,1.62,1.48,53958
2024-06-20,1.43,1.315,1.4999,1.2807,117510
2024-06-21,1.31,1.31,1.45,1.29,70074
2024-06-24,1.28,1.305,1.36,1.28,52644
2024-06-25,1.3,1.52,1.66,1.3,299102
2024-06-26,1.47,1.35,1.52,1.3,149687
2024-06-27,1.4474,2.22,2.49,1.33,2881664
2024-06-28,1.78,1.58,1.8267,1.55,669017
2024-07-01,1.56,1.42,1.56,1.32,310416
2024-07-02,1.38,1.31,1.39,1.29,209412
2024-07-03,1.45,1.38,3.11,1.3,16947289
2024-07-05,1.38,1.49,2.14,1.23,9498698
2024-07-08,2.89,2.97,3.0,1.5,54791484
2024-07-09,2.54,3.52,3.76,2.3307,12071304
2024-07-10,3.42,7.4,9.46,3.39,29261044
2024-07-11,5.73,5.59,6.5,4.8,2695965
2024-07-12,5.59,10.57,11.94,5.59,41790244
2024-07-15,10.4,11.28,14.82,9.36,8535726
2024-07-16,10.88,10.28,10.95,9.56,1419638
2024-07-17,10.59,10.4,11.49,10.25,1489027
2024-07-18,10.78,13.73,16.06,10.6,5146997
2024-07-19,14.05,11.75,14.34,11.24,2009694
2024-07-22,11.3,9.24,11.87,8.26,1160084
2024-07-23,9.36,5.13,9.84,4.564,1674912
2024-07-24,5.41,6.76,7.0,5.0,3884364
2024-07-25,6.68,6.14,7.48,5.8,1140707
2024-07-26,6.11,5.99,6.3,5.75,458577
2024-07-29,6.01,6.39,6.6311,6.01,410410
2024-07-30,6.49,7.4,7.7,6.37,869400
2024-07-31,7.63,8.6,9.15,7.5,1500993
2024-08-01,9.03,9.85,10.2,9.03,1555012
2024-08-02,9.65,8.63,9.8499,7.02,1172693
2024-08-05,7.57,5.92,7.57,5.9,833627
2024-08-06,6.71,6.88,7.4,6.45,699300
2024-08-07,7.5,6.17,7.5,5.86,642117
2024-08-08,6.34,5.45,6.5,5.31,610265
2024-08-09,5.56,5.7,5.9,5.0,396574
2024-08-12,5.72,4.4,6.05,4.15,751012
