2022-07-29,0.03,0.0345,0.035,0.03,573954
2022-08-05,0.029999,0.029999,0.029999,0.029999,3023
2022-08-08,0.03,0.03,0.03,0.03,158
2022-08-10,0.0295,0.0295,0.0295,0.0295,754
2022-08-11,0.03,0.025,0.03,0.025,22695
2022-08-15,0.03,0.0222,0.03,0.0222,5535
2022-08-16,0.023,0.023,0.023,0.023,2069
2022-08-18,0.0275,0.0201,0.0275,0.0201,64799
2022-08-19,0.0275,0.019919,0.0275,0.0199,159024
2022-08-22,0.0133,0.02,0.02,0.0133,3751
2022-08-23,0.0155,0.0247,0.0267,0.01,249798
2022-08-24,0.0125,0.0242,0.0242,0.0125,955
2022-08-25,0.0195,0.0195,0.0195,0.0195,16703
2022-08-26,0.0141,0.015,0.01795,0.0141,9745
2022-08-29,0.0195,0.0183,0.0195,0.0167,5685
2022-08-30,0.019,0.017,0.0194,0.014,36380
2022-08-31,0.0195,0.02,0.02,0.0195,41417
2022-09-01,0.0199,0.0201,0.0201,0.0199,6703
2022-09-06,0.02,0.0249,0.0249,0.02,85698
2022-09-07,0.0297,0.0297,0.0297,0.0297,219
2022-09-08,0.0315,0.0175,0.0315,0.0175,1620
2022-09-09,0.019,0.0201,0.0297,0.019,13519
2022-09-12,0.0287,0.029,0.029,0.0201,2203
2022-09-13,0.029,0.02,0.0297,0.0105,211332
2022-09-14,0.04,0.06,0.08,0.04,786955
2022-09-15,0.055,0.0481,0.055,0.0481,33720
2022-09-16,0.06,0.04,0.06,0.035,34314
2022-09-19,0.054,0.054,0.054,0.054,432
2022-09-20,0.0353,0.0519,0.052,0.035,12455
2022-09-21,0.05,0.05,0.05,0.04,3782
2022-09-22,0.04,0.04,0.05,0.04,32283
2022-09-23,0.0401,0.0525,0.0525,0.04,22646
2022-09-26,0.05,0.04,0.05,0.0273,33156
2022-09-27,0.04,0.0376,0.040101,0.0376,23798
2022-09-28,0.0376,0.038201,0.039,0.036,66670
2022-09-29,0.035,0.04,0.04,0.035,2975
2022-09-30,0.04,0.04,0.04,0.035101,10530
2022-10-03,0.04,0.035,0.04,0.035,23905
2022-10-04,0.04,0.0256,0.04,0.0256,42724
2022-10-05,0.025,0.025,0.025,0.025,173
2022-10-06,0.04,0.03,0.04,0.03,1104
2022-10-07,0.032,0.032,0.032,0.032,108
2022-10-10,0.04,0.032051,0.04,0.032051,2272
2022-10-11,0.037,0.025,0.0375,0.025,13445
2022-10-12,0.0225,0.0225,0.0225,0.0225,2840
2022-10-13,0.0335,0.024976,0.0335,0.0226,18136
2022-10-14,0.0335,0.0335,0.0335,0.0335,10026
2022-10-17,0.0275,0.0231,0.0275,0.023,56035
2022-10-18,0.0226,0.0231,0.03,0.0212,19829
2022-10-19,0.023,0.023,0.023,0.023,157
2022-10-21,0.023,0.023,0.029,0.023,8678
2022-10-24,0.0227,0.0283,0.0285,0.0227,2381
2022-10-25,0.0285,0.0284,0.0285,0.023,2945
2022-10-26,0.023,0.023,0.023,0.023,1165
2022-10-27,0.03,0.023,0.03,0.023,966
2022-10-31,0.023,0.021,0.023,0.02,16127
2022-11-01,0.03,0.03,0.03,0.03,152
2022-11-03,0.03,0.021,0.03,0.021,251
2022-11-07,0.021,0.0201,0.021,0.0201,7642
2022-11-08,0.0275,0.0275,0.0275,0.0275,262
2022-11-09,0.025,0.025,0.025,0.025,11999
2022-11-10,0.02,0.019899,0.02,0.0194,12857
2022-11-11,0.02,0.0175,0.02,0.0175,2087
2022-11-14,0.02,0.018,0.02,0.018,1100
2022-11-15,0.0175,0.0175,0.017601,0.0175,1785
2022-11-16,0.017601,0.0125,0.018,0.0125,30641
2022-11-17,0.0125,0.0172,0.0172,0.0125,7900
2022-11-18,0.0126,0.0126,0.0126,0.0126,1002
2022-11-21,0.0125,0.016,0.016,0.0125,8197
2022-11-22,0.0125,0.015,0.0172,0.01,129372
2022-11-23,0.015,0.015,0.015,0.015,210
2022-11-25,0.0179,0.0179,0.0179,0.0179,169
2022-11-29,0.015,0.015,0.015,0.015,1385
2022-12-02,0.0169,0.0169,0.0169,0.0169,104
2022-12-05,0.015,0.015,0.015,0.015,735
2022-12-06,0.0169,0.015,0.0169,0.015,8600
2022-12-07,0.0168,0.016782,0.0168,0.016782,25635
2022-12-09,0.0167,0.017,0.0181,0.015,190801
2022-12-12,0.015,0.0125,0.018,0.0125,7181
2022-12-13,0.015,0.0175,0.0175,0.0107,37383
2022-12-14,0.0175,0.0175,0.0175,0.0175,13425
2022-12-15,0.0172,0.0172,0.0172,0.0172,290
2022-12-16,0.0175,0.0115,0.0175,0.0111,40076
2022-12-19,0.011,0.011,0.011,0.011,491
2022-12-21,0.0125,0.0126,0.0126,0.0125,2706
2022-12-22,0.015,0.015,0.015,0.015,637
2022-12-23,0.015,0.0149,0.015,0.0149,897
2022-12-27,0.0165,0.015,0.0165,0.015,900
2022-12-28,0.015,0.0151,0.0151,0.015,7841
2022-12-29,0.0152,0.0152,0.0152,0.0152,300
2022-12-30,0.0165,0.0152,0.0165,0.0152,37200
2023-01-05,0.0175,0.0175,0.0175,0.0142,11051
2023-01-06,0.011,0.014,0.0175,0.011,17326
2023-01-09,0.014,0.015,0.0175,0.014,25625
2023-01-11,0.0175,0.0175,0.0175,0.0116,18133
2023-01-12,0.014,0.0175,0.0175,0.014,1850
2023-01-13,0.0175,0.0169,0.0175,0.0169,6101
2023-01-17,0.0171,0.0126,0.0171,0.0126,13441
2023-01-19,0.017,0.0111,0.017,0.011,6968
2023-01-20,0.0143,0.0165,0.0165,0.012,31348
2023-01-23,0.0173,0.0125,0.0173,0.012,5435
2023-01-24,0.0173,0.012,0.0173,0.012,4477
2023-01-25,0.012,0.017,0.0174,0.012,96966
2023-01-26,0.017,0.017,0.017,0.011,53204
2023-01-27,0.014,0.017,0.017,0.014,102150
2023-01-30,0.014,0.0149,0.02819,0.014,187483
2023-01-31,0.014,0.02,0.026,0.014,677113
2023-02-01,0.014,0.02,0.02,0.014,13071
2023-02-02,0.014,0.02,0.02,0.014,29418
2023-02-03,0.02,0.0196,0.02,0.0195,18727
2023-02-06,0.0169,0.0199,0.02,0.0168,17737
2023-02-07,0.02,0.0199,0.02,0.0199,395
2023-02-08,0.0141,0.0197,0.0199,0.0141,1780
2023-02-09,0.019,0.01852,0.019,0.01852,1112
2023-02-10,0.019,0.019,0.019,0.017996,10570
2023-02-13,0.016,0.01852,0.019,0.016,4462
2023-02-14,0.019,0.019,0.019,0.0187,18773
2023-02-15,0.016,0.019,0.019,0.016,2054
2023-02-16,0.016,0.019,0.019,0.016,3818
2023-02-17,0.019,0.0155,0.025,0.0142,39350
2023-02-21,0.0225,0.0142,0.0225,0.014,81246
2023-02-22,0.0225,0.022399,0.035,0.014,81269
2023-02-23,0.0224,0.0224,0.0224,0.014,99086
2023-02-24,0.0142,0.0141,0.022,0.014,13108
2023-02-27,0.014,0.0199,0.0199,0.014,3209
2023-02-28,0.019,0.019,0.019,0.0137,11296
2023-03-01,0.0188,0.016301,0.019,0.0138,18086
2023-03-02,0.0137,0.0137,0.0137,0.0137,650
2023-03-03,0.0137,0.0187,0.0187,0.0126,4491
2023-03-07,0.0185,0.0185,0.0185,0.0184,5878
2023-03-08,0.0185,0.0126,0.0185,0.0126,1325
2023-03-09,0.0184,0.0184,0.0184,0.0184,100
2023-03-10,0.0183,0.0205,0.026,0.0132,39605
2023-03-13,0.02,0.016,0.02,0.016,3730
2023-03-14,0.0135,0.0175,0.0175,0.0134,17324
2023-03-15,0.0174,0.0175,0.0175,0.0174,4175
2023-03-16,0.02,0.014,0.02,0.014,1069
2023-03-20,0.014,0.0175,0.0175,0.014,868
2023-03-21,0.0175,0.0175,0.0175,0.0175,1932
2023-03-23,0.0175,0.0121,0.0175,0.012,52085
2023-03-24,0.0148,0.012,0.0175,0.012,9683
2023-03-27,0.014549,0.013099,0.017,0.012,15569
2023-03-28,0.012001,0.0163,0.0163,0.012001,11304
2023-03-29,0.0127,0.016483,0.017,0.0115,59845
2023-03-31,0.0138,0.0138,0.0138,0.0138,4954
2023-04-03,0.017,0.0111,0.017,0.0111,5065
2023-04-04,0.0169,0.015468,0.017,0.014899,6563
2023-04-05,0.016899,0.0111,0.016899,0.0111,6247
2023-04-06,0.0163,0.0118,0.0163,0.0118,6800
2023-04-10,0.0161,0.0179,0.018,0.016,72172
2023-04-11,0.0185,0.017,0.0185,0.017,8614
2023-04-12,0.0185,0.0118,0.0185,0.0118,8474
2023-04-13,0.0168,0.016,0.0175,0.0135,28814
2023-04-19,0.0175,0.0175,0.0175,0.0175,2147
2023-04-20,0.0175,0.0175,0.0175,0.0175,1486
2023-04-21,0.0162,0.0169,0.0173,0.0162,32280
2023-04-24,0.0185,0.0185,0.0185,0.0185,1034
2023-04-25,0.0165,0.0165,0.0165,0.0165,30513
2023-05-01,0.0144,0.0144,0.0144,0.0144,100
2023-05-02,0.015,0.0163,0.0163,0.015,291130
2023-05-03,0.0151,0.0154,0.016,0.015,3500
2023-05-04,0.0154,0.0154,0.0154,0.0154,100
2023-05-05,0.0154,0.0154,0.0154,0.0154,100
2023-05-09,0.0139,0.0132,0.0139,0.01245,19910
2023-05-10,0.0139,0.0139,0.0139,0.011,35880
2023-05-11,0.0155,0.011,0.0174,0.01,224885
2023-05-12,0.0159,0.01,0.0159,0.01,60571
2023-05-15,0.0125,0.0088,0.0125,0.0088,2633
2023-05-16,0.012,0.0119,0.012,0.01045,17421
2023-05-18,0.0105,0.0084,0.0105,0.0084,1250
2023-05-23,0.0112,0.0045,0.0118,0.0025,72571
2023-05-24,0.0067,0.0066,0.0073,0.0066,1001
2023-05-25,0.0099,0.0099,0.0099,0.0099,4326
2023-05-26,0.005,0.005,0.005,0.005,300
2023-05-30,0.005,0.0099,0.0099,0.005,11335
2023-05-31,0.0097,0.0097,0.0097,0.0097,2829
2023-06-05,0.0097,0.0115,0.0115,0.007,49275
2023-06-06,0.01,0.01,0.01,0.01,101
2023-06-08,0.0165,0.0155,0.0165,0.0128,17138
2023-06-09,0.016,0.016,0.016,0.016,1201
2023-06-12,0.0159,0.014,0.0159,0.0139,1300
2023-06-13,0.0135,0.01,0.016,0.01,1060
2023-06-15,0.016,0.0101,0.0163,0.0101,22333
2023-06-20,0.0101,0.0101,0.0101,0.0101,1000
2023-06-22,0.0116,0.0101,0.0116,0.0101,2180
2023-06-26,0.0101,0.0102,0.0102,0.0101,200
2023-06-28,0.0116,0.0121,0.0121,0.0115,2200
2023-06-30,0.0103,0.0101,0.0103,0.0101,3664
2023-07-03,0.0114,0.0099,0.0114,0.0099,4300
2023-07-05,0.011,0.0108,0.011,0.0106,900
2023-07-06,0.0109,0.0114,0.0114,0.0109,37234
2023-07-10,0.0112,0.0096,0.0113,0.0096,1730
2023-07-11,0.0099,0.0099,0.01,0.0098,10711
2023-07-13,0.0091,0.01,0.01,0.009,39700
2023-07-14,0.0118,0.0163,0.0163,0.0118,43011
2023-07-17,0.0142,0.015,0.015,0.0142,4300
2023-07-20,0.011101,0.011101,0.011101,0.011101,1000
2023-07-21,0.0121,0.009,0.0121,0.009,7035
2023-07-25,0.0104,0.0142,0.0149,0.0092,2600
2023-07-27,0.0148,0.0149,0.0149,0.0148,1500
2023-07-28,0.0145,0.0144,0.0145,0.0144,9900
2023-07-31,0.0125,0.0145,0.0145,0.0125,1003
2023-08-09,0.0125,0.0125,0.014,0.0125,400
2023-08-11,0.0093,0.0093,0.0093,0.0093,234
2023-08-15,0.0127,0.0127,0.0127,0.0127,100
2023-08-17,0.0111,0.0111,0.0111,0.0111,165
2023-08-21,0.01,0.01,0.01,0.01,200
2023-08-29,0.0099,0.0088,0.0112,0.0088,17800
2023-08-31,0.0076,0.0075,0.0076,0.0075,7771
2023-09-06,0.0083,0.0086,0.0086,0.0079,1554
2023-09-08,0.0087,0.0086,0.0087,0.0086,3794
2023-09-11,0.0095,0.0095,0.0095,0.0095,1600
2023-09-12,0.0082,0.0079,0.0095,0.005,23035
2023-09-13,0.0087,0.0095,0.0095,0.0087,2400
2023-09-15,0.0094,0.0101,0.0101,0.0094,38897
2023-09-18,0.0111,0.010078,0.0111,0.010078,12635
2023-09-19,0.0115,0.0111,0.0116,0.0111,1600
2023-09-20,0.0125,0.013,0.013,0.0123,29258
2023-09-22,0.0119,0.0119,0.0119,0.0119,489
2023-09-25,0.0122,0.0122,0.0122,0.0122,100
2023-09-29,0.01,0.01,0.0102,0.01,3491
2023-10-03,0.006,0.0054,0.006,0.0052,8875
2023-10-04,0.0061,0.0061,0.0061,0.0061,7675
2023-10-05,0.0065,0.0065,0.0065,0.0065,6993
2023-10-06,0.0065,0.0065,0.0065,0.0065,1001
2023-10-13,0.009,0.009,0.009,0.0089,4691
2023-10-17,0.0088,0.0073,0.009,0.0073,11132
2023-10-18,0.0088,0.009,0.009,0.008,14453
2023-10-20,0.0061,0.0061,0.0061,0.0061,996
2023-10-23,0.0067,0.0067,0.0067,0.0067,2918
2023-10-25,0.008,0.008,0.009,0.008,2789
2023-10-27,0.0064,0.006,0.0064,0.006,3008
2023-10-30,0.006,0.006,0.006,0.006,206
2023-10-31,0.006,0.006,0.006,0.006,2062
2023-11-03,0.0068,0.007,0.007,0.0068,8002
2023-11-06,0.0059,0.0064,0.007,0.0058,64538
2023-11-07,0.0057,0.007,0.007,0.0057,7962
2023-11-10,0.0057,0.0058,0.0058,0.0057,6000
2023-11-13,0.0068,0.007,0.007,0.0067,16556
2023-11-14,0.0068,0.0065,0.0068,0.0063,19935
2023-11-17,0.0062,0.0063,0.0063,0.0062,1003
2023-11-20,0.0063,0.0063,0.0063,0.0063,33500
2023-11-21,0.0061,0.0062,0.0063,0.0061,39936
2023-11-22,0.006292,0.0056,0.0063,0.0056,19840
2023-11-24,0.0057,0.0057,0.0057,0.0057,34692
2023-11-28,0.0057,0.0065,0.0065,0.0056,63265
2023-11-29,0.0056,0.0051,0.0069,0.005,154131
2023-12-06,0.0048,0.0048,0.00491,0.0048,20317
2023-12-07,0.0066,0.0066,0.0066,0.0066,208
2023-12-11,0.0064,0.005,0.0069,0.005,63406
2023-12-12,0.005,0.005,0.0065,0.005,17531
2023-12-13,0.005,0.005,0.005,0.005,3272
2023-12-15,0.0066,0.0067,0.007,0.0066,30300
2023-12-18,0.0053,0.0048,0.0053,0.0048,57735
2023-12-19,0.006,0.005,0.006,0.005,7999
2023-12-20,0.0054,0.0061,0.0066,0.0054,138296
2023-12-21,0.0063,0.0106,0.0106,0.0063,16094
2024-01-10,0.0087,0.0078,0.0087,0.0078,5220
2024-01-11,0.008,0.0089,0.009,0.008,25309
2024-01-12,0.0095,0.01,0.0125,0.0095,108147
2024-01-16,0.01,0.0095,0.01,0.008,61093
2024-01-18,0.0095,0.01,0.01,0.0075,106432
2024-01-22,0.01,0.008,0.01,0.008,11100
2024-01-23,0.01,0.01,0.01,0.01,1784
2024-01-25,0.01,0.01,0.014,0.01,26687
2024-01-26,0.0135,0.01,0.0135,0.008,81227
2024-01-29,0.01,0.0083,0.01,0.0083,15606
2024-01-31,0.0136,0.0136,0.0137,0.0136,803
2024-02-09,0.0107,0.0091,0.0107,0.0091,26873
2024-02-13,0.0125,0.013448,0.013448,0.0125,15000
2024-02-14,0.012,0.01198,0.012,0.0119,7530
2024-02-15,0.009,0.0079,0.0111,0.0079,70936
2024-02-16,0.0111,0.012,0.012,0.0111,6100
2024-02-21,0.0084,0.008,0.0084,0.008,2600
2024-02-22,0.0112,0.012,0.012,0.0112,1501
2024-02-23,0.010051,0.012,0.012,0.010051,2048
2024-02-26,0.0088,0.0139,0.0139,0.0082,7626
2024-02-28,0.0125,0.012,0.0125,0.0102,40977
2024-03-04,0.0128,0.013,0.013,0.0128,1551
2024-03-06,0.013,0.013,0.0139,0.0122,10129
2024-03-08,0.013,0.013,0.013,0.013,19764
2024-03-12,0.0125,0.013,0.013,0.0125,15901
2024-03-13,0.0125,0.0139,0.0139,0.0125,2193
2024-03-14,0.0137,0.015,0.015,0.0137,2218
2024-03-19,0.015,0.015,0.015,0.0126,41199
2024-03-20,0.0125,0.0125,0.0125,0.0125,19292
2024-03-21,0.0125,0.0101,0.0125,0.0101,40200
2024-03-25,0.0108,0.008,0.0108,0.008,48448
2024-03-26,0.01,0.01,0.01,0.01,50600
2024-03-28,0.01,0.01,0.01,0.01,8398
2024-04-08,0.0101,0.0101,0.0101,0.0101,1200
2024-04-09,0.0101,0.0132,0.0142,0.01,92821
2024-04-10,0.0141,0.016,0.016,0.0141,13592
2024-04-11,0.016,0.016,0.016001,0.016,10719
2024-04-15,0.012,0.0119,0.012,0.0106,30506
2024-04-16,0.0106,0.0106,0.0106,0.0106,1000
2024-05-06,0.015,0.015,0.015,0.015,2543
2024-05-07,0.0114,0.013968,0.013968,0.0108,4454
2024-05-08,0.014,0.014,0.014,0.0108,9300
2024-05-17,0.014,0.014,0.014,0.0132,4800
2024-05-20,0.0132,0.0108,0.014,0.0108,5333
2024-05-21,0.0134,0.0108,0.0175,0.0108,78003
2024-05-22,0.0114,0.0114,0.0114,0.0114,300
2024-05-24,0.0109,0.0108,0.0109,0.0108,2600
2024-05-29,0.01,0.0086,0.01,0.0085,61063
2024-05-30,0.0086,0.0086,0.0086,0.0086,600
2024-06-03,0.014,0.013101,0.014,0.01,11689
2024-06-06,0.01,0.01,0.0107,0.01,2407
2024-06-07,0.0086,0.0086,0.0086,0.0086,769
2024-06-10,0.0083,0.0082,0.0083,0.0074,23917
2024-06-14,0.0078,0.007599,0.0078,0.0075,27889
2024-06-17,0.0075,0.0075,0.0075,0.0075,2387
2024-06-21,0.009951,0.0075,0.009951,0.0075,16201
2024-06-24,0.0135,0.013,0.0149,0.0128,13500
2024-06-25,0.0104,0.0077,0.0104,0.0076,26313
2024-06-27,0.0149,0.01118,0.0149,0.0078,3731
2024-06-28,0.01,0.011663,0.012965,0.0053,66261
2024-07-11,0.011399,0.0135,0.0135,0.0104,7069
2024-07-12,0.0149,0.0056,0.0149,0.0053,74963
2024-07-18,0.0104,0.0061,0.0104,0.0061,1382
2024-07-23,0.009,0.0062,0.009,0.0061,58406
2024-07-24,0.01,0.01,0.01,0.01,16184
2024-07-25,0.01,0.0109,0.0115,0.01,56501
