2024-02-23,30.01,29.85,30.01,29.75,989
2024-02-26,30.15,30.8926,30.8926,30.15,3168
2024-02-27,31.35,31.4,31.41,31.14,11667
2024-02-28,31.26,31.0066,31.35,31.0066,2894
2024-02-29,31.14,31.5784,31.5784,31.0134,10854
2024-03-01,31.54,31.93,32.0,31.3723,10474
2024-03-04,32.19,31.9616,32.2,31.9599,33906
2024-03-05,31.64,31.0,31.64,30.76,13707
2024-03-06,31.56,31.43,31.92,31.25,57724
2024-03-07,31.77,32.15,33.0,31.6259,477001
2024-03-08,32.16,31.65,32.68,31.5499,35610
2024-03-11,31.12,31.06,31.2,30.89,24421
2024-03-12,31.29,31.55,31.55,31.0,15555
2024-03-13,31.55,31.2709,31.55,31.26,15989
2024-03-14,31.42,30.75,31.42,30.5612,11488
2024-03-15,30.46,30.57,30.7299,30.3698,17025
2024-03-18,31.09,31.0,31.1781,30.87,11533
2024-03-19,30.6,30.7964,30.858,30.3,11491
2024-03-20,30.98,31.32,31.32,30.645,6753
2024-03-21,31.61,31.04,31.61,31.04,12009
2024-03-22,31.05,31.0,31.0798,30.82,8623
2024-03-25,30.74,30.8387,30.955,30.6887,8753
2024-03-26,30.71,30.38,30.74,30.38,22437
2024-03-27,30.47,30.46,30.5,30.11,16237
2024-03-28,30.42,30.43,30.63,30.39,15606
2024-04-01,30.43,30.37,30.5838,30.25,8830
2024-04-02,29.76,29.7,29.76,29.48,19852
2024-04-03,29.37,29.6,29.6709,29.36,16863
2024-04-04,29.93,29.14,29.99,29.14,4566
2024-04-05,29.22,29.3,29.3985,29.15,8336
2024-04-08,29.34,29.27,29.34,29.195,7468
2024-04-09,29.4,29.46,29.46,29.185,4614
2024-04-10,29.0,28.89,29.0852,28.75,5361
2024-04-11,28.91,29.19,29.2591,28.82,9546
2024-04-12,28.78,28.28,28.78,28.2,11213
2024-04-15,28.5,27.48,28.5,27.48,8292
2024-04-16,27.42,27.37,27.5698,27.33,8224
2024-04-17,27.56,26.9275,27.56,26.9275,8607
2024-04-18,27.02,26.77,27.46,26.75,17295
2024-04-19,26.68,26.15,26.69,26.08,7930
2024-04-22,26.41,26.48,26.48,26.16,5414
2024-04-23,26.59,27.01,27.0415,26.56,6689
2024-04-24,27.21,26.99,27.26,26.9,6662
2024-04-25,26.56,27.07,27.085,26.56,6297
2024-04-26,27.25,27.59,27.625,27.25,5828
2024-04-29,27.78,27.92,27.93,27.76,5248
2024-04-30,27.77,27.2432,27.88,27.23,9014
2024-05-01,27.13,27.0,27.61,26.88,7526
2024-05-02,27.17,27.46,27.46,27.17,1278
2024-05-03,27.9,27.83,28.04,27.7,3493
2024-05-06,28.05,28.39,28.39,28.05,6742
2024-05-07,28.49,28.37,28.5298,28.34,4879
2024-05-08,28.15,28.07,28.15,27.9959,7087
2024-05-09,28.01,27.97,28.02,27.8353,7740
2024-05-10,28.13,27.9,28.13,27.84,6999
2024-05-13,28.02,28.12,28.15,28.02,11065
2024-05-14,28.22,28.42,28.42,28.22,28717
2024-05-15,28.55,28.84,28.84,28.425,8060
2024-05-16,28.76,28.56,28.82,28.5301,9619
2024-05-17,28.6,28.59,28.67,28.53,3317
2024-05-20,28.61,28.77,28.83,28.58,9853
2024-05-21,28.55,28.59,28.59,28.43,6013
2024-05-22,28.6,28.4531,28.75,28.4531,2157
2024-05-23,28.58,27.88,28.58,27.74,34635
2024-05-24,28.05,28.33,28.33,28.05,6224
2024-05-28,28.43,28.43,28.63,28.3036,8293
2024-05-29,27.98,28.1304,28.23,27.98,1794
2024-05-30,27.82,27.545,27.8599,27.47,10989
2024-05-31,27.9,27.85,27.9,27.27,7606
2024-06-03,27.95,27.44,27.95,27.2303,4178
2024-06-04,27.56,27.5,27.56,27.32,6481
2024-06-05,27.745,28.15,28.15,27.695,4764
2024-06-06,28.0601,28.0444,28.11,27.98,5455
2024-06-07,27.78,27.78,28.0199,27.78,7717
2024-06-10,27.71,27.8698,27.8999,27.6264,9023
2024-06-11,27.76,27.91,27.91,27.6808,2650
2024-06-12,28.29,28.38,28.66,28.27,14615
2024-06-13,28.4,27.96,28.4,27.95,11160
2024-06-14,27.88,27.82,27.9,27.71,7423
2024-06-17,27.8,27.92,27.9258,27.59,5617
2024-06-18,27.8199,27.68,28.13,27.67,22756
2024-06-20,27.9,27.6529,27.95,27.5187,2872
2024-06-21,27.64,27.6867,27.6867,27.43,5499
2024-06-24,27.65,27.4,27.65,27.4,4133
2024-06-25,27.53,27.67,27.67,27.53,3614
2024-06-26,27.53,27.76,27.76,27.53,2576
2024-06-27,27.85,28.14,28.14,27.85,8396
2024-06-28,28.13,28.05,28.345,28.05,5077
2024-07-01,28.23,28.21,28.23,28.01,5530
2024-07-02,28.19,28.62,28.62,28.19,5625
2024-07-03,28.52,28.65,28.695,28.52,2720
2024-07-05,28.56,28.78,28.78,28.522,3007
2024-07-08,28.9,28.9722,29.0499,28.9,4404
2024-07-09,29.11,28.9172,29.11,28.89,2980
2024-07-10,29.18,29.2661,29.2661,28.9212,3299
2024-07-11,29.4,29.1046,29.57,29.0,2770
2024-07-12,29.37,29.5988,29.74,29.37,6802
2024-07-15,29.88,29.92,30.02,29.77,8125
2024-07-16,30.06,30.2707,30.31,29.935,6038
2024-07-17,29.95,29.35,29.95,29.2001,5027
2024-07-18,29.65,28.83,29.65,28.785,2831
2024-07-19,29.0,28.71,29.0,28.62,1180
2024-07-22,29.1,29.26,29.26,28.9612,3080
2024-07-23,29.14,29.25,29.4,29.14,6424
2024-07-24,28.83,27.98,28.83,27.98,2930
2024-07-25,27.95,27.72,28.155,27.355,5054
2024-07-26,28.17,28.29,28.36,28.17,4226
2024-07-29,28.44,28.11,28.44,28.105,2663
2024-07-30,28.09,27.6,28.09,27.5117,8929
2024-07-31,28.37,28.57,28.61,28.37,5751
2024-08-01,28.67,27.5,28.7,27.41,13520
2024-08-02,26.53,26.29,26.53,26.25,6470
2024-08-05,24.56,25.46,25.62,24.56,305997
2024-08-06,25.7,25.52,25.835,25.46,11937
2024-08-07,26.6,25.7,26.6,25.68,5523
2024-08-08,26.2,26.76,26.76,26.2,1848
2024-08-09,26.71,26.7306,26.7306,26.5324,1501
2024-08-12,26.82,26.57,26.82,26.56,2967
