2024-05-29,0.633,0.607699,0.633,0.5816,39787
2024-05-30,0.6078,0.667,0.695,0.525,202371
2024-05-31,0.647,0.6603,0.6603,0.6203,36542
2024-06-03,0.651,0.651,0.669,0.5996,23367
2024-06-04,0.635,0.625,0.651,0.6026,23208
2024-06-05,0.62,0.6555,0.7,0.611449,363842
2024-06-06,0.74,0.7293,0.91,0.65,2533139
2024-06-07,0.639,0.6444,0.68942,0.63,230843
2024-06-10,0.6525,0.65,0.779899,0.63,170567
2024-06-11,0.65,0.67,0.6729,0.63,61740
2024-06-12,0.6365,0.68,0.68,0.628,49944
2024-06-13,0.659,0.67,0.67,0.64,16114
2024-06-14,0.67,0.71,0.77,0.630301,74094
2024-06-17,0.697,0.65,0.697,0.65,45772
2024-06-18,0.6507,0.6699,0.6699,0.6334,9433
2024-06-20,0.673,0.6517,0.673,0.625,36627
2024-06-21,0.65525,0.6689,0.6689,0.55,108172
2024-06-24,0.664,0.66,0.68,0.6205,12935
2024-06-25,0.66,0.651,0.66,0.6301,18726
2024-06-26,0.6365,0.66,0.66,0.6304,17882
2024-06-27,0.6305,0.66,0.66,0.6305,20170
2024-06-28,0.631,0.6478,0.6488,0.6308,33326
2024-07-01,0.631795,0.6618,0.6618,0.6308,10916
2024-07-02,0.6311,0.62,0.65,0.611,58898
2024-07-03,0.635,0.61,0.64,0.61,9998
2024-07-05,0.6045,0.638,0.64,0.59,52864
2024-07-08,0.6344,0.55,0.6344,0.51945,101790
2024-07-09,0.56,0.5798,0.5988,0.55,79430
2024-07-10,0.6,0.6498,0.67,0.599,148383
2024-07-11,0.67,0.68,0.688,0.645,51538
2024-07-12,0.685,0.71251,0.72,0.685,57721
2024-07-15,0.7091,0.7075,0.72,0.7,41900
2024-07-16,0.700001,0.724799,0.725,0.700001,12601
2024-07-17,0.704001,0.71,0.72,0.7,20856
2024-07-18,0.719,0.717,0.7195,0.69,19280
2024-07-19,0.7169,0.7008,0.7169,0.685,11313
2024-07-22,0.7,0.7099,0.7102,0.695,9683
2024-07-23,0.71,0.725,0.738,0.71,106106
2024-07-24,0.7254,0.7245,0.749,0.7,165199
2024-07-25,0.7489,0.75,0.75,0.7009,22489
2024-07-26,0.7205,0.7211,0.745,0.71,20106
2024-07-29,0.74,0.738,0.7498,0.7017,19044
2024-07-30,0.738,0.7,0.738,0.691,39753
2024-07-31,0.7,0.6988,0.73,0.67,34229
2024-08-01,0.69,0.651,0.7195,0.65,35050
2024-08-02,0.633,0.621,0.6699,0.565,5297
2024-08-05,0.5556,0.6442,0.6528,0.5556,12284
2024-08-06,0.59,0.601,0.6339,0.59,13141
2024-08-07,0.64,0.6299,0.64,0.601001,7655
2024-08-08,0.64,0.57195,0.6401,0.56,30492
2024-08-09,0.6006,0.58,0.61,0.55,17442
2024-08-12,0.58,0.5316,0.58,0.5112,70445
