2021-11-18,29.2176,29.2176,29.2176,29.2176,2
2021-11-19,28.5984,28.5984,28.5984,28.5984,0
2021-11-22,29.5687,29.5687,29.5687,29.5687,25
2021-11-23,29.9882,29.9882,29.9882,29.9882,0
2021-11-24,29.9517,29.9517,29.9517,29.9517,0
2021-11-26,28.4374,28.4374,28.4374,28.4374,0
2021-11-29,28.6836,28.6836,28.6836,28.6836,0
2021-11-30,27.1144,27.1144,27.1144,27.1144,0
2021-12-01,26.966,26.966,26.966,26.966,0
2021-12-02,28.0887,28.0887,28.0887,28.0887,0
2021-12-03,27.8717,27.8717,27.8717,27.8717,1
2021-12-06,28.5799,28.5799,28.5799,28.5799,0
2021-12-07,29.4165,29.4165,29.4165,29.4165,3
2021-12-08,29.3085,29.3085,29.3085,29.3085,1
2021-12-09,29.17,29.385,29.385,29.15,10000
2021-12-10,29.44,29.49,29.49,28.76,34900
2021-12-13,28.5173,28.5173,28.5173,28.5173,0
2021-12-14,28.2653,28.2653,28.2653,28.2653,0
2021-12-15,28.765,28.765,28.765,28.765,1
2021-12-16,28.95,28.8189,28.95,28.8189,875
2021-12-17,28.0934,28.0934,28.0934,28.0934,0
2021-12-20,27.0504,27.0504,27.0504,27.0504,0
2021-12-21,28.4418,28.4418,28.4418,28.4418,0
2021-12-22,28.9697,28.9697,28.9697,28.9697,0
2021-12-23,29.5141,29.5141,29.5141,29.5141,0
2021-12-27,30.24,30.3792,30.3792,30.24,100
2021-12-28,30.7,30.2038,30.71,30.2038,4454
2021-12-29,30.49,30.29,30.49,30.13,39000
2021-12-30,30.48,30.01,30.48,29.94,170312
2021-12-31,30.07,30.04,30.26,29.87,270500
2022-01-03,30.43,30.62,30.7,30.23,274600
2022-01-04,31.21,31.652,31.68,31.16,326738
2022-01-05,31.65,30.56,31.97,30.53,353338
2022-01-06,31.09,31.36,31.63,30.57,214117
2022-01-07,31.58,31.7053,31.91,31.28,158603
2022-01-10,31.29,31.5,31.53,30.47,97700
2022-01-11,31.51,32.5,32.52,31.32,97715
2022-01-12,32.72,32.63,33.04,32.24,90612
2022-01-13,33.13,32.22,33.14,32.15,89102
2022-01-14,32.34,32.8772,32.88,32.0,37253
2022-01-18,32.24,31.83,32.72,31.53,89402
2022-01-19,32.38,31.05,32.44,31.05,58184
2022-01-20,30.97,30.1324,32.02,30.13,88115
2022-01-21,29.54,28.5612,29.9,28.44,89567
2022-01-24,26.875,28.9451,28.9451,26.16,3221
2022-01-25,28.9988,28.9988,28.9988,28.9988,1
2022-01-26,30.17,28.8775,30.17,28.8775,2801
2022-01-27,30.28,29.011,30.36,28.5,17905
2022-01-28,28.81,29.5506,29.5506,28.28,29702
2022-01-31,29.48,30.46,30.46,29.48,110108
2022-02-01,30.91,31.75,31.77,30.89,98366
2022-02-02,31.48,32.26,32.36,31.29,133361
2022-02-03,31.79,31.41,32.14,31.32,143658
2022-02-04,32.21,32.2841,32.69,31.7,13163
2022-02-07,32.38,32.4027,32.8236,32.29,27705
2022-02-08,32.53,32.9269,32.93,32.06,127459
2022-02-09,33.48,33.8932,34.02,33.48,109564
2022-02-10,34.43,33.4288,34.7784,33.295,11116
2022-02-11,33.0391,33.0391,33.0391,33.0391,17
2022-02-14,31.92,32.2446,32.35,31.92,2504
2022-02-15,32.9372,32.9372,32.9372,32.9372,75
2022-02-16,33.2535,33.2535,33.2535,33.2535,130
2022-02-17,31.9864,31.9864,31.9864,31.9864,40
2022-02-18,31.5965,31.5965,31.5965,31.5965,59
2022-02-22,29.38,30.4647,30.4647,29.38,140
2022-02-23,29.8554,29.8554,29.8554,29.8554,0
2022-02-24,30.1428,30.1428,30.1428,30.1428,112
2022-02-25,32.0685,32.0685,32.0685,32.0685,0
2022-02-28,32.6031,32.6031,32.6031,32.6031,0
2022-03-01,31.6444,31.6444,31.6444,31.6444,41
2022-03-02,33.4206,33.4206,33.4206,33.4206,9
2022-03-03,33.06,32.9952,33.06,32.78,9138
2022-03-04,32.9187,32.9187,32.9187,32.9187,0
2022-03-07,30.713,30.713,30.713,30.713,1
2022-03-08,30.7065,30.7065,30.7065,30.7065,1
2022-03-09,31.9554,31.9554,31.9554,31.9554,1
2022-03-10,32.5759,32.5759,32.5759,32.5759,0
2022-03-11,31.9245,31.9245,31.9245,31.9245,0
2022-03-14,31.0526,31.0526,31.0526,31.0526,11
2022-03-15,31.6431,31.6431,31.6431,31.6431,0
2022-03-16,32.7725,32.7725,32.7725,32.7725,0
2022-03-17,34.1894,34.1894,34.1894,34.1894,0
2022-03-18,34.626,34.7084,34.7084,34.626,101
2022-03-21,35.4899,35.4899,35.4899,35.4899,1
2022-03-22,36.1199,35.9895,36.1199,35.97,504
2022-03-23,36.38,35.5737,36.38,35.5737,901
2022-03-24,36.33,36.3308,36.3308,36.33,623
2022-03-25,36.63,37.0201,37.0201,36.63,382
2022-03-28,37.25,36.9057,37.25,36.19,13558
2022-03-29,37.7466,37.7466,37.7466,37.7466,83
2022-03-30,40.4,36.8279,40.4,36.8279,356
2022-03-31,36.03,35.4408,36.03,35.43,320
2022-04-01,34.8,34.8,34.8,34.8,7
2022-04-04,35.29,35.3042,35.32,34.99,614
2022-04-05,34.1088,34.1088,34.1088,34.1088,58
2022-04-06,33.3225,33.3225,33.3225,33.3225,0
2022-04-07,33.7674,33.7674,33.7674,33.7674,0
2022-04-08,33.9785,33.9785,33.9785,33.9785,0
2022-04-11,33.94,33.4343,33.94,33.4343,5977
2022-04-12,33.2399,33.2399,33.2399,33.2399,31
2022-04-13,34.0677,34.0677,34.0677,34.0677,2
2022-04-14,33.3006,33.3006,33.3006,33.3006,7
2022-04-18,33.5335,33.5335,33.5335,33.5335,102
2022-04-19,34.6903,34.6903,34.6903,34.6903,3
2022-04-20,35.1791,35.1791,35.1791,35.1791,1
2022-04-21,33.7762,33.7762,33.7762,33.7762,199
2022-04-22,31.5628,31.5628,31.5628,31.5628,87
2022-04-26,30.3679,30.3679,30.3679,30.3679,31
2022-04-27,30.68,30.1956,30.68,30.1956,997
2022-04-28,31.4881,31.4881,31.4881,31.4881,335
2022-04-29,29.2753,29.2753,29.2753,29.2753,4
2022-05-02,29.8581,29.8581,29.8581,29.8581,45
2022-05-03,30.41,30.4581,30.4581,30.14,619
2022-05-04,30.51,32.5239,32.5239,30.51,135
2022-05-05,30.0739,30.0739,30.0739,30.0739,52
2022-05-06,29.5873,29.5873,29.5873,29.5873,0
2022-05-09,27.74,27.4262,27.74,27.4262,161
2022-05-10,27.3041,27.3041,27.3041,27.3041,13
2022-05-11,26.1611,26.1611,26.1611,26.1611,0
2022-05-12,26.0,26.0,26.0,26.0,404
2022-05-13,27.61,27.61,27.61,27.61,600
2022-05-16,27.1,27.0268,27.1,27.0268,200
2022-05-17,28.8937,28.8937,28.8937,28.8937,0
2022-05-18,26.3048,26.3048,26.3048,26.3048,0
2022-05-19,26.3307,26.3307,26.3307,26.3307,0
2022-05-20,26.15,26.15,26.15,26.15,208
2022-05-23,27.6916,27.6916,27.6916,27.6916,0
2022-05-24,27.12,26.9289,27.12,26.9289,204
2022-05-25,27.9066,27.9066,27.9066,27.9066,72
2022-05-26,29.4629,29.4629,29.4629,29.4629,40
2022-05-27,30.9092,30.9092,30.9092,30.9092,0
2022-05-31,30.5139,30.5139,30.5139,30.5139,1
2022-06-01,29.7602,29.7602,29.7602,29.7602,15
2022-06-02,30.6724,30.6724,30.6724,30.6724,42
2022-06-03,29.6864,29.6864,29.6864,29.6864,0
2022-06-06,30.0004,30.0004,30.0004,30.0004,42
2022-06-07,30.7437,30.7437,30.7437,30.7437,0
2022-06-08,29.7865,29.7865,29.7865,29.7865,2
2022-06-09,28.0971,28.0971,28.0971,28.0971,0
2022-06-10,25.961,25.961,25.961,25.961,0
2022-06-13,23.2719,23.2719,23.2719,23.2719,0
2022-06-14,23.3378,23.3378,23.3378,23.3378,5
2022-06-15,23.85,24.1231,24.1231,23.85,165
2022-06-16,21.9115,21.9115,21.9115,21.9115,7
2022-06-17,22.2887,22.2887,22.2887,22.2887,0
2022-06-21,23.7824,23.7824,23.7824,23.7824,0
2022-06-22,23.6539,23.6539,23.6539,23.6539,30
2022-06-23,23.5965,23.5965,23.5965,23.5965,0
2022-06-24,25.526,25.526,25.526,25.526,12
2022-06-27,25.4465,25.4465,25.4465,25.4465,15
2022-06-28,24.6321,24.6321,24.6321,24.6321,1
2022-06-29,24.2611,24.2611,24.2611,24.2611,25
2022-06-30,23.39,23.39,23.39,23.39,201
2022-07-01,23.82,23.8163,23.82,23.8163,203
2022-07-05,23.7629,23.7629,23.7629,23.7629,0
2022-07-06,23.7558,23.7558,23.7558,23.7558,0
2022-07-07,25.0955,25.0955,25.0955,25.0955,0
2022-07-08,25.2059,25.2059,25.2059,25.2059,0
2022-07-11,24.4214,24.4214,24.4214,24.4214,0
2022-07-12,24.2056,24.2056,24.2056,24.2056,0
2022-07-13,23.7883,23.7883,23.7883,23.7883,0
2022-07-14,23.01,23.127,23.127,23.01,622
2022-07-15,24.7799,24.821,24.821,24.7799,202
2022-07-18,25.49,24.7172,25.49,24.7172,607
2022-07-19,26.3313,26.3313,26.3313,26.3313,3
2022-07-20,26.509,26.509,26.509,26.509,0
2022-07-21,26.735,26.8832,26.8832,26.735,145
2022-07-22,26.3125,26.3125,26.3125,26.3125,430
2022-07-25,26.5915,26.5915,26.5915,26.5915,0
2022-07-26,25.7522,25.7522,25.7522,25.7522,0
2022-07-27,26.8424,26.8424,26.8424,26.8424,2
2022-07-28,27.3203,27.3203,27.3203,27.3203,1
2022-07-29,28.1214,28.1214,28.1214,28.1214,2
2022-08-01,28.0717,28.0717,28.0717,28.0717,106
2022-08-02,27.6379,27.6379,27.6379,27.6379,0
2022-08-03,28.8149,28.8149,28.8149,28.8149,0
2022-08-04,28.4969,28.4969,28.4969,28.4969,0
2022-08-05,28.7328,28.7328,28.7328,28.7328,0
2022-08-08,28.6141,28.6141,28.6141,28.6141,26
2022-08-09,28.1089,28.1089,28.1089,28.1089,48
2022-08-10,29.5297,29.5297,29.5297,29.5297,0
2022-08-11,29.859,29.859,29.859,29.859,0
2022-08-12,30.76,30.76,30.76,30.76,249
2022-08-15,30.8292,30.8292,30.8292,30.8292,1
2022-08-16,30.9043,30.9043,30.9043,30.9043,0
2022-08-17,30.2843,30.2843,30.2843,30.2843,0
2022-08-18,30.401,30.401,30.401,30.401,0
2022-08-19,29.5132,29.5132,29.5132,29.5132,1
2022-08-22,28.3757,28.3757,28.3757,28.3757,5
2022-08-23,28.5317,28.5317,28.5317,28.5317,3
2022-08-24,28.6591,28.6591,28.6591,28.6591,0
2022-08-25,29.2,29.5862,29.5862,29.2,460
2022-08-26,27.8288,27.8288,27.8288,27.8288,1
2022-08-29,27.4893,27.4893,27.4893,27.4893,2
2022-08-30,26.9916,26.9916,26.9916,26.9916,0
2022-08-31,26.854,26.6541,26.854,26.6541,100
2022-09-01,26.323,26.323,26.323,26.323,29
2022-09-02,26.0884,26.0884,26.0884,26.0884,0
2022-09-06,25.6318,25.6318,25.6318,25.6318,0
2022-09-07,26.5265,26.5265,26.5265,26.5265,0
2022-09-08,26.23,27.35,27.35,26.23,568
2022-09-09,28.1758,28.1758,28.1758,28.1758,63
2022-09-12,28.4901,28.4901,28.4901,28.4901,7
2022-09-13,26.334,26.334,26.334,26.334,0
2022-09-14,26.1449,26.1449,26.1449,26.1449,60
2022-09-15,26.39,26.2537,26.39,26.2537,101
2022-09-16,25.8182,25.8182,25.8182,25.8182,0
2022-09-19,26.1724,26.1724,26.1724,26.1724,0
2022-09-20,25.432,25.432,25.432,25.432,1
2022-09-21,24.6184,24.6184,24.6184,24.6184,0
2022-09-22,23.9396,23.9396,23.9396,23.9396,0
2022-09-23,22.8,22.8081,22.8081,22.8,101
2022-09-26,22.2348,22.2348,22.2348,22.2348,0
2022-09-27,22.2512,22.2512,22.2512,22.2512,0
2022-09-28,23.345,23.345,23.345,23.345,0
2022-09-29,22.4364,22.4364,22.4364,22.4364,0
2022-09-30,21.8842,21.8842,21.8842,21.8842,0
2022-10-03,23.2347,23.2347,23.2347,23.2347,0
2022-10-04,24.9694,24.9694,24.9694,24.9694,4
2022-10-05,24.88,24.8626,24.88,24.844,536
2022-10-06,24.705,24.4392,24.705,24.4392,171
2022-10-07,23.0022,23.0022,23.0022,23.0022,21
2022-10-10,22.48,22.4731,22.48,22.4731,391
2022-10-11,21.7617,21.7617,21.7617,21.7617,0
2022-10-12,21.7263,21.7263,21.7263,21.7263,0
2022-10-13,23.1017,23.1017,23.1017,23.1017,0
2022-10-14,22.157,22.157,22.157,22.157,0
2022-10-17,23.0723,23.0723,23.0723,23.0723,0
2022-10-18,23.69,23.69,23.69,23.69,200
2022-10-19,23.23,23.1987,23.23,23.1987,200
2022-10-20,23.0849,23.0849,23.0849,23.0849,0
2022-10-21,24.4959,24.4959,24.4959,24.4959,0
2022-10-24,25.0117,25.0117,25.0117,25.0117,2
2022-10-25,25.8077,25.8077,25.8077,25.8077,0
2022-10-26,26.0565,26.0565,26.0565,26.0565,0
2022-10-27,26.1237,26.1237,26.1237,26.1237,0
2022-10-28,27.2455,27.2455,27.2455,27.2455,0
2022-10-31,27.0762,27.0762,27.0762,27.0762,0
2022-11-01,27.4207,27.4207,27.4207,27.4207,0
2022-11-02,26.4602,26.4602,26.4602,26.4602,0
2022-11-03,26.006,26.006,26.006,26.006,0
2022-11-04,26.8116,26.8116,26.8116,26.8116,0
2022-11-07,27.3278,27.3278,27.3278,27.3278,0
2022-11-08,27.7723,27.7723,27.7723,27.7723,0
2022-11-09,26.8036,26.8036,26.8036,26.8036,5
2022-11-10,29.2482,29.2482,29.2482,29.2482,5
2022-11-11,29.6,29.6777,29.6777,29.6,606
2022-11-14,29.1289,29.1289,29.1289,29.1289,1
2022-11-15,29.2823,29.2823,29.2823,29.2823,0
2022-11-16,28.7335,28.7335,28.7335,28.7335,2
2022-11-17,28.561,28.561,28.561,28.561,0
2022-11-18,28.9965,28.9965,28.9965,28.9965,0
2022-11-21,28.8149,28.8149,28.8149,28.8149,1
2022-11-22,29.5964,29.5964,29.5964,29.5964,4
2022-11-23,29.7739,29.7739,29.7739,29.7739,0
2022-11-25,29.8173,29.8173,29.8173,29.8173,0
2022-11-28,28.9731,28.9731,28.9731,28.9731,3
2022-11-29,29.1542,29.1542,29.1542,29.1542,0
2022-11-30,30.2863,30.2863,30.2863,30.2863,0
2022-12-01,30.0951,30.0951,30.0951,30.0951,6
2022-12-02,29.8203,29.8203,29.8203,29.8203,0
2022-12-05,28.6991,28.6991,28.6991,28.6991,0
2022-12-06,28.2899,28.0982,28.29,28.08,302
2022-12-07,28.1362,28.1362,28.1362,28.1362,6
2022-12-08,28.4597,28.4597,28.4597,28.4597,0
2022-12-09,28.0944,28.0944,28.0944,28.0944,6
2022-12-12,28.8022,28.8022,28.8022,28.8022,0
2022-12-13,29.1448,29.1448,29.1448,29.1448,0
2022-12-14,28.8016,28.8016,28.8016,28.8016,0
2022-12-15,27.4284,27.4284,27.4284,27.4284,41
2022-12-16,26.9731,26.9731,26.9731,26.9731,2
2022-12-19,26.5801,26.5801,26.5801,26.5801,90
2022-12-20,26.7382,26.7382,26.7382,26.7382,0
2022-12-21,27.3852,27.3852,27.3852,27.3852,8
2022-12-22,26.623,26.623,26.623,26.623,1
2022-12-23,26.7624,26.7624,26.7624,26.7624,0
2022-12-27,26.4773,26.4773,26.4773,26.4773,0
2022-12-28,26.0631,26.0631,26.0631,26.0631,0
2022-12-29,26.7897,26.7897,26.7897,26.7897,0
2022-12-30,26.7172,26.7172,26.7172,26.7172,0
2023-01-03,26.5402,26.5402,26.5402,26.5402,1
2023-01-04,26.8714,26.8714,26.8714,26.8714,0
2023-01-05,26.518,26.518,26.518,26.518,0
2023-01-06,27.6647,27.6647,27.6647,27.6647,0
2023-01-09,27.7025,27.7025,27.7025,27.7025,0
2023-01-10,28.0641,28.0641,28.0641,28.0641,0
2023-01-11,28.5307,28.5307,28.5307,28.5307,0
2023-01-12,28.7326,28.7326,28.7326,28.7326,0
2023-01-13,29.1127,29.1127,29.1127,29.1127,2
2023-01-17,28.8928,28.8928,28.8928,28.8928,0
2023-01-18,28.1116,28.1116,28.1116,28.1116,0
2023-01-19,27.652,27.652,27.652,27.652,80
2023-01-20,28.617,28.617,28.617,28.617,0
2023-01-23,29.4035,29.4035,29.4035,29.4035,3
2023-01-24,29.5013,29.5013,29.5013,29.5013,43
2023-01-25,29.8039,29.8039,29.8039,29.8039,0
2023-01-26,30.4417,30.4417,30.4417,30.4417,0
2023-01-27,30.1116,30.1116,30.1116,30.1116,0
2023-01-30,29.4636,29.4636,29.4636,29.4636,0
2023-01-31,30.3526,30.3526,30.3526,30.3526,0
2023-02-01,30.8409,30.8409,30.8409,30.8409,0
2023-02-02,31.085,31.085,31.085,31.085,0
2023-02-03,30.5225,30.5225,30.5225,30.5225,0
2023-02-06,30.0601,30.0601,30.0601,30.0601,0
2023-02-07,30.8532,30.8532,30.8532,30.8532,11
2023-02-08,30.93,30.5381,30.93,30.5381,453
2023-02-09,30.9,30.0332,30.9,30.0332,262
2023-02-10,30.2201,30.2201,30.2201,30.2201,0
2023-02-13,30.8022,30.8022,30.8022,30.8022,2
2023-02-14,31.0571,31.0571,31.0571,31.0571,1
2023-02-15,31.1203,31.1203,31.1203,31.1203,6
2023-02-16,30.4437,30.4437,30.4437,30.4437,1
2023-02-17,29.81,30.2949,30.2949,29.81,1459
2023-02-21,28.9789,28.9789,28.9789,28.9789,1
2023-02-22,28.9709,28.9709,28.9709,28.9709,0
2023-02-23,29.1923,29.1923,29.1923,29.1923,1
2023-02-24,28.6806,28.6806,28.6806,28.6806,2
2023-02-27,28.816,28.816,28.816,28.816,0
2023-02-28,28.8128,28.8128,28.8128,28.8128,0
2023-03-01,28.7485,28.7485,28.7485,28.7485,0
2023-03-02,28.744,28.744,28.744,28.744,0
2023-03-03,29.565,29.565,29.565,29.565,3
2023-03-06,29.4079,29.4079,29.4079,29.4079,2
2023-03-07,28.1936,28.1936,28.1936,28.1936,0
2023-03-08,28.3255,28.3255,28.3255,28.3255,0
2023-03-09,26.5808,26.5808,26.5808,26.5808,0
2023-03-10,25.5461,25.5461,25.5461,25.5461,0
2023-03-13,24.4794,24.4794,24.4794,24.4794,0
2023-03-14,25.3788,25.3788,25.3788,25.3788,0
2023-03-15,24.2415,24.2415,24.2415,24.2415,2
2023-03-16,25.3496,25.3496,25.3496,25.3496,0
2023-03-17,24.3615,24.3615,24.3615,24.3615,1
2023-03-20,24.9352,24.9352,24.9352,24.9352,0
2023-03-21,25.9165,25.9165,25.9165,25.9165,2
2023-03-22,25.65,24.834,25.65,24.834,100
2023-03-23,24.575,24.575,24.575,24.575,3
2023-03-24,24.3749,24.3749,24.3749,24.3749,0
2023-03-27,24.9733,24.9733,24.9733,24.9733,0
2023-03-28,24.7482,24.7482,24.7482,24.7482,0
2023-03-29,25.5933,25.5933,25.5933,25.5933,0
2023-03-30,25.8599,25.8599,25.8599,25.8599,1
2023-03-31,26.5023,26.5023,26.5023,26.5023,1
2023-04-03,26.7728,26.7728,26.7728,26.7728,0
2023-04-04,25.9379,25.9379,25.9379,25.9379,0
2023-04-05,25.8255,25.8255,25.8255,25.8255,0
2023-04-06,25.8177,25.8177,25.8177,25.8177,0
2023-04-10,26.2253,26.2253,26.2253,26.2253,3
2023-04-11,26.73,26.6335,26.7301,26.5,6512
2023-04-12,26.3348,26.3348,26.3348,26.3348,0
2023-04-13,26.8193,26.8193,26.8193,26.8193,0
2023-04-14,27.0344,27.0344,27.0344,27.0344,0
2023-04-17,27.124,27.124,27.124,27.124,2
2023-04-18,27.2918,27.2918,27.2918,27.2918,0
2023-04-19,26.655,26.8219,26.8219,26.58,592
2023-04-20,26.764,26.764,26.764,26.764,0
2023-04-21,26.5379,26.5379,26.5379,26.5379,1
2023-04-24,26.6408,26.6408,26.6408,26.6408,2
2023-04-25,25.5439,25.5439,25.5439,25.5439,0
2023-04-26,25.1299,25.1299,25.1299,25.1299,1
2023-04-27,25.9812,25.9812,25.9812,25.9812,0
2023-04-28,26.3919,26.3919,26.3919,26.3919,0
2023-05-01,26.3657,26.3657,26.3657,26.3657,0
2023-05-02,25.18,25.3811,25.3811,25.18,102
2023-05-03,24.7246,24.7246,24.7246,24.7246,0
2023-05-04,24.01,24.0214,24.0214,24.0,3047
2023-05-05,25.3837,25.3837,25.3837,25.3837,0
2023-05-08,25.4447,25.4447,25.4447,25.4447,1
2023-05-09,25.3682,25.3682,25.3682,25.3682,0
2023-05-10,25.3584,25.3584,25.3584,25.3584,0
2023-05-11,25.1522,25.1522,25.1522,25.1522,0
2023-05-12,24.9917,24.9917,24.9917,24.9917,0
2023-05-15,25.5972,25.5972,25.5972,25.5972,2
2023-05-16,25.1057,25.1057,25.1057,25.1057,0
2023-05-17,26.2513,26.2513,26.2513,26.2513,0
2023-05-18,26.6345,26.6345,26.6345,26.6345,2
2023-05-19,26.3437,26.3437,26.3437,26.3437,1
2023-05-22,26.406,26.406,26.406,26.406,0
2023-05-23,25.965,25.965,25.965,25.965,1
2023-05-24,25.4055,25.4055,25.4055,25.4055,0
2023-05-25,25.9916,25.9916,25.9916,25.9916,0
2023-05-26,26.7297,26.7297,26.7297,26.7297,0
2023-05-30,26.7051,26.7051,26.7051,26.7051,0
2023-05-31,26.0227,26.0227,26.0227,26.0227,0
2023-06-01,26.5148,26.5148,26.5148,26.5148,0
2023-06-02,27.7377,27.7377,27.7377,27.7377,0
2023-06-05,27.7202,27.7377,27.7202,27.7202,3
2023-06-06,28.098,28.098,28.098,28.098,0
2023-06-07,28.2824,28.2824,28.2824,28.2824,1
2023-06-08,28.4934,28.4934,28.4934,28.4934,0
2023-06-09,28.4249,28.4249,28.4249,28.4249,0
2023-06-12,28.8464,28.8464,28.8464,28.8464,0
2023-06-13,29.2466,29.2466,29.2466,29.2466,3
2023-06-14,28.7325,28.7325,28.7325,28.7325,0
2023-06-15,29.4099,29.4099,29.4099,29.4099,0
2023-06-16,29.0908,29.0908,29.0908,29.0908,0
2023-06-20,28.5316,28.5316,28.5316,28.5316,0
2023-06-21,28.4021,28.4021,28.4021,28.4021,1
2023-06-22,28.5428,28.5428,28.5428,28.5428,0
2023-06-23,28.1349,28.1349,28.1349,28.1349,0
2023-06-26,28.2874,28.2874,28.2874,28.2874,0
2023-06-27,29.0231,29.0231,29.0231,29.0231,0
2023-06-28,29.0672,29.0672,29.0672,29.0672,0
2023-06-29,29.3499,29.3499,29.3499,29.3499,0
2023-06-30,29.9212,29.9212,29.9212,29.9212,2
2023-07-03,29.9059,29.9059,29.9059,29.9059,0
2023-07-05,29.6043,29.6043,29.6043,29.6043,0
2023-07-06,28.74,28.61,28.74,28.61,200
2023-07-07,28.97,28.6839,28.97,28.6839,788
2023-07-10,29.2786,29.2786,29.2786,29.2786,0
2023-07-11,29.9289,29.9289,29.9289,29.9289,63
2023-07-12,29.9034,29.9034,29.9034,29.9034,0
2023-07-13,30.3396,30.3396,30.3396,30.3396,0
2023-07-14,30.02,30.049,30.049,30.02,971
2023-07-17,30.84,30.809,30.84,30.809,350
2023-07-18,31.2263,31.2263,31.2263,31.2263,0
2023-07-19,31.2661,31.2661,31.2661,31.2661,33
2023-07-20,30.8797,30.8797,30.8797,30.8797,5
2023-07-21,31.147,31.147,31.147,31.147,0
2023-07-24,31.1875,31.1875,31.1875,31.1875,11
2023-07-25,31.4967,31.4967,31.4967,31.4967,33
2023-07-26,31.2314,31.2314,31.2314,31.2314,0
2023-07-27,31.2449,31.2449,31.2449,31.2449,0
2023-07-28,31.55,31.6521,31.6521,31.54,1138
2023-07-31,31.9884,31.9884,31.9884,31.9884,304
2023-08-01,32.1156,32.1156,32.1156,32.1156,0
2023-08-02,31.23,31.03,31.23,31.03,200
2023-08-03,31.3579,31.3579,31.3579,31.3579,0
2023-08-04,30.8982,30.8982,30.8982,30.8982,0
2023-08-07,31.6636,31.6636,31.6636,31.6636,0
2023-08-08,31.3228,31.3228,31.3228,31.3228,0
2023-08-09,31.0616,31.0616,31.0616,31.0616,0
2023-08-10,31.1906,31.1906,31.1906,31.1906,0
2023-08-15,30.5824,30.5824,30.5824,30.5824,0
2023-08-16,29.9628,29.9628,29.9628,29.9628,0
2023-08-17,29.502,29.502,29.502,29.502,0
2023-08-18,29.6229,29.6229,29.6229,29.6229,0
2023-08-21,30.2322,30.2322,30.2322,30.2322,0
2023-08-22,29.9314,29.9314,29.9314,29.9314,0
2023-08-23,30.0045,30.0045,30.0045,30.0045,0
2023-08-24,29.1959,29.1959,29.1959,29.1959,0
2023-08-25,29.5472,29.5472,29.5472,29.5472,0
2023-08-28,29.896,29.896,29.896,29.896,0
2023-08-29,30.7002,30.7002,30.7002,30.7002,0
2023-08-30,30.98,31.015,31.015,30.98,702
2023-08-31,30.9393,30.9393,30.9393,30.9393,0
2023-09-01,31.6079,31.6079,31.6079,31.6079,0
2023-09-05,31.4378,31.4378,31.4378,31.4378,0
2023-09-06,31.3754,31.3754,31.3754,31.3754,1
2023-09-07,31.266,31.266,31.266,31.266,0
2023-09-08,31.4659,31.4659,31.4659,31.4659,0
2023-09-11,31.5548,31.5548,31.5548,31.5548,1
