2018-11-07,242.0,220.44,242.108,220.44,316
2018-11-08,230.32,228.0,230.32,228.0,22
2018-11-09,248.0,248.0,248.0,248.0,6
2018-11-12,228.0,224.0,228.0,220.0,35
2018-11-13,223.2,212.8,223.6,212.8,7
2018-11-14,261.2,214.0,236.0,204.0,52
2018-11-15,209.6,204.0,209.6,204.0,13
2018-11-16,206.0,206.0,206.0,206.0,5
2018-11-19,204.0,204.0,216.0,200.0,95
2018-11-20,217.2,200.8,217.6,200.8,299
2018-11-21,204.0,212.0,212.0,188.0,427
2018-11-23,204.8,204.4,215.4,195.32,159
2018-11-26,208.8,216.0,218.0,192.0,139
2018-11-27,221.6,216.0,259.172,204.0,594
2018-11-28,217.6,216.0,232.12,213.2,406
2018-11-29,208.0,204.0,216.0,204.0,84
2018-11-30,220.0,203.6,220.0,203.6,50
2018-12-03,216.0,216.0,220.2,212.0,797
2018-12-04,212.0,200.0,216.4,194.0,4889
2018-12-06,198.0,190.4,204.0,168.0,1311
2018-12-07,192.964,180.0,195.2,172.8,453
2018-12-10,200.0,177.2,200.0,168.4,328
2018-12-11,190.0,192.4,200.0,173.2,762
2018-12-12,199.6,191.6,199.6,180.0,270
2018-12-13,199.6,190.8,199.6,180.0,309
2018-12-14,199.6,174.0,199.6,168.0,209
2018-12-17,183.6,184.0,184.0,168.0,412
2018-12-18,187.6,178.8,187.6,168.0,348
2018-12-19,175.2,154.8,175.2,147.104,483
2018-12-20,178.0,148.6,178.0,142.0,228
2018-12-21,147.2,140.0,148.4,134.0,280
2018-12-24,130.4,114.4,130.4,114.4,526
2018-12-26,115.2,124.4,124.4,100.4,301
2018-12-27,110.0,120.0,120.0,110.0,291
2018-12-28,118.8,124.4,130.4,114.0,342
2018-12-31,130.0,144.0,155.616,130.0,152
2019-01-02,158.0,166.0,173.86,146.0,1012
2019-01-03,168.0,168.0,175.092,150.0,698
2019-01-04,160.0,166.004,172.064,155.6,946
2019-01-07,166.4,168.0,176.0,155.996,866
2019-01-08,170.0,192.0,192.0,161.6,968
2019-01-09,192.0,176.0,192.0,156.0,1411
2019-01-10,173.6,168.0,184.004,164.0,1681
2019-01-11,164.4,142.0,170.8,142.0,1958
2019-01-14,136.0,136.4,145.392,112.564,2489
2019-01-15,142.4,140.0,148.8,135.2,1025
2019-01-16,144.0,142.4,146.748,134.0,557
2019-01-17,142.8,141.6,146.4,137.2,1332
2019-01-18,143.2,140.0,144.8,136.4,404
2019-01-22,139.2,126.4,139.2,120.02,1139
2019-01-23,124.4,128.0,133.6,124.4,493
2019-01-24,130.8,159.6,159.6,128.4,1144
2019-01-25,164.8,146.0,164.8,134.4,501
2019-01-28,145.6,142.4,145.6,140.0,37
2019-01-29,140.7,143.2,150.8,140.0,146
2019-01-30,143.2,142.0,149.688,133.6,980
2019-01-31,156.796,136.4,156.796,130.0,359
2019-02-01,136.0,146.0,146.0,136.0,48
2019-02-04,148.8,146.0,148.8,132.6,101
2019-02-05,142.8,134.0,146.4,132.6,92
2019-02-06,144.4,136.0,146.536,133.4,223
2019-02-07,137.0,138.0,145.0,131.56,112
2019-02-08,144.0,138.692,144.0,130.7,109
2019-02-11,142.8,132.4,142.8,132.0,200
2019-02-12,134.0,137.084,139.6,134.0,447
2019-02-13,136.4,126.0,140.0,126.0,1680
2019-02-14,126.4,128.0,135.8,126.4,65
2019-02-15,126.632,127.6,130.0,125.6,343
2019-02-19,128.4,125.6,140.8,125.6,687
2019-02-20,125.6,127.2,132.4,125.6,1112
2019-02-21,126.0,124.0,130.0,124.0,845
2019-02-22,126.8,124.8,132.0,124.8,516
2019-02-25,128.0,126.4,132.8,126.4,293
2019-02-26,126.0,127.2,130.0,124.8,449
2019-02-27,146.0,140.8,146.0,134.6,1964
2019-02-28,149.6,139.6,149.6,139.6,414
2019-03-01,140.0,136.0,164.4,136.0,1971
2019-03-04,140.0,142.4,154.0,140.0,2711
2019-03-05,144.0,151.6,158.8,144.0,790
2019-03-06,151.2,149.2,151.2,143.6,174
2019-03-07,145.6,146.0,146.0,140.4,296
2019-03-08,144.4,143.6,151.884,138.692,332
2019-03-11,146.0,149.6,149.6,138.0,145
2019-03-12,144.4,175.2,179.6,144.4,1561
2019-03-13,175.2,174.4,176.8,166.8,311
2019-03-14,174.0,169.6,179.4,169.6,36
2019-03-15,175.2,170.0,191.2,166.804,119
2019-03-18,172.0,166.8,182.0,164.8,204
2019-03-19,173.6,173.2,183.6,166.8,200
2019-03-20,172.8,180.0,181.2,167.6,37
2019-03-21,180.0,175.2,189.996,168.0,1800
2019-03-22,173.6,165.2,173.6,165.2,93
2019-03-25,173.6,162.4,173.6,162.4,66
2019-03-26,166.8,166.84,166.84,154.6,15
2019-03-27,154.404,166.0,170.0,154.404,122
2019-03-28,172.8,170.956,172.8,161.2,17
2019-03-29,172.0,171.596,172.0,166.0,85
2019-04-01,168.0,162.008,170.6,161.2,214
2019-04-02,162.4,165.712,173.6,162.4,149
2019-04-03,172.4,164.0,179.8,163.8,11
2019-04-04,176.0,172.0,176.0,166.0,81
2019-04-05,175.6,162.2,175.6,162.2,21
2019-04-08,172.0,172.0,180.0,167.4,96
2019-04-09,172.0,170.4,175.2,169.6,221
2019-04-10,172.0,165.2,176.0,164.2,17
2019-04-11,172.0,172.0,173.2,172.0,111
2019-04-12,178.4,172.0,180.0,163.2,77
2019-04-15,172.0,172.0,179.4,164.8,308
2019-04-16,173.6,166.4,191.6,166.0,221
2019-04-17,166.4,160.4,191.16,159.2,123
2019-04-18,164.0,160.4,170.8,160.0,389
2019-04-22,160.0,158.8,169.0,152.0,185
2019-04-23,159.2,180.0,192.0,159.2,149
2019-04-24,180.0,158.0,180.0,158.0,238
2019-04-25,158.0,160.8,162.0,152.2,37
2019-04-26,158.4,158.4,171.996,157.6,93
2019-04-29,164.0,155.28,164.0,152.404,63
2019-04-30,154.8,153.2,160.0,150.4,269
2019-05-01,152.0,148.0,154.8,146.0,45
2019-05-02,152.0,148.4,152.0,148.4,5
2019-05-03,152.8,146.0,156.4,146.0,20
2019-05-06,146.0,147.2,156.0,146.0,77
2019-05-07,146.4,154.4,154.4,146.4,19
2019-05-08,153.2,148.0,156.0,148.0,152
2019-05-09,148.0,152.4,159.6,148.0,27
2019-05-10,152.4,148.0,152.4,148.0,5
2019-05-13,148.4,143.152,148.4,141.2,338
2019-05-14,148.0,142.0,148.0,140.8,42
2019-05-15,148.8,141.2,148.8,141.2,16
2019-05-16,152.0,148.0,156.8,142.0,202
2019-05-17,144.0,144.0,151.2,143.6,138
2019-05-20,143.6,136.0,143.6,136.0,115
2019-05-21,142.8,136.68,142.8,136.68,21
2019-05-22,136.0,136.0,136.0,136.0,5
2019-05-23,136.0,128.8,136.0,128.8,73
2019-05-24,135.2,128.0,139.6,128.0,4382
2019-05-28,128.0,135.2,139.6,128.0,45
2019-05-29,132.8,132.096,136.8,128.0,1097
2019-05-30,132.0,129.6,134.612,126.8,732
2019-05-31,128.8,116.4,133.2,108.0,1002
2019-06-03,120.0,141.72,144.8,116.0,1133
2019-06-04,150.6,148.0,154.476,144.0,484
2019-06-05,144.72,145.2,146.4,144.72,106
2019-06-06,141.632,147.132,148.4,141.632,573
2019-06-07,148.8,148.0,148.8,147.956,105
2019-06-10,150.0,140.4,152.444,138.4,105
2019-06-11,141.6,144.0,146.0,141.6,78
2019-06-12,143.2,142.0,148.0,142.0,93
2019-06-13,144.4,140.0,149.6,122.0,387
2019-06-14,138.8,130.4,138.8,130.4,14
2019-06-17,130.0,144.0,148.0,130.0,53
2019-06-18,151.2,145.2,151.2,144.4,30
2019-06-19,156.0,124.0,156.0,112.004,307
2019-06-20,124.0,131.2,138.4,114.6,456
2019-06-21,130.8,136.0,145.608,130.8,258
2019-06-24,142.0,142.0,152.4,136.0,4075
2019-06-25,146.4,139.2,146.4,124.0,967
2019-06-26,139.2,134.0,140.4,132.0,226
2019-06-27,133.6,122.8,133.6,120.4,151
2019-06-28,124.4,122.8,127.6,120.804,279
2019-07-01,126.8,133.6,139.0,126.8,729
2019-07-02,134.8,139.6,140.0,132.8,246
2019-07-03,138.8,139.6,139.6,134.0,24
2019-07-05,142.4,134.8,143.2,134.8,161
2019-07-08,136.8,154.0,154.0,129.464,169
2019-07-09,151.6,149.6,151.6,143.4,143
2019-07-10,146.0,138.0,146.0,122.6,559
2019-07-11,140.0,138.0,140.0,138.0,82
2019-07-12,134.8,144.0,144.0,122.0,328
2019-07-15,142.0,129.2,142.0,127.0,293
2019-07-16,135.2,129.2,138.0,125.9,219
2019-07-17,129.6,126.0,129.6,126.0,45
2019-07-18,132.0,130.884,132.0,130.884,11
2019-07-19,124.796,128.8,128.8,124.128,126
2019-07-22,130.0,128.0,130.0,128.0,18
2019-07-23,128.256,126.868,130.396,124.8,100
2019-07-24,126.8,124.0,131.12,124.0,96
2019-07-25,122.8,130.84,131.6,121.2,77
2019-07-26,133.6,124.2,133.6,124.2,73
2019-07-29,122.4,130.0,130.4,122.4,73
2019-07-30,126.656,116.8,132.6,109.2,640
2019-07-31,123.0,128.0,140.0,120.0,246
2019-08-01,144.0,132.0,144.0,122.0,229
2019-08-02,127.2,128.58,130.0,127.2,233
2019-08-05,124.4,124.06,128.0,104.696,524
2019-08-06,120.0,113.48,120.0,106.128,124
2019-08-07,104.924,116.0,120.0,104.924,180
2019-08-08,110.0,122.0,122.0,110.0,252
2019-08-09,118.0,106.8,118.0,106.8,64
2019-08-12,112.0,108.0,113.6,108.0,20
2019-08-13,120.0,107.2,120.0,106.848,57
2019-08-14,104.0,109.2,110.0,102.3,487
2019-08-15,108.0,107.8,108.0,100.0,724
2019-08-16,102.4,117.2,127.384,93.264,1606
2019-08-19,107.2,104.8,108.0,102.296,1648
2019-08-20,99.6,92.4,99.6,92.0,1127
2019-08-21,92.0,99.0,99.0,92.0,29
2019-08-22,94.0,82.8,95.6,80.8,1477
2019-08-23,81.6,68.0,81.6,68.0,1869
2019-08-26,74.4,66.0,74.4,60.8,378
2019-08-27,71.6,60.4,71.6,60.0,273
2019-08-28,64.4,67.008,67.2,64.0,182
2019-08-29,66.8,67.2,72.0,64.0,329
2019-08-30,71.276,66.4,71.276,64.4,261
2019-09-03,70.4,64.4,72.8,64.4,614
2019-09-04,64.4,64.8,64.8,64.4,24
2019-09-05,66.8,62.0,78.0,62.0,707
2019-09-06,66.0,65.6,74.0,62.0,96
2019-09-09,68.4,64.68,71.6,63.528,1798
2019-09-10,67.944,69.2,72.4,64.072,759
2019-09-11,68.8,68.8,76.4,67.604,2053
2019-09-12,70.4,73.2,76.4,66.536,905
2019-09-13,77.648,80.0,106.8,77.648,3812
2019-09-16,83.6,76.0,89.6,73.548,1372
2019-09-17,74.0,78.8,81.2,72.4,809
2019-09-18,82.4,77.996,86.0,73.724,632
2019-09-19,76.8,78.0,78.0,71.316,185
2019-09-20,74.6,72.0,74.6,70.4,134
2019-09-23,72.8,80.0,80.0,72.8,235
2019-09-24,74.28,73.2,75.8,73.2,150
2019-09-25,75.2,74.4,75.2,70.352,176
2019-09-26,70.0,71.748,72.8,70.0,270
2019-09-27,68.6,71.6,71.6,66.8,249
2019-09-30,70.8,69.2,72.0,67.2,134
2019-10-01,69.2,66.4,69.2,65.6,282
2019-10-02,63.144,63.4,64.8,62.0,176
2019-10-03,65.6,65.6,66.8,65.6,30
2019-10-04,64.8,60.4,64.8,60.4,59
2019-10-07,66.0,60.0,66.0,58.4,96
2019-10-08,64.4,62.0,65.6,58.4,44
2019-10-09,64.4,64.8,64.8,61.2,52
2019-10-10,65.6,62.0,65.6,62.0,112
2019-10-11,64.42,66.4,66.4,59.4,94
2019-10-14,67.56,68.0,72.0,64.0,378
2019-10-15,70.4,67.6,70.4,66.452,251
2019-10-16,62.788,68.0,68.0,62.788,223
2019-10-17,67.2,63.2,68.0,62.8,166
2019-10-18,68.0,64.8,68.0,62.0,127
2019-10-21,64.0,62.8,68.8,62.0,145
2019-10-22,70.4,63.832,70.4,63.2,159
2019-10-23,63.6,62.0,65.2,62.0,175
2019-10-24,64.8,64.0,66.0,60.8,158
2019-10-25,66.4,64.0,66.4,64.0,250
2019-10-28,66.8,64.0,67.2,63.6,568
2019-10-29,66.0,68.0,68.0,64.8,290
2019-10-30,65.2,64.8,68.0,64.8,195
2019-10-31,66.0,65.2,67.2,65.092,102
2019-11-01,64.0,70.0,72.0,64.0,331
2019-11-04,71.2,67.6,71.2,64.8,1094
2019-11-05,64.8,70.4,74.4,64.68,430
2019-11-06,72.4,91.2,96.0,72.4,2440
2019-11-07,95.6,85.2,110.0,77.6,1786
2019-11-08,84.8,83.2,84.8,77.6,349
2019-11-11,59.6,26.64,59.6,26.64,10488
2019-11-12,26.8,19.804,28.0,19.6,6783
2019-11-13,20.0,14.896,20.4,14.44,8975
2019-11-14,14.0,17.6,17.6,14.0,3383
2019-11-15,18.8,17.92,18.8,17.2,1481
2019-11-18,18.0,16.0,18.0,16.0,1123
2019-11-19,16.0,16.608,16.9,15.2,601
2019-11-20,16.8,16.90396,18.4,15.2,1835
2019-11-21,17.748,17.596,18.32,15.2,3327
2019-11-22,26.2,69.2,119.2,26.2,329501
2019-11-25,55.2,51.2,56.0,46.0,28639
2019-11-26,44.0,51.2,51.2,40.0,20796
2019-11-27,54.0,92.8,155.864,50.176,384814
2019-11-29,124.0,152.8,282.8,122.4,364557
2019-12-02,268.0,208.0,327.2,200.0,386757
2019-12-03,106.0,104.8,120.0,104.4,208528
2019-12-04,112.8,110.0,116.0,108.0,56672
2019-12-05,106.8,99.6,108.54,96.8,26546
2019-12-06,99.6,94.4,99.6,84.4,38466
2019-12-09,91.2,93.6,104.8,86.0,20207
2019-12-10,94.4,90.8,98.0,88.0,15020
2019-12-11,91.6,84.0,91.956,80.8,18530
2019-12-12,85.2,84.4,90.8,83.2,17374
2019-12-13,85.2,82.8,86.4,76.8,16085
2019-12-16,81.6,84.292,85.644,78.4,9209
2019-12-17,82.0,93.2,94.0,80.8,27770
2019-12-18,105.2,102.8,114.8,93.6,174734
2019-12-19,96.4,89.6,99.44,88.4,32473
2019-12-20,90.8,87.6,91.6,85.14,10779
2019-12-23,84.4,94.8,96.0,84.4,18960
2019-12-24,95.2,95.2,96.4,90.4,7832
2019-12-26,91.2,90.4,95.6,88.4,9250
2019-12-27,90.8,86.4,91.2,84.0,10849
2019-12-30,84.8,81.2,88.8,80.0,12572
2019-12-31,82.0,81.2,83.6,79.2,12059
2020-01-02,83.6,80.8,84.0,79.604,7531
2020-01-03,80.4,86.4,90.0,80.0,13034
2020-01-06,83.2,86.8,90.0,83.2,8650
2020-01-07,86.4,84.0,86.4,82.8,7485
2020-01-08,84.0,84.4,85.2,81.2,4285
2020-01-09,82.4,81.2,84.344,80.0,10331
2020-01-10,84.8,94.4,97.996,82.4,54109
2020-01-13,95.6,102.0,112.0,95.6,40684
2020-01-14,99.6,99.2,105.6,95.2,9106
2020-01-15,98.0,98.0,102.8,92.0,10330
2020-01-16,96.4,112.0,113.6,96.4,17788
2020-01-17,112.0,105.2,114.0,102.8,10648
2020-01-21,107.2,103.6,109.2,98.8,10758
2020-01-22,102.4,102.4,108.0,98.8,7142
2020-01-23,102.4,100.0,105.6,98.4,3547
2020-01-24,100.0,87.2,101.2,87.2,11647
2020-01-27,83.6,84.8,89.2,82.0,6267
2020-01-28,84.0,86.4,93.2,84.0,6586
2020-01-29,85.2,83.2,86.4,78.8,13062
2020-01-30,82.8,81.6,88.4,79.2,8572
2020-01-31,81.6,80.0,84.8,77.884,8177
2020-02-03,82.0,86.0,88.004,76.8,9037
2020-02-04,88.8,86.8,90.8,84.4,7206
2020-02-05,90.0,87.6,90.0,82.8,3994
2020-02-06,86.0,83.8,87.6,82.8,4688
2020-02-07,85.2,85.2,86.0,84.0,2841
2020-02-10,88.4,84.4,89.6,82.8,6966
2020-02-11,83.2,84.4,86.224,83.2,2285
2020-02-12,83.2,87.6,88.0,83.2,4043
2020-02-13,89.2,86.0,92.0,84.4,4363
2020-02-14,84.8,84.516,87.908,84.0,2116
2020-02-18,86.0,86.0,87.8,84.0,5052
2020-02-19,85.2,85.6,87.352,84.0,3292
2020-02-20,85.6,84.0,87.2,82.0,4427
2020-02-21,83.2,80.8,85.2,80.8,5004
2020-02-24,80.0,78.4,83.2,78.4,6095
2020-02-25,82.0,80.8,83.6,78.4,7176
2020-02-26,80.8,77.6,82.0,76.0,6657
2020-02-27,76.4,77.6,80.0,72.0,9230
2020-02-28,72.4,72.0,75.112,66.8,5218
2020-03-02,73.2,78.8,80.4,73.2,4174
2020-03-03,77.2,75.2,77.996,70.472,4347
2020-03-04,77.6,78.4,78.8,75.492,1660
2020-03-05,76.8,80.496,80.796,75.6,3069
2020-03-06,80.0,86.0,88.0,76.4,8868
2020-03-09,86.0,75.2,86.0,72.8,7609
2020-03-10,74.0,70.004,76.0,65.26,4219
2020-03-11,72.0,63.6,72.0,60.4,4894
2020-03-12,56.0,49.8,59.2,48.0,5843
2020-03-13,50.4,48.4,52.0,46.012,2022
2020-03-16,40.4,44.808,47.6,36.0,5335
2020-03-17,44.8,42.0,45.6,36.8,2672
2020-03-18,39.696,37.6,42.8,36.0,2213
2020-03-19,37.98,37.2,40.4,33.2,3242
2020-03-20,40.0,40.0,44.112,40.0,1890
2020-03-23,40.8,39.2,42.016,35.208,1060
2020-03-24,40.4,39.192,40.4,37.99596,1449
2020-03-25,37.6,46.8,51.2,36.4,8241
2020-03-26,45.26,46.6,53.6,44.0,4838
2020-03-27,48.8,45.2,48.804,44.0,1112
2020-03-30,44.0,40.2,44.0,38.4,4764
2020-03-31,40.4,40.8,42.8,40.0,1813
2020-04-01,40.0,38.4,40.088,34.828,4031
2020-04-02,39.2,40.396,41.4,38.804,1000
2020-04-03,38.8,38.616,40.4,36.612,2290
2020-04-06,40.0,41.2,42.0,37.2,2407
2020-04-07,40.4,40.0,42.8,38.0,2305
2020-04-08,42.0,42.0,45.9,39.04,1612
2020-04-09,46.0,47.6,54.136,43.6,5070
2020-04-13,53.2,63.6,68.8,53.2,11274
2020-04-14,69.6,76.0,80.0,68.0,16497
2020-04-15,74.0,68.8,74.0,67.2,3643
2020-04-16,65.2,63.2,66.4,62.0,3767
2020-04-17,64.0,62.4,70.0,60.4,3121
2020-04-20,60.4,66.044,69.532,60.0,4664
2020-04-21,70.0,71.6,73.6,69.2,9019
2020-04-22,72.4,65.896,72.4,64.8,5682
2020-04-23,64.4,65.6,69.2,64.4,4236
2020-04-24,66.8,65.2,68.4,64.4,2562
2020-04-27,66.8,68.8,69.6,64.4,2674
2020-04-28,71.6,65.2,72.0,65.2,1833
2020-04-29,65.6,69.2,69.2,63.2,2548
2020-04-30,69.6,67.304,70.0,65.2,1544
2020-05-01,66.8,65.6,66.8,63.2,1428
2020-05-04,64.4,63.6,66.0,62.0,2550
2020-05-05,63.6,64.0,69.6,63.6,2429
2020-05-06,63.6,65.6,66.8,63.2,796
2020-05-07,65.2,66.0,67.2,64.4,1618
2020-05-08,67.2,69.848,70.0,66.0,5877
2020-05-11,70.0,74.0,83.6,68.96,12271
2020-05-12,77.2,70.4,78.624,68.4,4153
2020-05-13,68.8,66.4,70.056,63.528,3839
2020-05-14,64.4,62.0,64.86,57.2,5240
2020-05-15,60.4,67.2,67.2,60.0,2709
2020-05-18,69.6,70.0,73.136,67.6,3855
2020-05-19,68.8,71.6,74.4,67.2,2077
2020-05-20,71.6,71.2,71.804,68.4,1428
2020-05-21,70.8,70.0,70.8,68.0,1603
2020-05-22,69.6,69.2,70.8,66.8,1935
2020-05-26,73.6,70.4,74.0,68.8,1393
2020-05-27,70.4,68.4,72.0,67.2,858
2020-05-28,68.4,70.356,71.2,67.604,783
2020-05-29,69.6,70.4,70.672,66.332,1261
2020-06-01,68.8,72.0,72.708,68.0,2205
2020-06-02,72.0,76.4,80.0,70.4,6430
2020-06-03,78.8,73.2,78.8,71.888,2914
2020-06-04,73.2,72.0,74.664,69.2,2386
2020-06-05,71.6,70.8,74.8,70.0,1695
2020-06-08,74.4,75.6,75.6,70.864,1074
2020-06-09,75.6,78.8,84.4,74.0,6746
2020-06-10,78.4,76.0,79.92,74.2,1154
2020-06-11,74.4,73.6,77.596,69.2,4253
2020-06-12,73.6,74.0,76.0,70.0,1076
2020-06-15,72.0,77.2,78.0,70.4,1134
2020-06-16,77.6,76.4,88.0,76.0,6976
2020-06-17,73.6,74.4,79.608,72.0,3150
2020-06-18,75.6,76.6,78.0,74.4,763
2020-06-19,77.6,76.8,79.6,75.0,1285
2020-06-22,78.0,76.0,78.0,75.2,910
2020-06-23,76.0,78.0,79.2,76.0,2513
2020-06-24,79.2,84.8,86.2,75.2,7141
2020-06-25,85.6,87.772,100.0,83.2,15007
2020-06-26,88.8,80.0,92.368,78.4,3119
2020-06-29,75.6,76.8,79.6,75.204,2277
2020-06-30,76.4,80.0,80.0,76.4,1021
2020-07-01,78.8,80.0,83.2,77.576,2013
2020-07-02,79.6,79.2,82.0,79.2,1026
2020-07-06,79.6,76.0,80.0,76.0,1163
2020-07-07,76.0,76.0,80.0,76.0,1893
2020-07-08,78.0,76.0,80.0,76.0,1199
2020-07-09,76.0,77.2,78.0,74.4,1420
2020-07-10,76.484,74.8,77.2,73.204,1482
2020-07-13,74.8,71.2,76.8,71.2,2154
