2022-08-29,168.36,149.28,169.44,144.0,24722
2022-08-30,149.4,151.32,156.72,149.28,19872
2022-08-31,147.24,143.16,149.52,135.84,14171
2022-09-01,145.8,135.84,145.8,130.92,24871
2022-09-02,135.84,134.04,139.2,130.92,9282
2022-09-06,126.84,115.08,126.84,112.08,26013
2022-09-07,114.0,116.4,117.2388,111.0,13019
2022-09-08,116.52,119.16,119.16,105.24,17730
2022-09-09,116.4,132.0,150.48,111.12,107661
2022-09-12,139.2,133.8,141.0,129.6,33685
2022-09-13,131.16,140.88,144.0,127.32,30561
2022-09-14,144.6,140.64,153.36,138.0,27253
2022-09-15,143.88,132.36,145.56,130.8,21626
2022-09-16,134.04,94.44,134.04,93.24,41830
2022-09-19,96.0,83.88,98.0052,82.68,37979
2022-09-20,34.44,27.48,36.24,27.0,1709355
2022-09-21,29.4,27.66,30.0,27.36,566558
2022-09-22,27.0,26.4,27.84,24.0,260067
2022-09-23,25.2,24.12,26.1492,24.0,173169
2022-09-26,24.0,21.84,24.3192,21.12,225532
2022-09-27,22.56,22.26,24.5988,21.36,186844
2022-09-28,23.16,23.16,24.36,20.88,162681
2022-09-29,22.44,21.6,22.68,20.76,140421
2022-09-30,21.36,21.72,23.58,21.24,127251
2022-10-03,22.44,21.06,22.56,19.56,247254
2022-10-04,21.36,21.48,23.4,21.24,211917
2022-10-05,21.36,20.28,21.36,19.5,235793
2022-10-06,19.8,18.96,20.52,18.24,238074
2022-10-07,19.2,18.24,19.2,17.64,161510
2022-10-10,17.88,17.64,18.36,16.5,135034
2022-10-11,17.28,17.16,18.12,16.32,103481
2022-10-12,17.16,17.16,17.5188,16.32,60999
2022-10-13,16.56,17.64,19.2,16.32,238722
2022-10-14,17.76,16.08,17.8404,15.96,152283
2022-10-17,16.56,16.56,16.8,15.96,81940
2022-10-18,16.8,17.16,18.0,16.8,110465
2022-10-19,16.92,15.36,17.7408,15.36,129875
2022-10-20,16.44,15.6,16.56,15.48,87823
2022-10-21,15.12,14.52,16.32,14.1696,174150
2022-10-24,14.88,14.16,14.88,13.8,96875
2022-10-25,14.4,16.08,16.92,14.2836,158653
2022-10-26,16.2,15.96,17.04,15.72,96350
2022-10-27,15.96,15.0,16.44,14.58,70603
2022-10-28,15.72,15.84,16.38,14.76,55175
2022-10-31,16.32,16.68,17.4,15.6,65806
2022-11-01,17.04,17.04,17.64,16.2048,40043
2022-11-02,17.64,15.72,17.64,15.48,66433
2022-11-03,15.6,15.96,15.96,15.12,45589
2022-11-04,16.44,15.12,16.62,15.12,64909
2022-11-07,15.6,15.36,16.8,15.0,92146
2022-11-08,15.72,16.08,16.32,14.88,50664
2022-11-09,15.96,15.24,16.44,15.24,73086
2022-11-10,16.2,17.04,17.04,15.72,137976
2022-11-11,17.28,16.8,18.36,15.96,238023
2022-11-14,16.8,15.6,16.8,15.0,241171
2022-11-15,16.32,15.24,16.68,15.0,130551
2022-11-16,16.08,14.28,16.08,13.92,182865
2022-11-17,14.16,13.02,14.442,12.84,154181
2022-11-18,12.96,12.36,13.32,12.0,132286
2022-11-21,12.48,11.8812,12.48,11.76,128621
2022-11-22,12.24,11.88,12.24,11.520552,95891
2022-11-23,12.0,12.0,12.12,11.6424,66496
2022-11-25,12.6,13.68,13.68,11.88,69821
2022-11-28,13.44,12.6,13.56,12.36,43100
2022-11-29,12.36,12.36,12.72,12.24,37681
2022-11-30,12.36,12.0,12.6,11.8812,76957
2022-12-01,12.6,12.36,13.3188,12.12,100715
2022-12-02,12.6,11.88,12.6,11.64,74531
2022-12-05,11.6412,10.674,12.36,10.56,132297
2022-12-06,10.8588,10.1796,10.8588,9.6,134092
2022-12-07,9.864,8.8044,10.0788,8.6436,321665
2022-12-08,8.682,8.9532,9.12,8.682,108884
2022-12-09,8.76,8.76,9.12,8.64,93062
2022-12-12,8.6928,8.16,14.04,7.56,1587992
2022-12-13,8.6316,8.232,9.12,7.9212,347458
2022-12-14,8.4,7.8528,8.64,7.4436,258065
2022-12-15,8.0976,8.04,8.4,7.8,556734
2022-12-16,8.16,7.44,8.1624,6.8412,299627
2022-12-19,7.5924,6.87,7.68,6.8424,349307
2022-12-20,6.96,7.968,8.988,6.8532,551789
2022-12-21,8.25,8.9352,10.8,8.04,903240
2022-12-22,9.456,9.12,9.96,8.64,462071
2022-12-23,9.12,10.0476,10.2,8.9592,121404
2022-12-27,10.2312,12.36,12.84,10.2312,731329
2022-12-28,12.96,14.88,15.96,12.96,1358050
2022-12-29,15.84,15.96,16.56,13.1856,730730
2022-12-30,16.08,14.88,16.08,13.56,252723
2023-01-03,14.88,13.2,16.08,12.6,257368
2023-01-04,13.32,12.12,13.56,10.56,328309
2023-01-05,11.8584,11.52,12.12,11.4,122130
2023-01-06,11.5188,12.36,12.84,11.1372,156362
2023-01-09,12.12,13.2,13.5,11.52,186533
2023-01-10,13.68,13.32,13.68,12.6,76476
2023-01-11,13.2,13.92,13.98,12.96,93202
2023-01-12,14.88,14.88,15.0,13.32,171605
2023-01-13,14.16,13.2,14.52,13.08,120660
2023-01-17,13.2,11.3988,13.32,10.0812,512191
2023-01-18,11.244,11.628,11.88,10.92,144134
2023-01-19,11.4012,11.04,11.5524,10.9212,74381
2023-01-20,11.2596,11.76,11.76,10.92,72243
2023-01-23,11.5188,12.6,12.6,11.5188,87842
2023-01-24,12.6,12.12,12.6,11.88,42069
2023-01-25,12.24,12.0,12.24,11.52,73734
2023-01-26,12.36,11.766,12.36,11.76,127117
2023-01-27,11.9304,12.84,12.96,11.4,90748
2023-01-30,13.2,13.08,13.8,12.6,145673
2023-01-31,13.2,12.84,13.3188,12.6,89377
2023-02-01,12.96,13.56,13.56,12.24,133272
2023-02-02,13.68,13.8,14.88,13.32,220246
2023-02-03,13.68,14.04,14.64,13.32,124793
2023-02-06,13.8,14.88,15.6,13.68,375099
2023-02-07,15.12,13.62,15.12,12.96,227298
2023-02-08,13.56,14.4,15.0,13.08,172965
2023-02-09,14.64,13.44,15.12,13.44,136131
2023-02-10,13.92,14.76,14.76,13.2,176180
2023-02-13,14.76,16.32,19.32,14.52,1015984
2023-02-14,16.92,16.08,17.04,14.76,281483
2023-02-15,19.2,16.2,19.32,15.0,1976472
2023-02-16,16.8,15.48,17.28,14.76,633806
2023-02-17,15.48,14.76,15.72,13.92,313653
2023-02-21,14.16,13.08,14.58,13.08,225202
2023-02-22,13.56,13.2,13.6788,13.08,116756
2023-02-23,13.32,12.84,13.38,12.24,152029
2023-02-24,12.36,12.24,12.78,12.0,117150
2023-02-27,12.48,12.6,12.6,12.0,118187
2023-02-28,12.36,12.36,12.6,12.0,52623
2023-03-01,12.24,13.2,13.68,12.24,110011
2023-03-02,12.48,12.72,13.38,12.24,55852
2023-03-03,12.48,13.68,13.92,12.48,131780
2023-03-06,13.8,13.2,14.2668,13.2,96952
2023-03-07,13.32,12.48,13.44,12.36,189479
2023-03-08,12.72,12.6,12.84,12.24,50831
2023-03-09,12.24,12.36,12.6,12.24,60013
2023-03-10,12.12,11.8704,12.6,11.76,210558
2023-03-13,11.52,11.0388,11.718,10.5,180454
2023-03-14,11.04,13.56,14.28,11.04,337622
2023-03-15,13.68,12.72,14.88,12.6,483802
2023-03-16,12.24,12.96,13.302,12.24,98004
2023-03-17,12.6,11.8812,12.6,11.8812,95820
2023-03-20,11.76,12.0,12.48,11.76,55507
2023-03-21,12.24,12.84,13.14,12.0,1571519
2023-03-22,12.72,12.12,12.84,11.88,55176
2023-03-23,12.24,12.24,12.6,12.12,70286
2023-03-24,12.12,12.36,12.6,12.0,45346
2023-03-27,12.24,11.7612,12.72,11.7612,60649
2023-03-28,12.24,12.0,12.3588,11.76,44030
2023-03-29,12.24,12.12,12.24,11.8824,64194
2023-03-30,12.12,12.24,12.36,11.79,101450
2023-03-31,12.0,12.24,12.48,11.8812,80426
2023-04-03,12.0,11.9988,12.36,11.7624,75721
2023-04-04,12.12,12.12,12.96,12.12,133617
2023-04-05,12.24,11.76,12.6,11.664,92699
2023-04-06,12.24,12.36,12.48,11.5584,81170
2023-04-10,12.0,12.24,12.36,11.868,75056
2023-04-11,12.24,11.88,12.24,11.88,67004
2023-04-12,12.12,11.7624,12.12,11.76,64832
2023-04-13,11.976,11.7744,12.0,11.64,74391
2023-04-14,11.76,11.664,11.9988,11.52,48644
2023-04-17,11.3292,11.0028,11.52,10.5672,156514
2023-04-18,11.04,10.95,11.2716,10.8,56345
2023-04-19,11.0316,10.9848,11.1576,10.56,57951
2023-04-20,10.98,11.2392,11.76,10.98,131698
2023-04-21,11.166,10.692,11.398788,10.68,44326
2023-04-24,10.8,10.0224,11.1192,9.6492,512854
2023-04-25,9.96,9.96,10.512,9.3612,86282
2023-04-26,10.464,10.8,11.337888,9.9612,90091
2023-04-27,10.68,10.32,10.7124,10.14,61737
2023-04-28,10.386,10.3992,10.56,9.96,56165
2023-05-01,10.4604,10.008,10.5852,9.96,64737
2023-05-02,10.1772,9.72,10.3104,9.4656,81754
2023-05-03,9.66,9.72,10.32,9.48,70395
2023-05-04,9.6,9.5376,9.9588,9.36,102624
2023-05-05,9.6,10.38,10.44,9.4176,81987
2023-05-08,9.9588,9.9228,10.32,9.72,102271
2023-05-09,9.96,9.7488,9.96,9.6,184548
2023-05-10,9.852,10.92,11.308308,9.816,390342
2023-05-11,10.68,10.8372,11.3208,10.6668,58978
2023-05-12,11.0664,10.476,11.0664,10.368,109017
2023-05-15,10.8,11.16,11.58,10.3788,126581
2023-05-16,11.4012,9.8772,11.52,9.7428,246873
2023-05-17,9.9192,10.356,10.3608,9.6,78845
2023-05-18,10.3296,10.8,10.8,9.8412,79696
2023-05-19,10.4724,10.6488,10.7988,10.32,62282
2023-05-22,10.68,13.44,13.8,10.56,760332
2023-05-23,13.8,12.72,15.12,12.36,801580
2023-05-24,12.6,13.08,13.8,12.0,238022
2023-05-25,14.16,12.6,14.16,12.24,212935
2023-05-26,12.6,13.56,14.04,12.36,270174
