2015-07-02,1.16,1.2,1.2,1.02,178686
2015-07-06,1.14,1.19,1.2,1.07,117053
2015-07-07,1.17,1.23,1.23,1.11,116872
2015-07-08,1.25,1.2,1.25,1.17,175295
2015-07-09,1.19,1.105,1.26,1.1,185359
2015-07-10,1.11,1.1,1.18,1.1,152638
2015-07-13,1.07,1.1,1.14,1.06,101037
2015-07-14,1.09,1.15,1.15,1.03,126620
2015-07-15,1.13,1.16,1.18,1.1,159648
2015-07-16,1.16,1.15,1.16,1.1,82278
2015-07-17,1.15,1.17,1.17,1.03,92066
2015-07-20,1.16,1.2,1.21,1.14,71639
2015-07-21,1.2,1.22,1.23,1.19,95260
2015-07-22,1.27,1.27,1.29,1.23,153364
2015-07-23,1.28,1.259,1.29,1.14,160672
2015-07-24,1.26,1.38,1.53,1.235,101806
2015-07-27,1.415,1.44,1.54,1.36,158256
2015-07-28,1.45,1.5,1.53,1.45,139258
2015-07-29,1.55,1.5,1.55,1.44,101176
2015-07-30,1.5,1.17,1.5,1.11,202956
2015-07-31,1.18,1.09,1.19,1.03,58031
2015-08-03,1.06,1.13,1.13,1.06,30091
2015-08-04,1.11,1.08,1.13,1.04,42315
2015-08-05,1.05,1.05,1.1,0.95,52356
2015-08-06,1.05,1.08,1.08,0.77,136995
2015-08-07,1.09,1.18,1.18,0.95,34504
2015-08-10,1.15,1.22,1.35,1.15,35690
2015-08-11,1.22,1.26,1.26,1.21,21998
2015-08-12,1.26,1.28,1.3,1.25,23522
2015-08-13,1.39,1.33,1.39,1.3,57913
2015-08-14,1.33,1.37,1.37,1.31,18094
2015-08-17,1.22,1.32,1.39,1.22,33279
2015-08-18,1.32,1.36,1.37,1.3,20047
2015-08-19,1.355,1.3,1.39,1.3,27187
2015-08-20,1.3,1.32,1.39,1.22,24613
2015-08-21,1.26,1.1899,1.29,1.03,40588
2015-08-24,1.095,1.25,1.32,1.04,38914
2015-08-25,1.25,1.3,1.3,1.21,13735
2015-08-26,1.29,1.341,1.35,1.22,18635
2015-08-27,1.23,1.35,1.36,1.23,10662
2015-08-28,1.33,1.34,1.39,1.29,21607
2015-08-31,1.29,1.29,1.34,1.29,19325
2015-09-01,1.36,1.32,1.39,1.28,16594
2015-09-02,1.26,1.29,1.29,1.21,4302
2015-09-03,1.26,1.26,1.26,1.26,13500
2015-09-04,1.275,1.29,1.29,1.26,17700
2015-09-08,1.29,1.25,1.29,1.25,26295
2015-09-09,1.25,1.25,1.26,1.24,3224
2015-09-10,1.23,1.21,1.25,1.21,13800
2015-09-11,1.21,1.21,1.26,1.205,16739
2015-09-14,1.2,1.15,1.21,1.12,12431
2015-09-16,1.12,1.08,1.21,1.02,9650
2015-09-17,1.19,1.19,1.19,1.19,6050
2015-09-18,1.21,1.16,1.27,1.16,3529
2015-09-21,1.16,1.16,1.16,1.16,1200
2015-09-22,1.16,1.18,1.18,0.92,16346
2015-09-23,1.17,1.15,1.17,1.12,8836
2015-09-24,1.136,1.14,1.14,1.136,3040
2015-09-25,1.17,1.29,1.29,1.15,35787
2015-09-28,1.37,1.44,1.45,1.29,124804
2015-09-29,1.47,1.4,1.52,1.29,81525
2015-09-30,1.4,1.42,1.44,1.39,31040
2015-10-01,1.43,1.49,1.49,1.39,33038
2015-10-02,1.49,1.5,1.52,1.435,56739
2015-10-05,1.5,1.5,1.52,1.44,55050
2015-10-06,1.5,1.44,1.5,1.44,20791
2015-10-07,1.44,1.23,1.46,1.22,38228
2015-10-08,1.24,1.24,1.24,1.2,5641
2015-10-09,1.175,1.19,1.19,1.15,14925
2015-10-12,1.17,1.19,1.19,1.14,14375
2015-10-13,1.19,1.19,1.19,1.16,3481
2015-10-14,1.2,1.18,1.23,1.16,25225
2015-10-15,1.19,1.12,1.19,1.12,22284
2015-10-16,1.12,1.07,1.15,1.0,100050
2015-10-19,1.02,0.93,1.05,0.8684,68453
2015-10-20,0.871,0.8436,0.91645,0.8436,17796
2015-10-21,0.7215,0.7,0.83,0.6615,48750
2015-10-22,0.6616,0.935,0.95,0.54,76852
2015-10-23,0.94,1.0,1.14,0.936,51074
2015-10-26,1.0,1.03,1.09,0.96,20536
2015-10-27,1.06,0.92,1.09,0.92,51053
2015-10-28,0.85,0.8125,0.95,0.805,50332
2015-10-29,0.832,0.74,0.832,0.6215,48907
2015-10-30,0.74,0.9999,1.0,0.7,94528
2015-11-02,0.98,0.7,0.98,0.65,241139
2015-11-03,0.7,0.7,0.7499,0.67,7198
2015-11-04,0.7,0.72,0.7497,0.7,7090
2015-11-05,0.72,0.7497,0.7497,0.71,13918
2015-11-06,0.7497,0.749,0.7497,0.71,2702
2015-11-09,0.7345,0.72,0.749,0.72,2088
2015-11-10,0.72,0.72,0.72,0.72,2740
2015-11-11,0.7497,0.67,0.7497,0.67,12148
2015-11-12,0.68,0.68,0.68,0.68,2798
2015-11-13,0.72,0.88,0.88,0.67,41071
2015-11-16,0.88,0.8799,0.88,0.8,1347
2015-11-17,0.755,0.81,0.81,0.7501,3068
2015-11-18,0.75,0.645,0.75,0.565,28057
2015-11-19,0.565,0.7,0.77,0.52,151375
2015-11-20,0.67,0.7499,0.7499,0.67,6378
2015-11-23,0.75,0.75,0.75,0.75,200
2015-11-24,0.6652,0.645,0.7,0.581,48610
2015-11-25,0.58,0.55,0.62,0.55,21750
2015-11-27,0.55,0.51,0.635,0.423,47700
2015-11-30,0.37,0.62,0.62,0.37,123315
2015-12-01,0.6195,0.5001,0.6195,0.5,27939
2015-12-02,0.6,0.55,0.6,0.5,41948
2015-12-03,0.5055,0.5699,0.5699,0.415,50340
2015-12-04,0.555,0.61,0.61,0.5303,3893
2015-12-07,0.61,0.6,0.61,0.515,20295
2015-12-08,0.535,0.6,0.6,0.535,2260
2015-12-09,0.515,0.5,0.515,0.45,11410
2015-12-10,0.5,0.5,0.5,0.45,6920
2015-12-11,0.45,0.45,0.45,0.45,6430
2015-12-14,0.45,0.411,0.4623,0.411,16859
2015-12-15,0.39,0.319,0.39,0.2801,134395
2015-12-16,0.2735,0.3696,0.3696,0.23,96610
2015-12-17,0.3696,0.5,0.52,0.3696,25400
2015-12-18,0.5,0.56,0.596,0.46,59100
2015-12-21,0.53,0.5,0.595,0.5,78402
2015-12-22,0.5,0.5,0.58,0.48,34300
2015-12-23,0.49,0.5394,0.5398,0.45,17918
2015-12-24,0.5343,0.57,0.57,0.5343,13840
2015-12-28,0.5,0.55,0.57,0.45,3975
2015-12-29,0.4853,0.45,0.5,0.321,22150
2015-12-30,0.37,0.48,0.48,0.37,3811
2015-12-31,0.49,0.47,0.49,0.351,4900
2016-01-04,0.352,0.35,0.48,0.326,140292
2016-01-05,0.295,0.4447,0.4449,0.28,47280
2016-01-06,0.37,0.44,0.44,0.28,20300
2016-01-07,0.28,0.4199,0.4199,0.28,600
2016-01-08,0.4199,0.3349,0.4199,0.28,6961
2016-01-11,0.3075,0.3075,0.3075,0.3075,2540
2016-01-13,0.2825,0.38,0.44,0.2825,58710
2016-01-14,0.43,0.4,0.43,0.38,33101
2016-01-15,0.43,0.43,0.43,0.3901,5712
2016-01-19,0.39,0.44,0.44,0.39,172806
2016-01-20,0.51,0.47,0.51,0.43,36382
2016-01-21,0.47,0.45,0.47,0.42,38369
2016-01-22,0.45,0.459,0.459,0.45,1350
2016-01-25,0.459,0.45,0.459,0.4101,450
2016-01-26,0.41,0.413,0.5,0.41,33254
2016-01-27,0.49,0.4546,0.5,0.43,24976
2016-01-28,0.4599,0.51,0.55,0.43,20264
2016-01-29,0.5099,0.5099,0.51,0.44,29118
2016-02-01,0.5099,0.5099,0.5099,0.5099,200
2016-02-02,0.44,0.5,0.51,0.44,3425
2016-02-03,0.44,0.51,0.51,0.44,2613
2016-02-04,0.54,0.5666,0.589,0.4705,71761
2016-02-05,0.5666,0.57,0.5749,0.5,16500
2016-02-08,0.57,0.57,0.57,0.51,1600
2016-02-09,0.51,0.57,0.57,0.51,1200
2016-02-10,0.58,0.57,0.58,0.545,4775
2016-02-11,0.57,0.58,0.58,0.55,29553
2016-02-12,0.57,0.57,0.57,0.4801,5560
2016-02-16,0.57,0.57,0.57,0.57,200
2016-02-17,0.56,0.48,0.56,0.41,12017
2016-02-18,0.4261,0.46,0.46,0.41,13240
2016-02-19,0.41,0.48,0.48,0.41,450
2016-02-22,0.41,0.479,0.479,0.41,900
2016-02-23,0.41,0.47,0.47,0.41,330
2016-02-24,0.41,0.48,0.48,0.41,2800
2016-02-26,0.41,0.48,0.48,0.41,3610
2016-02-29,0.4105,0.49,0.49,0.401,1500
2016-03-01,0.445,0.49,0.49,0.445,2100
2016-03-02,0.401,0.49,0.49,0.4,3598
2016-03-03,0.4,0.46,0.46,0.4,6116
2016-03-04,0.375,0.4299,0.45,0.375,8000
2016-03-07,0.4025,0.405,0.405,0.39,1880
2016-03-08,0.375,0.4,0.445,0.37,24075
2016-03-09,0.4,0.4,0.4,0.4,104
2016-03-10,0.435,0.435,0.435,0.435,3540
2016-03-11,0.479,0.3999,0.479,0.331,53046
2016-03-16,0.35,0.43,0.43,0.35,3578
2016-03-17,0.36,0.43,0.43,0.33,640
2016-03-21,0.33,0.365,0.396,0.33,2470
2016-03-22,0.365,0.365,0.365,0.331,6635
2016-03-23,0.395,0.396,0.396,0.395,950
2016-03-24,0.3301,0.3366,0.3366,0.3301,1832
2016-03-28,0.3301,0.381,0.381,0.3301,3081
2016-03-29,0.35,0.396,0.396,0.35,22247
2016-03-30,NaN,0.396,NaN,NaN,0
2016-03-31,0.363,0.396,0.396,0.363,2000
2016-04-01,0.35,0.391,0.391,0.35,7900
2016-04-04,0.391,0.396,0.396,0.391,300
2016-04-05,0.34,0.2899,0.3401,0.239,122672
2016-04-06,0.255,0.3,0.31,0.255,9000
2016-04-07,0.301,0.33,0.36,0.301,18891
2016-04-08,0.295,0.34,0.34,0.295,4300
2016-04-11,0.34,0.34,0.34,0.295,2285
2016-04-12,0.275,0.33,0.35,0.275,16150
2016-04-13,0.33,0.33,0.33,0.33,2650
2016-04-14,0.33,0.32,0.33,0.171,18195
2016-04-15,0.316,0.2499,0.32,0.201,113598
2016-04-18,0.2498,0.185,0.299,0.16,1767078
2016-04-19,0.185,0.215,0.23,0.1728,2057177
2016-04-20,0.205,0.217,0.22,0.2,97780
2016-04-21,0.1901,0.1999,0.2,0.1601,229327
2016-04-22,0.2,0.21,0.21,0.19,65390
2016-04-25,0.21,0.20155,0.21,0.20155,3139
2016-04-26,0.2,0.18,0.205,0.1602,96004
2016-04-27,0.18,0.1899,0.1899,0.1613,10721
2016-04-28,0.1913,0.23,0.23,0.1913,97956
2016-04-29,0.23,0.245,0.25,0.22,18760
2016-05-02,0.235,0.247,0.247,0.235,760
2016-05-03,0.235,0.25,0.25,0.235,15000
2016-05-04,0.25,0.241,0.3,0.2321,129406
2016-05-05,0.2321,0.245,0.245,0.2321,2830
2016-05-06,0.223,0.24,0.24,0.223,2100
2016-05-09,0.23724,0.228,0.23724,0.223,6400
2016-05-10,0.223,0.24,0.24,0.223,1300
2016-05-11,0.223,0.24,0.24,0.223,2100
2016-05-12,0.2,0.2,0.21,0.19,44832
2016-05-13,0.192,0.1949,0.1949,0.15,66195
2016-05-16,0.19,0.18,0.2,0.175,110100
2016-05-17,0.16,0.168,0.168,0.1375,119010
2016-05-18,0.1565,0.115,0.1565,0.09,322920
2016-05-19,0.11,0.1049,0.11,0.09,152550
2016-05-20,0.0975,0.085,0.0975,0.085,85415
2016-05-23,0.08,0.09,0.09,0.08,82150
2016-05-24,0.08,0.105,0.105,0.08,18458
2016-05-25,0.1,0.11,0.12,0.095,244797
2016-05-26,0.11,0.0799,0.11,0.07,227540
2016-05-27,0.075,0.08,0.08,0.062,81361
2016-05-31,0.08,0.08,0.08,0.07,13222
2016-06-01,0.06,0.055,0.075,0.05,156374
2016-06-02,0.055,0.05,0.055,0.045,139770
2016-06-03,0.05,0.05,0.05,0.05,0
2016-06-06,0.045,0.04,0.05,0.04,45450
2016-06-07,0.035,0.035,0.035,0.035,17700
2016-06-08,0.035,0.038806,0.0482,0.035,3700
2016-06-09,0.05,0.04,0.05,0.035,103546
2016-06-10,0.032,0.032,0.044,0.032,28952
2016-06-13,0.04,0.0495,0.0495,0.0355,19550
2016-06-14,0.042,0.043,0.045,0.036,128170
2016-06-15,0.036,0.036,0.0395,0.036,8018
2016-06-16,0.036,0.043,0.043,0.036,29002
2016-06-17,0.036,0.055,0.055,0.036,64981
2016-06-20,0.041,0.042,0.048,0.041,3351
2016-06-21,0.043,0.0576,0.06,0.043,66602
2016-06-22,0.055,0.065,0.065,0.055,149327
2016-06-23,0.065,0.11,0.11,0.061,12200
2016-06-24,0.11,0.14,0.14,0.061,159629
2016-06-27,0.09,0.12,0.12,0.09,38020
2016-06-28,0.0975,0.09,0.15,0.09,51500
2016-06-29,0.08,0.116,0.116,0.08,10235
2016-06-30,0.1199,0.125,0.125,0.08,20450
2016-07-01,0.125,0.125,0.125,0.08,20200
2016-07-05,0.125,0.08,0.125,0.07,105210
2016-07-06,0.06615,0.0695,0.0695,0.06615,3100
2016-07-07,0.07,0.075,0.075,0.07,20700
2016-07-08,0.074,0.075,0.075,0.074,1111
2016-07-11,0.06,0.039,0.075,0.027,549458
2016-07-12,0.03925,0.0349,0.0435,0.021,475659
2016-07-13,0.0348,0.0348,0.0348,0.033696,12100
2016-07-14,0.03,0.0301,0.0374,0.03,92987
2016-07-15,0.035,0.033873,0.035,0.033873,26430
2016-07-18,0.0301,0.035,0.035,0.0301,17900
2016-07-19,0.03255,0.035,0.0375,0.03255,21861
2016-07-20,0.035,0.03,0.035,0.03,32000
2016-07-21,0.035,0.025,0.035,0.025,151122
2016-07-22,0.035,0.035,0.035,0.035,26213
2016-07-25,0.03,0.04,0.04,0.03,5634
2016-07-26,0.04,0.04,0.04,0.038,150088
2016-07-27,0.042,0.043,0.043,0.04,99355
2016-07-28,0.044,0.05,0.05,0.044,35500
2016-07-29,0.05,0.0545,0.0545,0.05,20100
2016-08-01,0.045,0.049,0.049,0.045,44500
2016-08-02,0.049,0.043,0.0491,0.043,110850
2016-08-03,0.04,0.04811,0.04811,0.04,1200
2016-08-04,0.0401,0.0401,0.0401,0.0401,4100
2016-08-05,0.049,0.0481,0.049,0.0481,13313
2016-08-08,0.04,0.049,0.049,0.04,5300
2016-08-09,0.05,0.0511,0.059,0.05,72180
2016-08-10,0.0512,0.0521,0.06,0.0512,31750
2016-08-11,0.053,0.053,0.06,0.053,1868
2016-08-12,0.053,0.06,0.06,0.053,29850
2016-08-15,0.062,0.075,0.075,0.053,12625
2016-08-17,0.07,0.07,0.07,0.06843,3897
2016-08-19,0.07,0.07,0.07,0.07,562
2016-08-23,0.053,0.07,0.07,0.053,2830
2016-08-24,0.055,0.069,0.07,0.05,40650
2016-08-25,0.075,0.075,0.075,0.075,7802
2016-08-26,0.07,0.082,0.098,0.07,213326
2016-08-29,0.082,0.125,0.197,0.082,13757
2016-08-30,0.13,0.125,0.13,0.09,76760
2016-08-31,0.062,0.088,0.1195,0.062,257528
2016-09-01,0.075,0.07,0.075,0.06992,535500
2016-09-06,0.0775,0.0744,0.0775,0.069,114288
2016-09-07,0.0775,0.0725,0.0775,0.0655,465912
2016-09-09,0.0655,0.065,0.0655,0.062,350000
2016-09-12,0.058,0.04,0.058,0.025,839940
2016-09-13,0.04,0.045,0.045,0.04,76768
2016-09-14,0.045,0.045,0.045,0.045,500
2016-09-15,0.0455,0.03,0.0489,0.03,224250
2016-09-16,0.03,0.035,0.035,0.026,316440
2016-09-19,0.03125,0.02131,0.03125,0.02,601320
2016-09-20,0.022,0.022,0.022,0.022,300
2016-09-21,0.022,0.026,0.026,0.021,101343
2016-09-22,0.03,0.035,0.035,0.03,41398
2016-09-23,0.025,0.0275,0.0275,0.0142,462200
2016-09-26,0.025,0.0275,0.0275,0.025,10300
2016-09-28,0.025,0.027,0.027,0.025,404060
2016-09-29,0.025,0.025,0.025,0.025,310000
2016-09-30,0.03,0.03,0.03,0.03,250
2016-10-03,0.023,0.023,0.0265,0.023,4800
2016-10-04,0.03,0.03,0.03,0.03,2000
2016-10-05,0.023,0.029,0.029,0.023,3100
2016-10-06,0.023,0.019,0.023,0.012,1735484
2016-10-07,0.019,0.019,0.019,0.014,10800
2016-10-10,0.014,0.018,0.01895,0.014,10200
2016-10-11,0.014,0.018,0.018,0.014,15300
2016-10-12,0.019,0.016,0.0225,0.015,31022
2016-10-13,0.021,0.021,0.021,0.021,100
2016-10-14,0.0225,0.0205,0.0225,0.016,18814
2016-10-17,0.0225,0.0225,0.0225,0.0195,104100
2016-10-19,0.01885,0.017,0.02,0.015,72800
2016-10-20,0.018,0.018,0.02,0.017,53211
2016-10-24,0.019616,0.0195,0.019616,0.0195,5289
2016-10-25,0.0198,0.0198,0.0198,0.0198,10000
2016-10-26,0.0198,0.0218,0.0218,0.0197,60000
2016-10-27,0.0218,0.0218,0.0218,0.0218,11000
2016-10-31,0.0195,0.0195,0.019616,0.0195,76600
2016-11-01,0.0195,0.012,0.0195,0.012,80000
2016-11-02,0.014,0.014,0.014,0.014,20000
2016-11-03,0.0126,0.015,0.015,0.0125,265000
2016-11-04,0.012,0.012,0.014,0.01,675427
2016-11-07,0.012,0.0128,0.0128,0.01,684351
2016-11-08,0.012,0.012,0.012,0.012,10000
2016-11-09,0.0112,0.0103,0.0112,0.009,160100
2016-11-10,0.0103,0.0103,0.0103,0.0103,10000
2016-11-11,0.009,0.0103,0.0103,0.009,36990
2016-11-14,0.009001,0.01,0.01,0.009001,371170
2016-11-15,0.01012,0.014,0.014,0.01,176155
2016-11-16,0.014,0.015,0.015,0.014,13500
2016-11-17,0.01408,0.0189,0.019,0.0102,1852519
2016-11-18,0.0105,0.0106,0.0129,0.0102,448990
2016-11-21,0.0146,0.0144,0.0146,0.0144,17200
2016-11-22,0.0102,0.0102,0.0102,0.0102,626500
2016-11-23,0.0102,0.01009,0.0102,0.01009,1060009
2016-11-28,0.01005,0.012,0.015,0.01005,19121
2016-11-29,0.012,0.013,0.013,0.012,2500
2016-11-30,0.014,0.0149,0.0149,0.014,11000
2016-12-01,0.018,0.013,0.018,0.013,124000
2016-12-02,0.013461,0.013,0.015,0.013,9051
2016-12-05,0.013,0.00985,0.015,0.0097,3945019
2016-12-06,0.0097,0.0097,0.01,0.009603,557737
2016-12-07,0.0097,0.0097,0.01,0.0097,25837
2016-12-09,0.0097,0.0097,0.0097,0.0097,575
2016-12-12,0.009769,0.014,0.016,0.0097,312000
2016-12-13,0.014,0.014,0.016,0.014,49650
2016-12-14,0.015,0.0187,0.0187,0.015,22000
2016-12-15,0.0188,0.0188,0.0188,0.0188,30000
2016-12-19,0.026334,0.027,0.03,0.0115,30275
2016-12-20,0.0115,0.009,0.02,0.009,3822988
2016-12-21,0.0081,0.011,0.0125,0.0081,149600
2016-12-22,0.011,0.01,0.011,0.01,15300
2016-12-23,0.0106,0.01,0.011,0.01,27550
2016-12-27,0.01092,0.0104,0.012,0.01,3500
2016-12-28,0.01,0.0082,0.015,0.0082,66239
2016-12-29,0.011,0.01,0.011,0.01,292000
2016-12-30,0.009,0.008,0.009,0.00776,269850
2017-01-03,0.0082,0.0086,0.0099,0.008,237249
2017-01-04,0.008,0.0071,0.0085,0.0071,11785
2017-01-05,0.008,0.0083,0.0083,0.008,21000
2017-01-09,0.0071,0.0086,0.0086,0.0071,1400
2017-01-10,0.0085,0.00962,0.0099,0.008,68900
2017-01-11,0.007744,0.007744,0.007744,0.007744,180
2017-01-12,0.0071,0.0053,0.0071,0.0051,2152848
2017-01-13,0.00636,0.005392,0.007,0.0051,7533299
2017-01-17,0.0063,0.0054,0.0063,0.005,2076700
2017-01-18,0.006,0.0052,0.006,0.0052,912372
2017-01-19,0.0055,0.005,0.0055,0.005,3710242
2017-01-20,0.005,0.00449,0.0054,0.0045,1644036
2017-01-23,0.005,0.0048,0.005,0.0045,912464
2017-01-24,0.0045,0.0045,0.0047,0.0042,559200
2017-01-26,0.0045,0.0045,0.0045,0.0045,2040000
2017-01-27,0.0053,0.0049,0.0053,0.0043,23100
2017-01-30,0.004962,0.0041,0.004962,0.0041,105920
2017-01-31,0.0036,0.0034,0.0045,0.0034,1453366
2017-02-01,0.0032,0.0032,0.0037,0.0022,3422063
2017-02-02,0.0032,0.0032,0.0032,0.0032,400
2017-02-03,0.0039,0.0057,0.0057,0.0039,642642
2017-02-06,0.004,0.0035,0.004,0.0032,389189
2017-02-07,0.0035,0.0034,0.0035,0.0034,41111
2017-02-08,0.0036,0.0043,0.0043,0.0036,509518
2017-02-09,0.0045,0.0045,0.0045,0.0045,102192
2017-02-10,0.0045,0.003381,0.0045,0.00296,4415914
2017-02-13,0.0032,0.0042,0.0042,0.002985,4377929
2017-02-14,0.004,0.003,0.0041,0.0029,3414234
2017-02-15,0.003,0.0042,0.0042,0.003,7788503
2017-02-16,0.0042,0.0048,0.0051,0.0036,4004311
2017-02-17,0.0048,0.008,0.0128,0.0048,7938113
2017-02-21,0.01,0.02,0.0299,0.0096,8418623
2017-02-22,0.01945,0.01485,0.0219,0.011,6343554
2017-02-23,0.015,0.011,0.015,0.0107,3359292
2017-02-24,0.0139,0.014,0.0146,0.011,2606875
2017-02-27,0.014,0.0115,0.0144,0.0113,958381
2017-02-28,0.011845,0.0117,0.013,0.0104,2277924
2017-03-01,0.013,0.015,0.0179,0.013,2396229
2017-03-02,0.017,0.013,0.017,0.012,614670
2017-03-03,0.0136,0.010018,0.014,0.0097,6593730
2017-03-06,0.0125,0.01158,0.0125,0.009,5586059
2017-03-07,0.0105,0.0093,0.0115,0.0075,2261924
2017-03-08,0.00925,0.01015,0.0103,0.0085,758161
2017-03-09,0.01,0.0083,0.0125,0.008,2933008
2017-03-10,0.00815,0.006826,0.0089,0.0053,4246633
2017-03-13,0.006,0.0061,0.0074,0.0054,1847252
2017-03-14,0.0062,0.0067,0.0069,0.0055,295003
2017-03-15,0.006493,0.008,0.0098,0.006493,1327481
2017-03-16,0.01,0.0085,0.01,0.00775,1109369
2017-03-17,0.0083,0.009,0.009,0.008,81000
2017-03-20,0.009,0.0068,0.009,0.0056,1383713
2017-03-21,0.007,0.008,0.0087,0.007,551268
2017-03-22,0.0087,0.018,0.0245,0.008,20463164
2017-03-23,0.0255,0.0127,0.026,0.0112,12412050
2017-03-24,0.014,0.011084,0.014,0.0085,7319062
2017-03-27,0.0105,0.0095,0.011,0.0095,1904082
2017-03-28,0.0092,0.0071,0.0092,0.0066,6393922
2017-03-29,0.0073,0.0064,0.0073,0.0055,1744580
2017-03-30,0.0062,0.0055,0.00665,0.0053,4685001
2017-03-31,0.0064,0.0056,0.01,0.0056,23544115
2017-04-03,0.006,0.0072,0.00782,0.0054,9755314
2017-04-04,0.0072,0.0065,0.008,0.0062,3402654
2017-04-05,0.0075,0.0063,0.0075,0.0056,4429483
2017-04-06,0.0057,0.0056,0.0064,0.0055,3539214
2017-04-07,0.0056,0.0054,0.006,0.0043,7529627
2017-04-10,0.0045,0.00489,0.00489,0.0035,2217716
2017-04-11,0.0049,0.0042,0.0049,0.0038,1104865
2017-04-12,0.0048,0.0039,0.0048,0.0037,4986564
2017-04-13,0.004069,0.0043,0.0043,0.0037,752750
2017-04-17,0.00403,0.0052,0.00521,0.00403,3711225
2017-04-18,0.0054,0.005,0.0054,0.0042,848308
2017-04-19,0.005,0.00446,0.005,0.004236,8248806
2017-04-20,0.00425,0.0045,0.0045,0.004,2938168
2017-04-21,0.0045,0.00445,0.005,0.004385,5615690
2017-04-24,0.005,0.0055,0.0069,0.0046,6500089
2017-04-25,0.0065,0.0088,0.013,0.0065,38586377
2017-04-26,0.009,0.00675,0.0122,0.0065,11738464
2017-04-27,0.0068,0.006,0.0075,0.005,20423237
2017-04-28,0.00605,0.00748,0.0082,0.006,13067821
2017-05-01,0.0077,0.0061,0.0088,0.006,9208848
2017-05-02,0.006,0.00537,0.006,0.005,6630498
2017-05-03,0.005,0.005,0.0053,0.0045,7863539
2017-05-04,0.00515,0.0046,0.00515,0.00417,8934860
2017-05-05,0.0046,0.00455,0.006062,0.0046,3857815
2017-05-08,0.0058,0.0042,0.006,0.004,14902503
2017-05-09,0.004,0.0036,0.0043,0.0034,9959958
2017-05-10,0.0037,0.0037,0.0041,0.0036,1581229
2017-05-11,0.0039,0.0035,0.0039,0.0035,8390000
2017-05-12,0.0045,0.00362,0.0045,0.0035,3647903
2017-05-15,0.0043,0.0035,0.0043,0.0035,1444500
2017-05-16,0.00362,0.0034,0.0037,0.0034,2294210
2017-05-17,0.0034,0.0034,0.0037,0.003,4690526
2017-05-18,0.0034,0.0032,0.0035,0.0031,1863330
2017-05-19,0.0031,0.00265,0.0038,0.0026,8494259
2017-05-22,0.0031,0.0031,0.0034,0.00305,2791686
2017-05-23,0.0034,0.0034,0.0034,0.0031,1099948
2017-05-24,0.0034,0.0037,0.0048,0.0031,6604862
2017-05-25,0.0038,0.004,0.0046,0.0038,3383271
2017-05-26,0.004,0.0049,0.0055,0.004,15023309
2017-05-30,0.005,0.0049,0.0052,0.0043,6292577
2017-05-31,0.0049,0.0044,0.0049,0.0041,2070781
2017-06-01,0.004,0.0038,0.0041,0.0034,1536857
2017-06-02,0.0043,0.00333,0.0043,0.0031,5919035
2017-06-05,0.004,0.0034,0.004,0.0029,1609472
2017-06-06,0.0031,0.003,0.004,0.0029,9796684
