2023-03-20,10.41,10.48,10.48,10.41,6778
2023-03-21,10.41,10.41,10.41,10.41,163
2023-03-27,10.5,10.5,10.5,10.5,1648
2023-03-30,10.44,10.455,10.47,10.44,2663
2023-03-31,10.44,10.44,10.44,10.44,2035
2023-04-04,10.445,10.44,10.445,10.44,3875
2023-04-10,10.47,10.49,10.49,10.47,205
2023-04-11,10.49,10.49,10.49,10.45,1185
2023-04-17,10.49,10.49,10.49,10.49,10000
2023-04-18,10.5,10.49,10.51,10.49,244511
2023-04-19,10.5,10.5,10.5,10.5,100
2023-04-20,10.5,10.485,10.5,10.485,544866
2023-04-21,10.49,10.48,10.49,10.48,37176
2023-04-24,10.49,10.49,10.49,10.485,32615
2023-04-25,10.495,10.5,10.5,10.49,39479
2023-04-26,10.54,10.54,10.54,10.54,102
2023-04-27,10.54,10.55,10.55,10.54,9767
2023-04-28,10.56,10.56,10.56,10.56,1470
2023-05-02,10.5699,10.58,10.58,10.5699,7026
2023-05-03,10.58,10.5801,10.5801,10.58,5405
2023-05-05,10.65,10.65,10.65,10.65,147
2023-05-08,10.58,10.55,10.58,10.55,262014
2023-05-10,10.5601,10.5601,10.5601,10.5601,100
2023-05-12,10.55,10.58,10.8586,10.55,19452
2023-05-15,10.58,10.59,10.59,10.58,594
2023-05-18,10.58,10.58,10.58,10.58,4338
2023-05-22,10.59,10.58,10.59,10.58,6183
2023-05-23,10.59,10.58,10.59,10.575,40843
2023-06-01,10.58,10.58,10.605,10.58,100801
2023-06-05,10.58,10.59,10.59,10.5767,2304
2023-06-08,10.58,10.58,10.5801,10.58,16151
2023-06-09,10.585,10.59,10.59,10.58,70510
2023-06-14,10.58,10.59,10.59,10.58,71229
2023-06-21,10.59,10.59,10.59,10.59,849
2023-06-22,10.59,10.59,10.59,10.59,75309
2023-06-23,10.6,10.6,10.6,10.6,500
2023-06-27,10.59,10.5991,10.6,10.59,769199
2023-06-28,10.5909,10.6,10.605,10.58,732958
2023-06-29,10.58,10.59,10.59,10.58,321830
2023-06-30,10.585,10.58,10.585,10.58,5054
2023-07-03,10.58,10.58,10.58,10.58,13820
2023-07-06,10.6,10.6,10.6,10.6,100
2023-07-07,10.59,10.59,10.59,10.58,4787
2023-07-10,10.5999,10.6,10.6,10.58,3790
2023-07-11,10.58,10.6,10.61,10.55,657646
2023-07-12,10.6,10.6,10.6,10.6,1192
2023-07-13,10.8001,10.58,11.63,10.56,18657
2023-07-14,10.58,10.57,11.64,10.56,58483
2023-07-17,10.57,10.575,10.785,10.56,15808
2023-07-18,10.67,10.63,11.0,10.62,657319
2023-07-19,10.73,10.63,10.73,10.63,1845
2023-07-20,10.63,10.64,10.64,10.63,32381
2023-07-21,10.65,10.64,10.98,10.64,21017
2023-07-24,10.67,10.67,10.7,10.64,2904
2023-07-25,10.66,10.66,10.66,10.66,452
2023-07-26,10.64,10.64,10.64,10.64,13232
2023-07-27,10.6401,10.68,10.68,10.6401,977
2023-07-31,10.65,10.655,10.66,10.64,32807
2023-08-01,10.71,10.68,10.71,10.66,70265
2023-08-02,12.66,10.97,12.66,10.97,586
2023-08-03,10.7,10.7,10.7,10.7,104
2023-08-04,10.675,10.695,10.695,10.6702,1510
2023-08-10,10.71,10.71,10.71,10.71,101
2023-08-18,10.71,10.67,11.0188,10.67,20738
2023-08-21,10.73,10.82,10.97,10.73,20702
2023-08-23,10.82,10.82,10.82,10.82,403
2023-08-25,10.82,10.82,10.82,10.82,103
2023-08-31,10.82,10.82,10.82,10.82,105
2023-09-01,10.82,10.82,10.82,10.82,2991
2023-09-08,10.76,10.76,10.76,10.76,118
2023-09-12,NaN,10.76,NaN,NaN,1
2023-09-18,10.76,10.76,10.76,10.76,202
2023-09-19,10.76,10.76,10.76,10.76,105
2023-09-20,10.76,10.76,10.76,10.76,102
2023-09-22,10.76,10.76,10.76,10.76,106
2023-09-25,10.76,10.76,10.76,10.76,102
2023-09-26,10.76,10.76,10.76,10.76,135
2023-09-27,10.76,10.76,10.76,10.76,100
2023-09-28,10.76,10.76,10.76,10.76,100
2023-09-29,10.76,10.76,10.76,10.76,100
2023-10-02,10.76,10.76,10.78,10.76,421
2023-10-04,10.76,10.76,10.76,10.76,120
2023-10-06,10.76,10.76,10.76,10.76,115
2023-10-09,10.76,10.76,10.76,10.76,110
2023-10-10,10.76,10.76,10.76,10.76,320
2023-10-17,10.76,10.77,10.77,10.76,500
2023-10-20,10.76,10.76,10.76,10.76,249
2023-10-26,10.77,10.76,10.77,10.76,310
2023-10-27,10.7792,10.7792,10.7792,10.7792,830
2023-11-02,10.77,10.77,10.77,10.77,175
2023-11-06,10.82,10.82,10.82,10.82,200
2023-11-07,10.82,10.77,10.82,10.77,2799
2023-11-15,10.77,10.77,10.77,10.77,256
2023-11-20,10.77,10.76,10.77,10.76,1580
2023-11-22,10.8,10.8,10.8,10.8,342
2023-11-29,10.81,10.81,10.81,10.81,17777
2023-11-30,10.82,10.88,10.88,10.81,13310
2023-12-05,10.84,10.84,10.84,10.84,220
2023-12-07,10.84,10.84,10.84,10.84,51406
2023-12-08,10.85,10.85,10.85,10.85,5151
2023-12-11,10.845,10.85,10.85,10.84,6111
2023-12-12,10.85,10.85,10.85,10.85,28040
2023-12-13,10.85,10.86,10.86,10.85,18005
2023-12-18,10.86,10.86,10.86,10.86,125077
2023-12-19,10.925,10.925,10.925,10.925,300
2023-12-20,10.88,10.88,10.88,10.88,427
2023-12-22,10.87,10.87,10.87,10.87,1550
2023-12-29,10.86,10.87,10.87,10.86,1601
2024-01-04,10.92,10.92,10.92,10.91,1915
2024-01-08,10.93,10.94,10.94,10.93,3989
2024-01-09,10.945,10.95,10.95,10.945,3600
2024-01-12,10.97,10.97,10.97,10.97,2342
2024-01-19,10.98,10.99,10.99,10.98,1904
2024-01-22,11.0,11.0,11.0,10.975,937
2024-01-25,11.05,11.04,11.05,11.04,1220
2024-01-29,10.99,10.99,10.99,10.99,614
2024-01-30,10.99,10.99,10.99,10.99,334
2024-01-31,10.99,10.97,10.99,10.97,149430
2024-02-05,10.97,10.98,10.99,10.96,26894
2024-02-12,11.0693,11.08,11.08,11.0,120181
2024-02-13,11.01,11.01,11.01,11.01,4044
2024-02-14,11.0184,11.02,11.02,11.01,155588
2024-02-20,11.1,11.02,11.1,11.01,1648
2024-02-21,11.0369,11.03,11.0369,11.02,1160
2024-02-23,11.02,11.015,11.02,11.015,6795
2024-02-26,11.0,11.02,11.02,11.0,50253
2024-02-27,11.1,11.1,11.1,11.1,2122
2024-03-01,11.03,11.03,11.03,11.025,8976
2024-03-04,11.03,11.03,11.05,11.03,1574
2024-03-07,11.05,11.05,11.05,11.05,158
2024-03-08,11.03,11.1,11.1,11.03,3194
2024-03-14,11.05,11.05,11.05,11.05,892
2024-03-15,11.05,11.05,11.05,11.05,307
2024-03-20,11.055,11.05,11.0692,11.05,59668
2024-03-21,11.08,11.07,11.08,11.07,58273
2024-03-22,11.07,11.07,11.07,11.07,133
2024-03-25,11.07,11.07,11.07,11.07,121
2024-04-01,11.09,11.09,11.09,11.09,224
2024-04-02,11.09,11.09,11.09,11.09,334
2024-04-04,11.18,11.18,11.18,11.18,2042
2024-04-09,11.11,11.1,11.11,11.1,393
2024-04-15,11.15,11.14,11.36,11.11,28132
2024-04-16,11.16,11.16,11.16,11.16,540
2024-04-17,11.15,11.15,11.15,11.15,280
2024-04-19,11.2,11.2,11.2,11.2,15461
2024-04-23,11.2,11.21,11.21,11.2,334
2024-04-24,11.23,11.23,11.23,11.23,465
2024-04-26,11.25,11.2,11.25,11.2,404
2024-05-01,11.21,11.21,11.21,11.21,25089
2024-05-03,11.22,11.22,11.22,11.22,828
2024-05-08,11.26,11.2554,11.27,11.22,3049
2024-05-14,11.26,11.26,11.26,11.26,26703
2024-05-20,11.28,11.28,11.28,11.2799,8500
2024-05-21,11.28,11.29,11.29,11.27,8243
2024-05-24,11.29,11.29,11.29,11.29,147
2024-05-29,11.3104,11.311,11.311,11.3104,401
2024-06-03,11.33,11.33,11.33,11.33,2200
2024-06-04,11.31,11.31,11.31,11.31,101
2024-06-05,11.31,11.31,11.31,11.31,100
2024-06-06,11.31,11.31,11.31,11.31,1192
2024-06-07,11.31,11.31,11.31,11.31,224
2024-06-17,11.31,11.31,11.31,11.31,194
2024-06-18,11.31,11.31,11.31,11.31,146
2024-06-26,11.29,11.3,11.3,11.29,90912
2024-06-27,11.35,11.3,11.35,11.3,3895
2024-07-01,11.295,11.295,11.295,11.295,265
2024-07-02,11.3,11.285,11.3,11.285,257407
2024-07-03,11.21,11.21,11.21,11.21,202
2024-07-05,11.24,11.25,11.25,11.2,2320
2024-07-09,11.2999,11.35,11.35,11.29,2924
2024-07-10,11.35,11.49,11.49,11.35,2277
2024-07-11,11.49,11.49,11.5,11.45,2010
2024-07-12,11.5,11.49,11.5,11.4,1951
2024-07-15,11.5,12.0,12.0,11.4031,1547
2024-07-16,12.0,12.5,13.7,11.5,75046
2024-07-17,12.9,11.78,12.92,11.45,285537
2024-07-18,11.61,11.53,11.85,11.53,44054
2024-07-19,11.52,11.68,11.855,11.51,17103
