2018-12-11,64.9,64.9,65.0,64.9,108
2018-12-12,64.999,65.0,65.0,63.9,291
2018-12-13,NaN,65.0,NaN,NaN,1
2018-12-14,65.1,64.499,65.1,64.0,3616
2018-12-17,65.0,67.6,80.0,65.0,1613
2018-12-18,74.5,68.9,74.5,68.9,1688
2018-12-19,69.5,65.1,72.5,65.1,2969
2018-12-20,67.5,65.5,72.0,65.5,2215
2018-12-21,65.0,51.2,66.8,50.5,2522
2018-12-24,55.6,50.95,55.6,50.95,225
2018-12-26,56.755,50.0,56.755,42.6,1024
2018-12-27,50.0,50.0,50.03,40.1,768
2018-12-28,54.9,49.0,54.9,49.0,131
2018-12-31,48.6,52.4,52.9,48.6,285
2019-01-02,52.0,52.0,52.0,52.0,22
2019-01-03,NaN,52.0,NaN,NaN,16
2019-01-04,51.4,50.2,51.4,41.1,70
2019-01-07,NaN,50.2,NaN,NaN,28
2019-01-08,46.373,47.5,50.2,46.373,639
2019-01-09,48.5,48.5,48.5,48.5,50
2019-01-10,NaN,48.5,NaN,NaN,8
2019-01-11,47.5,48.4,48.4,47.5,194
2019-01-14,52.1,45.0,52.1,43.4,1864
2019-01-15,47.75,44.58,52.5,43.5,967
2019-01-16,48.8,45.0,55.0,45.0,697
2019-01-17,45.0,44.0,45.0,44.0,503
2019-01-18,44.0,44.79,45.0,42.21,1395
2019-01-22,44.5,44.5,48.996,44.0,875
2019-01-23,44.2,44.3,45.0,44.2,813
2019-01-24,43.4,43.969,45.0,43.4,399
2019-01-25,44.8,44.1,44.973,43.718,189
2019-01-28,45.783,43.0,45.783,43.0,1031
2019-01-29,43.215,40.5,43.5,40.3,1299
2019-01-30,40.9,40.6,42.341,40.502,100
2019-01-31,42.685,41.0,42.685,41.0,40
2019-02-01,40.9,40.3,40.9,40.3,373
2019-02-04,41.2,40.7,42.05,40.3,459
2019-02-05,41.4,38.1,41.5,35.0,1620
2019-02-06,39.509,42.4,48.5,38.94,7009
2019-02-07,42.4,44.0,44.8,37.5,1662
2019-02-08,43.0,40.9,43.0,40.9,236
2019-02-11,40.9,42.1,45.0,40.9,698
2019-02-12,39.801,39.999,40.883,39.801,146
2019-02-13,42.35,42.5,42.5,41.7,117
2019-02-14,42.076,42.8,42.8,42.076,98
2019-02-15,40.2,41.5,42.8,40.2,188
2019-02-19,40.7,42.5,43.4,40.7,303
2019-02-20,41.0,41.0,41.0,41.0,111
2019-02-21,40.3,40.2,41.0,40.2,179
2019-02-22,39.8,39.8,40.0,38.6,383
2019-02-25,38.1,41.35,41.7,38.1,148
2019-02-26,41.477,41.701,41.9,41.477,76
2019-02-27,NaN,41.701,NaN,NaN,8
2019-02-28,40.67,42.0,42.0,40.67,135
2019-03-01,46.0,42.5,46.1,41.0,2996
2019-03-04,43.782,40.9,43.782,39.7,721
2019-03-05,43.1,48.8,62.35,40.9,22328
2019-03-06,48.5,46.5,50.0,43.1,10873
2019-03-07,50.3,43.8,52.0,43.1,7127
2019-03-08,43.5,43.9,46.494,40.9,1143
2019-03-11,41.6,41.6,46.5,39.2,1954
2019-03-12,40.703,43.493,44.2,40.703,2938
2019-03-13,42.1,43.3,44.2,42.0,818
2019-03-14,48.642,42.0,48.642,41.1,1835
2019-03-15,41.0,50.0,55.4,38.9,14838
2019-03-18,50.0,48.5,50.0,47.01,3458
2019-03-19,47.5,46.5,47.8,46.5,782
2019-03-20,51.75,47.1,51.75,45.3,968
2019-03-21,46.525,44.25,47.5,43.001,8696
2019-03-22,47.4,47.4,47.4,47.4,13
2019-03-25,46.9,43.5,47.4,43.5,900
2019-03-26,44.8,41.1,47.5,41.1,6432
2019-03-27,42.0,42.1,42.1,38.2,1089
2019-03-28,46.5,42.45,48.023,42.3,288
2019-03-29,45.2,43.6,45.2,42.95,968
2019-04-01,42.05,43.416,44.758,42.0,367
2019-04-02,45.0,45.0,45.0,43.673,141
2019-04-03,44.0,44.7,44.7,44.0,51
2019-04-04,NaN,44.7,NaN,NaN,1
2019-04-05,44.242,44.4,44.499,43.1,168
2019-04-08,44.8,43.75,44.9,43.3,820
2019-04-09,43.0,43.645,44.0,43.0,692
2019-04-10,44.1,43.0,45.001,42.7,635
2019-04-11,42.6,43.25,44.0,42.5,369
2019-04-12,43.643,39.8,43.8,38.2,3981
2019-04-15,39.7,39.0,41.0,38.9,558
2019-04-16,39.1,38.6,39.1,38.2,2222
2019-04-17,44.0,38.9,44.0,38.7,519
2019-04-18,39.3,41.6,41.6,39.3,1002
2019-04-22,42.0,41.7,42.0,40.0,375
2019-04-23,NaN,41.7,NaN,NaN,15
2019-04-24,41.0,41.203,41.203,40.5,96
2019-04-25,40.3,40.3,40.3,40.3,13
2019-04-26,40.027,41.8,42.9,40.0,937
2019-04-29,41.8,40.3,41.8,40.3,27
2019-04-30,41.2,41.2,46.0,38.35,2228
2019-05-01,41.8,40.3,41.8,39.0,578
2019-05-02,39.0,39.5,39.5,39.0,203
2019-05-03,40.0,40.0,43.8,40.0,841
2019-05-06,40.3,39.1,40.3,38.4,601
2019-05-07,39.2,39.3,39.441,37.2,787
2019-05-08,38.609,38.8,38.8,38.3,338
2019-05-09,37.7,36.6,39.2,36.5,876
2019-05-10,36.814,34.4,37.0,34.4,2104
2019-05-13,34.5,33.15,35.0,27.15,943
2019-05-14,31.5,32.2,32.3,29.5,662
2019-05-15,31.098,29.35,31.999,29.3,243
2019-05-16,30.0,31.5,31.5,30.0,308
2019-05-17,30.2,31.5,32.8,30.2,376
2019-05-20,31.815,30.8,31.815,30.8,258
2019-05-21,30.5,31.5,31.5,30.5,253
2019-05-22,31.5,30.6,31.5,30.6,142
2019-05-23,30.675,31.0,31.0,30.253,355
2019-05-24,30.1,30.0,31.1,30.0,403
2019-05-28,30.251,30.2,30.749,30.2,106
2019-05-29,30.1,30.0,30.6,30.0,216
2019-05-30,30.9,30.2,30.9,30.2,89
2019-05-31,30.0,30.1,30.54,30.0,229
2019-06-03,30.0,30.1,30.4,30.0,274
2019-06-04,30.0,27.798,30.0,27.5,2594
2019-06-05,27.505,28.9,28.9,27.5,69
2019-06-06,27.738,27.8,28.9,27.6,507
2019-06-07,27.931,27.9,29.561,27.9,67
2019-06-10,29.7,27.5,29.7,27.5,465
2019-06-11,27.5,27.7,27.7,27.5,66
2019-06-12,27.5,27.6,27.6,27.5,34
2019-06-13,29.662,30.1,31.499,27.7,808
2019-06-14,30.0,29.0,46.8,27.5,44910
2019-06-17,29.5,25.8,29.5,25.0,3981
2019-06-18,25.305,26.5,28.6,25.0,4962
2019-06-19,27.3,25.1,27.3,25.0,921
2019-06-20,26.9,25.4,26.9,25.0,1119
2019-06-21,26.6,26.7,26.9,26.4,556
2019-06-24,26.498,26.0,26.6,26.0,764
2019-06-25,25.5,25.0,26.2,25.0,335
2019-06-26,24.9,24.9,26.4,24.401,1629
2019-06-27,25.4,24.6,25.4,24.4,824
2019-06-28,23.9,24.5,25.8,23.9,837
2019-07-01,24.5,25.1,26.0,24.5,413
2019-07-02,25.1,24.4,25.717,24.4,684
2019-07-03,24.4,23.6,24.427,23.5,1002
2019-07-05,23.5,23.7,24.081,23.5,376
2019-07-08,26.469,24.8,26.469,24.621,192
2019-07-09,26.7,25.9,26.7,25.9,186
2019-07-10,26.03,25.777,26.5,25.226,1083
2019-07-11,26.1,26.0,26.7,26.0,164
2019-07-12,26.799,26.0,26.799,26.0,277
2019-07-15,26.9,25.2,26.9,25.2,749
2019-07-16,25.4,25.3,25.43,25.3,180
2019-07-17,NaN,25.3,NaN,NaN,20
2019-07-18,25.501,26.0,26.0,25.501,28
2019-07-19,26.5,26.5,26.5,26.5,52
2019-07-22,26.0,26.5,26.7,26.0,258
2019-07-23,26.0,26.423,26.423,26.0,51
2019-07-24,26.6,28.0,28.0,26.6,245
2019-07-25,29.159,28.0,29.159,28.0,304
2019-07-26,29.2,27.5,29.2,25.728,192
2019-07-29,25.0,26.7,27.6,25.0,1357
2019-07-30,28.7,23.7,29.0,22.8,2241
2019-07-31,28.1,26.1,28.7,25.35,685
2019-08-01,28.5,23.4,28.7,23.4,894
2019-08-02,23.4,23.299,23.4,20.1,1491
2019-08-05,23.3,22.5,25.1,22.5,1384
2019-08-06,25.5,22.897,25.5,22.491,2212
2019-08-07,21.992,22.2,22.3,21.992,114
2019-08-08,23.6,21.05,23.6,20.95,373
2019-08-09,20.5,19.0,20.6,19.0,1461
2019-08-12,19.8,19.7,20.85,19.038,752
2019-08-13,19.8,19.693,22.5,17.0,10040
2019-08-14,14.401,18.55,19.9,14.401,1257
2019-08-15,19.8,16.8,19.8,15.8,2087
2019-08-16,17.867,18.2,19.4,16.001,787
2019-08-19,17.5,16.3,18.151,16.1,1404
2019-08-20,16.4,19.0,19.0,15.0,2995
2019-08-21,19.2,17.1,19.2,16.1,2551
2019-08-22,16.7,17.383,17.383,16.0,1606
2019-08-23,16.08,16.0,16.2,15.5,708
2019-08-26,15.9,15.1,17.791,15.1,692
2019-08-27,15.6,15.5,17.368,12.35,2658
2019-08-28,16.4,14.5,16.5,12.5,1443
2019-08-29,16.332,14.8,16.332,14.8,460
2019-08-30,17.5,14.9,27.4,13.3,326030
2019-09-03,14.6,12.6,14.6,12.5,26911
2019-09-04,12.961,11.501,13.0,10.2,17332
2019-09-05,12.04,10.1,12.064,10.1,6928
2019-09-06,10.2,11.0,11.558,10.2,4027
2019-09-09,11.3,10.589,11.89,10.249,6984
2019-09-10,10.5,10.7,11.292,10.3,8175
2019-09-11,10.9,11.8,12.5,10.9,10886
2019-09-12,12.0,11.5,12.05,10.8,4401
2019-09-13,11.6,11.8,11.8,10.5,3418
2019-09-16,11.6,11.8,11.9,10.9,1528
2019-09-17,11.842,10.9,11.842,10.9,1782
2019-09-18,10.9,10.6,11.6,10.3,3380
2019-09-19,10.1,8.474,10.4,8.10125,23574
2019-09-20,8.5,7.833,8.586,7.713,11442
2019-09-23,8.359,7.2,8.359,6.9,15366
2019-09-24,7.4,7.0,7.4,7.0,5930
2019-09-25,7.0,7.685,7.751,7.0,16194
2019-09-26,7.55,6.99,7.949,6.0,16107
2019-09-27,6.9,6.7,6.99,6.7,5371
2019-09-30,6.72527,7.199,7.2,6.5,7875
2019-10-01,7.2,6.804,7.224,6.6,3050
2019-10-02,6.9,6.247,7.006,6.2,4961
2019-10-03,6.345,6.798,6.9,6.323,1400
2019-10-04,6.7,6.468,6.8576,6.1,5990
2019-10-07,6.62,6.367,6.62,6.122,7720
2019-10-08,6.48,6.1,6.5,6.1,4236
2019-10-09,6.4,5.8,6.4,5.547,8428
2019-10-10,5.74,5.7,5.869,5.08,4988
2019-10-11,5.985,5.841,5.986,5.7,1197
2019-10-14,6.1,5.209,6.1,5.0,15086
2019-10-15,5.051,5.506,6.07,5.0,10489
2019-10-16,11.2,28.5,47.0,10.5,3492184
2019-10-17,20.2,13.8,23.2,12.9,626791
2019-10-18,17.1,19.0,39.8,17.1,6845585
2019-10-21,9.099,10.8,12.7,8.22,3758626
2019-10-22,10.8,11.6,11.7,9.851,952713
2019-10-23,11.5,11.0,12.6,10.5,768618
2019-10-24,11.4,10.1,11.5,10.0,672839
2019-10-25,9.8,8.92,10.0,8.701,649579
2019-10-28,9.087,8.149,9.15,8.0,402281
2019-10-29,7.9,7.45,7.989,7.1,384361
2019-10-30,8.35,8.5,9.6,8.232,887662
2019-10-31,8.388,7.9,8.388,7.503,291365
2019-11-01,8.011,8.474,8.7,7.701,188196
2019-11-04,8.8,8.1,8.88,8.0,193661
2019-11-05,8.19,8.1,8.27,7.9,132188
2019-11-06,8.0,8.99,9.05,7.7,565594
2019-11-07,13.8,10.2,15.0,9.711,5874924
2019-11-08,9.0,8.801,10.2,8.5,611968
2019-11-11,8.812,8.545,8.936,8.2,212873
2019-11-12,8.62,10.6,10.7,8.5,858490
2019-11-13,9.523,9.965,10.4,9.4,471773
2019-11-14,9.906,10.8,11.0,9.201,441798
2019-11-15,11.0,10.4,11.1,10.1,300954
2019-11-18,10.5,10.8,11.1,10.4,296239
2019-11-19,10.7,9.99,10.9,9.701,286823
2019-11-20,9.714,10.1,10.3,9.5,141839
2019-11-21,10.0,9.799,10.1,9.5,173188
2019-11-22,9.8,9.491,9.8,9.0,171059
2019-11-25,9.5,9.649,10.2,9.1,156033
2019-11-26,9.6,9.31136,9.9,9.23,121456
2019-11-27,9.832,9.63,9.85,9.3,127869
2019-11-29,9.5,9.5,9.59,9.05,111513
2019-12-02,9.5,9.5,9.5,9.051,122431
2019-12-03,9.286,9.348,9.4,9.053,109793
2019-12-04,9.225,9.15,9.272,9.055,72327
2019-12-05,11.8,10.9,13.0,10.1,2830581
2019-12-06,10.7,11.2,11.2,10.1,373678
2019-12-09,11.2,10.8,11.2,10.3,232357
2019-12-10,10.5,10.4,10.6,10.129,176048
2019-12-11,10.0,9.92,10.3,9.8,163965
2019-12-12,9.983,10.1,10.2,9.7,118629
2019-12-13,10.1,10.175,10.35,9.75,108698
2019-12-16,10.2,10.7,10.7,10.1,151286
2019-12-17,10.5,10.49,11.0,10.4,91148
2019-12-18,10.5,10.25,10.5,10.1,79079
2019-12-19,11.6,10.5,11.8,10.3,715175
2019-12-20,10.4,10.3,10.5,10.1,176270
2019-12-23,10.3,10.25,10.3,9.801,145437
2019-12-24,10.2,10.2,10.3,10.1,56609
2019-12-26,10.2,10.401,10.8,10.2,144139
2019-12-27,10.5,10.8,10.9,10.3,172351
2019-12-30,10.9,11.946,12.5,10.8,527506
2019-12-31,12.3,12.4,13.9,12.1,608819
2020-01-02,13.2,12.4,13.2,11.8,252673
2020-01-03,12.0,12.3,12.6,11.1,228539
2020-01-06,12.8,12.7,12.9,12.1,205081
2020-01-07,13.0,12.4,13.0,12.2,167992
2020-01-08,12.0,12.4,12.6,11.9,168680
2020-01-09,12.3,11.929,12.39,11.6,164394
2020-01-10,11.9,11.8,12.0,11.7,98699
2020-01-13,12.4,11.8,12.4,11.0,185342
2020-01-14,11.5,11.6,11.8,11.308,113860
2020-01-15,11.6,11.7,12.1,11.4,123093
2020-01-16,11.7,12.3,12.7,11.61,274482
2020-01-17,12.3,12.0,12.5,11.8,112950
2020-01-21,12.1,12.3,12.3,11.85,108303
2020-01-22,12.3,12.1,13.1,12.0,306058
2020-01-23,12.2,11.85,12.2,11.7,124998
2020-01-24,11.8,11.6,12.0,11.4,110606
2020-01-27,11.3,10.8,11.4,10.1,147181
2020-01-28,10.5,11.299,11.5,10.5,82213
2020-01-29,11.3,10.8,11.5,10.7,74713
2020-01-30,10.7,10.9,10.9,10.1,110164
2020-01-31,10.7,10.3,10.8,10.3,96010
2020-02-03,10.3,10.1,10.7,10.1,89173
2020-02-04,10.6,10.5,10.6,10.1,65957
2020-02-05,10.5,10.4,10.8,10.3,50761
2020-02-06,10.3,10.3,10.6,10.2,41784
2020-02-07,10.3,10.2,10.4,10.1,58262
2020-02-10,11.0,11.3,12.112,10.425,595680
2020-02-11,11.0,10.8,11.067,10.6,120019
2020-02-12,10.7,10.4,10.78,10.4,72916
2020-02-13,10.6,10.4,10.6,10.2,58907
2020-02-14,10.2,10.494,10.5,10.2,74938
2020-02-18,10.5,10.4,10.7,10.2,90592
2020-02-19,10.4,10.6,10.7,10.3,45880
2020-02-20,10.5,10.7,10.9,10.4,71775
2020-02-21,11.0,11.1,11.5,10.9,239820
2020-02-24,11.0,10.8,11.099,10.5,106354
2020-02-25,10.8,10.6,11.1,10.4,95319
2020-02-26,10.5,10.4,10.6,10.2,89699
2020-02-27,10.2,9.5,10.2,8.5,238224
2020-02-28,9.1,9.931,10.9,9.1,204471
2020-03-02,10.8,12.5,12.5,10.0,351758
2020-03-03,11.0,10.9,11.9,10.6,159565
2020-03-04,11.6,10.9,11.6,10.51,94575
2020-03-05,10.7,11.3,11.5,10.5,252204
2020-03-06,8.6,7.648,8.7,7.0,718551
2020-03-09,6.2,8.499,8.8,6.1,670112
2020-03-10,10.9,7.599,11.0,6.9,1907021
2020-03-11,6.2,5.77,7.0,5.599,485183
2020-03-12,4.8,4.78,5.5,4.7,217640
2020-03-13,5.2,4.801,5.2,4.7,138097
2020-03-16,4.709,4.517,4.85,4.3,98437
2020-03-17,4.76,4.976,5.6,4.5,106233
2020-03-18,4.919,3.9201,4.98,3.9,127362
2020-03-19,4.236,4.0,4.5,3.9,139531
2020-03-20,4.25,4.201,6.172,4.1,675377
2020-03-23,4.3,4.298,4.9,4.2,141130
2020-03-24,4.301,4.6,4.7,4.211,140292
2020-03-25,4.5,4.42,4.7,4.007,163228
2020-03-26,4.311,4.388,4.5,4.201,145967
2020-03-27,4.304,4.475,4.495,4.2,133421
2020-03-30,4.7,4.281,4.7,4.2,67254
2020-03-31,5.775,4.55,6.58,4.4,2088836
2020-04-01,4.2,3.91,4.5,3.9,680401
2020-04-02,2.75,2.597,2.9,2.5,2443079
2020-04-03,2.7,2.75,2.8,2.6,655715
2020-04-06,2.8,2.81,2.84,2.7,751155
2020-04-07,2.813,2.761,2.85,2.75,414644
2020-04-08,3.15,3.026,3.15,2.903,1372794
2020-04-09,3.15,3.16,3.5,3.06,1100034
2020-04-13,3.307,3.25,3.307,3.05,450129
2020-04-14,3.305,3.399,3.49,3.25,482293
2020-04-15,3.458,3.9,4.13,3.2,1295786
2020-04-16,3.899,3.8,3.9,3.412,670551
2020-04-17,3.5,3.5,3.79,3.402,575332
2020-04-20,3.475,3.43,3.49,3.313,341041
2020-04-21,3.5,3.45,3.55,3.35,265849
2020-04-22,3.8,3.68,4.097,3.551,1491326
2020-04-23,3.59,3.5,3.59,3.37,423220
2020-04-24,3.5,3.48,3.53,3.411,254458
2020-04-27,3.6,3.856,3.88,3.54,570521
2020-04-28,4.0,4.1,4.315,3.86,951733
2020-04-29,4.288,4.068,4.339,3.86,532821
2020-04-30,4.0,4.037,4.4,3.85,290070
2020-05-01,4.027,3.885,4.05,3.75,218816
2020-05-04,3.72,3.78,3.9,3.72,199637
2020-05-05,3.844,3.8,3.949,3.75,175123
2020-05-06,3.802,3.625,3.802,3.5,388649
2020-05-07,3.41,3.567,3.63,3.35,345786
2020-05-08,3.599,3.664,3.85,3.53,199371
2020-05-11,3.8,4.4,4.45,3.665,1715926
2020-05-12,4.65,4.108,5.15,3.9,2238092
2020-05-13,4.3,4.038,4.39,3.788,617581
2020-05-14,4.038,3.999,4.181,3.8,570393
2020-05-15,3.6,3.708,3.796,3.48,421892
2020-05-18,3.9,3.8,3.97,3.551,538310
2020-05-19,4.05,3.896,4.24,3.81,1148808
2020-05-20,3.849,3.856,3.9,3.72,406042
2020-05-21,3.8,4.27,4.38,3.752,1317393
2020-05-22,4.32,4.7,4.7,4.1,1502284
2020-05-26,5.4,5.012,5.5,5.0,1750017
2020-05-27,4.925,4.45,4.94,4.201,1062187
2020-05-28,4.3,4.6,4.75,4.2,702367
2020-05-29,4.693,4.49,4.7,4.3,459988
2020-06-01,4.373,4.349,4.5,4.3,236903
2020-06-02,4.325,4.925,5.275,4.21,2327716
2020-06-03,4.642,4.789,4.86,4.501,582611
2020-06-04,4.7,5.38,5.6,4.55,1798525
2020-06-05,5.6,5.268,5.6,5.025,916263
2020-06-08,5.9,5.416,5.9,5.2,1721089
2020-06-09,5.5,5.5,6.0,5.4,1040098
2020-06-10,5.8,5.655,6.484,5.4,2561833
2020-06-11,5.875,5.145,5.9,5.01,1277788
2020-06-12,5.7,5.212,5.727,5.15,648599
2020-06-15,5.2,5.22,5.388,4.917,510476
2020-06-16,5.35,5.3,5.5,5.11,569400
2020-06-17,5.388,5.075,5.388,5.0,519461
2020-06-18,5.0,5.206,5.83,4.953,2386021
2020-06-19,5.17,4.65,5.198,4.55,1264186
2020-06-22,4.7,4.395,4.7,4.35,750995
2020-06-23,4.456,4.5,4.628,4.4,461408
2020-06-24,4.503,4.683,5.0,4.46,1299645
2020-06-25,4.7,4.709,4.8,4.506,508093
2020-06-26,4.823,4.411,4.85,4.37,706197
2020-06-29,4.588,4.7,5.35,4.3,2754603
2020-06-30,4.8,5.1,5.178,4.6,1386429
2020-07-01,5.2,5.687,5.95,4.831,6031619
2020-07-02,5.266,4.861,5.266,4.701,2240368
2020-07-06,4.961,4.705,5.0,4.66,895617
2020-07-07,4.8,4.787,4.945,4.531,1171461
2020-07-08,4.9,4.722,4.9,4.658,1104989
2020-07-09,5.2,4.89,5.246,4.78,1697457
2020-07-10,5.449,5.3,5.599,5.145,2910790
2020-07-13,5.39,5.028,5.5,5.0,1182797
2020-07-14,5.0,4.91,5.0,4.7,640234
2020-07-15,5.026,5.044,5.143,4.95,597978
2020-07-16,5.04,5.2,5.4,4.9,1985730
2020-07-17,6.621,6.178,8.7,6.061,16122310
2020-07-20,6.99,6.847,7.2,6.5,4464207
2020-07-21,8.03,8.25,9.15,7.5,10392151
2020-07-22,9.987,8.915,11.6,8.2,14396022
2020-07-23,8.9,7.78,8.9,7.015,5778393
2020-07-24,9.009,8.9,10.5,8.25,12700161
2020-07-27,8.6,8.131,8.6,7.8,3120778
2020-07-28,7.601,8.25,8.4,7.5,2379517
2020-07-29,7.78,7.454,7.951,7.35,2192756
2020-07-30,8.29,7.995,8.446,7.7,2831349
2020-07-31,7.9,7.9,8.049,7.7,1044090
2020-08-03,7.997,7.92,8.1,7.7,1311960
2020-08-04,7.729,7.79,7.87,7.601,1021614
2020-08-05,7.663,7.5,7.755,7.234,1324402
2020-08-06,7.4,8.0,8.2,7.307,3134798
2020-08-07,9.659,8.638,10.1,8.338,7365848
2020-08-10,8.345,8.4,8.45,8.15,1284726
2020-08-11,8.191,7.981,8.249,7.83,1086200
2020-08-12,7.895,7.692,8.0,7.5,950611
2020-08-13,7.531,7.663,7.663,7.403,1012108
2020-08-14,7.288,7.043,7.396,6.68,1514020
2020-08-17,6.744,6.573,6.764,6.43,970907
2020-08-18,6.8,7.182,7.45,6.7,1426551
2020-08-19,7.2,6.805,7.2,6.67,669522
2020-08-20,7.076,6.842,7.087,6.7,713273
2020-08-21,6.622,6.4,6.709,6.1,1246355
2020-08-24,6.799,6.143,6.8,5.9,1246801
2020-08-25,5.883,6.7,6.788,5.8,1259151
2020-08-26,6.9,6.524,6.999,6.5,909105
2020-08-27,6.39,6.3,6.39,6.1,737491
2020-08-28,6.005,6.2,6.2,5.915,685036
2020-08-31,6.0,6.086,6.089,5.752,861649
2020-09-01,5.896,5.609,5.9,5.401,1024487
2020-09-02,5.5,5.94,5.988,5.5,810217
2020-09-03,5.7,5.436,5.836,5.322,721264
2020-09-04,5.27,5.25,5.4,4.735,1524022
2020-09-08,5.0,4.933,5.258,4.821,693521
2020-09-09,5.05,5.045,5.248,4.935,671472
2020-09-10,5.05,5.37,5.75,5.05,883060
2020-09-11,5.399,5.174,5.4,5.055,268889
2020-09-14,5.285,5.499,5.545,5.208,461653
2020-09-15,5.4,5.981,6.191,5.332,882851
2020-09-16,5.96,5.901,6.09,5.7,524449
2020-09-17,5.723,6.3,6.366,5.7,1101884
2020-09-18,6.3,6.171,6.55,6.171,1081889
2020-09-21,6.278,6.35,6.5,6.11801,494925
2020-09-22,6.41,6.4,6.44,6.102,437589
2020-09-23,6.38,5.889,6.38,5.815,473105
2020-09-24,6.099,5.897,6.3,5.7,505705
2020-09-25,5.917,5.887,6.239,5.81,369767
2020-09-28,6.05,5.915,6.069,5.801,366995
2020-09-29,6.198,5.979,6.2,5.9,615441
2020-09-30,6.41,6.5,7.2,6.16,1569383
2020-10-01,6.3,6.25,6.369,6.123,498024
2020-10-02,6.0,6.2,6.21,5.8,475395
2020-10-05,6.2,6.168,6.3,6.07,519414
2020-10-06,6.477,6.176,6.485,6.16,505469
2020-10-07,6.185,6.13,6.229,6.022,348181
2020-10-08,6.235,6.13,6.27,6.1,296219
2020-10-09,6.131,6.05,6.199,5.92,460439
2020-10-12,6.07,5.971,6.074,5.878,637127
2020-10-13,5.971,5.909,6.0,5.85,332609
2020-10-14,5.943,5.9,5.979,5.851,242813
2020-10-15,5.85,5.77,5.875,5.66,508576
2020-10-16,5.9,5.728,5.9,5.71,251624
2020-10-19,5.7,5.6,5.739,5.54,280386
2020-10-20,5.562,5.529,5.67599,5.41,282525
2020-10-21,5.498,5.28,5.53,5.21,340509
2020-10-22,5.288,5.436,5.498,4.923,373674
2020-10-23,5.375,5.364,5.399,5.157,134478
2020-10-26,5.447,5.444,5.645,5.3,418156
2020-10-27,5.5,5.299,5.5,5.151,190793
2020-10-28,5.2,5.076,5.201,4.901,270723
2020-10-29,5.07,5.155,5.33,4.965,335308
2020-10-30,5.136,4.917,5.209,4.812,408868
2020-11-02,4.949,5.0,5.097,4.87,250663
2020-11-03,5.046,5.069,5.199,4.962,257502
2020-11-04,5.0,4.93,5.079,4.901,295816
2020-11-05,5.008,4.951,5.01,4.853,196895
2020-11-06,4.998,4.801,4.998,4.739,401219
2020-11-09,4.933,4.959,5.15,4.75,408577
2020-11-10,5.0,5.253,5.325,4.9,394085
2020-11-11,5.35,5.599,5.649,5.335,453492
2020-11-12,6.09,5.731,6.35,5.6,1114454
2020-11-13,5.1,5.184,5.4,5.005,622633
