2021-12-27,0.97,0.98,1.01,0.97,13036
2021-12-28,0.985,0.98,0.9999,0.97,8933
2021-12-29,0.97,0.97,0.9712,0.9627,28122
2021-12-30,0.98,0.9701,0.99,0.9602,12893
2021-12-31,0.9701,0.9899,0.9899,0.9601,4047
2022-01-03,0.99,0.98,0.99,0.96,21792
2022-01-04,0.9501,0.96,0.96,0.930201,11626
2022-01-05,0.9401,0.95,0.97,0.9201,18605
2022-01-06,0.93,0.9399,0.95,0.8802,40751
2022-01-07,0.9478,0.85,0.948,0.8301,103968
2022-01-10,0.87,0.87,0.8897,0.820116,96076
2022-01-11,0.849899,0.94,0.98,0.8462,27295
2022-01-12,0.9399,0.9499,0.9599,0.8185,49947
2022-01-13,0.935,0.93,0.9799,0.86,81879
2022-01-14,0.93,0.92,0.95,0.8801,57206
2022-01-18,0.8601,0.85,0.91,0.79,93800
2022-01-19,0.8001,0.839999,0.8401,0.8001,26905
2022-01-20,0.82,0.82,0.82,0.8006,25882
2022-01-21,0.84,0.77,0.85,0.75,417677
2022-01-24,0.7215,0.7699,0.7999,0.666201,315314
2022-01-25,0.72,0.72,0.7399,0.6701,109384
2022-01-26,0.7,0.69,0.73,0.68,143029
2022-01-27,0.68,0.64,0.68,0.6,209690
2022-01-28,0.65,0.6,0.65,0.5701,29354
2022-01-31,0.6149,0.59,0.65,0.5401,363079
2022-02-01,0.575,0.6499,0.6799,0.575,95773
2022-02-02,0.63,0.65,0.6682,0.61,45569
2022-02-03,0.62,0.6025,0.620998,0.59,18632
2022-02-04,0.629899,0.61,0.629899,0.5801,19085
2022-02-07,0.56,0.55,0.6164,0.45,182931
2022-02-08,0.55,0.6,0.625,0.5182,415796
2022-02-09,0.5999,0.61,0.6499,0.59,129073
2022-02-10,0.5801,0.62,0.62,0.57,15803
2022-02-11,0.58,0.61,0.62,0.58,8485
2022-02-14,0.6349,0.62,0.646199,0.615,43230
2022-02-15,0.605,0.6,0.605,0.590001,18310
2022-02-16,0.5999,0.6,0.613699,0.59,90558
2022-02-17,0.6199,0.6,0.6199,0.6,32569
2022-02-18,0.6,0.6,0.6,0.556417,4700
2022-02-22,0.6,0.6,0.6001,0.6,3900
2022-02-23,0.5999,0.553101,0.6,0.553101,3560
2022-02-24,0.5357,0.55,0.55,0.5357,9615
2022-02-25,0.569899,0.56,0.569899,0.555274,2795
2022-02-28,0.53,0.585,0.6,0.53,138555
2022-03-01,0.59394,0.6,0.62,0.57,50400
2022-03-02,0.6199,0.6701,0.73,0.61,195470
2022-03-03,0.7,0.66,0.71,0.636028,33439
2022-03-04,0.67,0.63,0.67,0.63,19308
2022-03-07,0.63,0.66,0.6699,0.63,15840
2022-03-08,0.6505,0.6297,0.6505,0.6,7845
2022-03-09,0.6001,0.5799,0.61,0.57505,23462
2022-03-10,0.59,0.57,0.59,0.550001,157879
2022-03-11,0.5501,0.58,0.5888,0.5401,28654
2022-03-14,0.55,0.5,0.575,0.49,94907
2022-03-15,0.51,0.5099,0.523,0.4544,146770
2022-03-16,0.5,0.49,0.5062,0.4641,8413
2022-03-17,0.49,0.4599,0.5,0.3864,92769
2022-03-18,0.47,0.4737,0.4737,0.4002,643291
2022-03-21,0.44,0.4699,0.4699,0.44,4951
2022-03-22,0.4799,0.5,0.529,0.4798,166441
2022-03-23,0.52,0.5699,0.58,0.52,38275
2022-03-24,0.5701,0.57,0.5701,0.57,1715
2022-03-25,0.58,0.58,0.58,0.58,200
2022-03-28,0.6,0.5909,0.6,0.567,168540
2022-03-29,0.6001,0.58645,0.6199,0.55,7988
2022-03-30,0.6199,0.6199,0.6199,0.5777,4750
2022-03-31,0.5507,0.6,0.6,0.5501,504493
2022-04-01,0.5999,0.5727,0.6,0.56,6084
2022-04-04,0.575,0.58,0.6074,0.575,9120
2022-04-05,0.618698,0.6,0.618698,0.57,2886
2022-04-06,0.5501,0.59,0.59,0.55,7225
2022-04-07,0.575,0.605,0.605,0.575,15356
2022-04-08,0.5701,0.6,0.6099,0.56,4004
2022-04-11,0.62,0.6199,0.62,0.61,4037
2022-04-12,0.595,0.61,0.61,0.59,1749
2022-04-13,0.625,0.55,0.625,0.55,24160
2022-04-14,0.5501,0.55,0.56505,0.54,27550
2022-04-18,0.5211,0.5,0.5392,0.5,216282
2022-04-19,0.51005,0.5125,0.52,0.49,5800
2022-04-20,0.51,0.5135,0.52,0.4901,13250
2022-04-21,0.525349,0.51,0.5606,0.51,4700
2022-04-22,0.51,0.52,0.52,0.51,1906
2022-04-25,0.5201,0.4801,0.5201,0.4801,6000
2022-04-26,0.51325,0.49,0.51325,0.4701,3779
2022-04-27,0.47,0.47,0.5063,0.466,13327
2022-04-28,0.49,0.5,0.5,0.47,3850
2022-04-29,0.4101,0.5011,0.5023,0.4101,2100
2022-05-03,0.4699,0.4699,0.4699,0.4699,128
2022-05-04,0.4269,0.4499,0.47,0.4002,60780
2022-05-05,0.42,0.42,0.42,0.35,45637
2022-05-06,0.42,0.42,0.422,0.39,15898
2022-05-09,0.360001,0.4009,0.437,0.35,31577
2022-05-10,0.351,0.3999,0.401,0.3499,66517
2022-05-11,0.381,0.3575,0.381,0.33,8041
2022-05-12,0.4075,0.36,0.4126,0.32,42419
2022-05-13,0.359799,0.37,0.37,0.3302,170478
2022-05-16,0.34,0.34,0.35,0.32,10307
2022-05-17,0.3499,0.3498,0.3618,0.2802,17853
2022-05-18,0.32,0.31,0.32,0.25,80413
2022-05-19,0.31,0.3099,0.31,0.3099,5300
2022-05-20,0.26,0.3014,0.301649,0.2511,5318
2022-05-23,0.3,0.3598,0.3598,0.3,44046
2022-05-24,0.3298,0.3199,0.3298,0.28,20690
2022-05-25,0.2801,0.3389,0.3389,0.28,9550
2022-05-26,0.2801,0.34,0.34,0.2801,1801
2022-05-31,0.3397,0.32495,0.3399,0.31,43094
2022-06-01,0.31,0.32,0.323,0.2522,88344
2022-06-02,0.28,0.3296,0.3296,0.2701,8325
2022-06-03,0.3,0.32,0.32,0.29,74400
2022-06-06,0.29,0.3199,0.3199,0.29,2000
2022-06-07,0.3299,0.3299,0.3299,0.3299,100
2022-06-08,0.2701,0.2798,0.2802,0.2325,37807
2022-06-09,0.26495,0.25,0.3,0.2302,232797
2022-06-10,0.25,0.2575,0.2575,0.2134,23908
2022-06-13,0.25,0.25,0.25,0.22,156350
2022-06-14,0.25,0.25,0.25,0.24,1867
2022-06-15,0.24,0.249,0.25,0.207,15856
2022-06-16,0.25,0.25,0.25,0.25,500
2022-06-17,0.2,0.25,0.25,0.2,33989
2022-06-21,0.2499,0.24,0.2499,0.2036,8000
2022-06-22,0.2,0.2,0.2449,0.2,188579
2022-06-23,0.2,0.2,0.23,0.19,54850
2022-06-24,0.23,0.21,0.2499,0.21,17508
2022-06-27,0.2499,0.2001,0.2499,0.2001,670473
2022-06-28,0.2,0.2,0.2,0.2,310
2022-06-29,0.2001,0.2,0.2001,0.2,12640
2022-07-01,0.22495,0.1954,0.22495,0.19,28025
2022-07-05,0.2,0.1501,0.2,0.150017,101012
2022-07-06,0.133,0.15,0.170001,0.1313,98749
2022-07-07,0.16,0.1359,0.165,0.1313,94235
2022-07-12,0.1359,0.15,0.151475,0.1359,7399
2022-07-13,0.17,0.18,0.18,0.17,5000
2022-07-14,0.1657,0.1999,0.1999,0.1313,6529
2022-07-15,0.181,0.1698,0.181,0.1319,2959
2022-07-18,0.1445,0.1699,0.1699,0.11955,2359
2022-07-19,0.1503,0.168364,0.168364,0.1503,2000
2022-07-20,0.1503,0.17,0.17,0.15,2532
2022-07-21,0.1549,0.15855,0.1682,0.15,5486
2022-07-22,0.15,0.1499,0.15,0.12,35915
2022-07-25,0.15,0.15,0.15,0.15,551
2022-07-26,0.13,0.13,0.14,0.13,1200
2022-07-27,0.169799,0.14,0.169799,0.12,3175
2022-07-28,0.14,0.14,0.16,0.14,67899
2022-07-29,0.14,0.14,0.159999,0.14,59775
2022-08-01,0.16,0.14,0.1611,0.14,14496
2022-08-02,0.14,0.14,0.14,0.14,700
2022-08-03,0.14,0.13,0.145,0.13,26200
2022-08-04,0.12,0.125,0.14,0.12,79296
2022-08-05,0.1816,0.19,0.225,0.16,504212
2022-08-08,0.19,0.1756,0.22,0.15,123413
2022-08-09,0.2,0.1401,0.2,0.14,103359
2022-08-10,0.14,0.16,0.162501,0.14,2293
2022-08-11,0.16,0.16,0.1899,0.1412,79683
2022-08-12,0.14,0.19,0.19,0.14,28201
2022-08-15,0.1647,0.16,0.19,0.1475,16866
2022-08-16,0.1834,0.18,0.19,0.16,117733
2022-08-17,0.17,0.17,0.17,0.17,129
2022-08-18,0.17,0.1601,0.1997,0.14,303365
2022-08-19,0.1404,0.1401,0.1404,0.14,32370
2022-08-22,0.19,0.1411,0.19,0.1411,1899
2022-08-23,0.1411,0.15,0.15,0.1411,24500
2022-08-24,0.165551,0.1675,0.1675,0.165551,3247
2022-08-25,0.1837,0.2,0.2,0.1837,1767
2022-08-29,0.1805,0.1805,0.1805,0.16,8272
2022-08-30,0.161101,0.2,0.2,0.161101,3070
2022-08-31,0.1999,0.2,0.2,0.1999,424
2022-09-01,0.1799,0.16,0.1803,0.16,2458
2022-09-02,0.16,0.16,0.18,0.16,7197
2022-09-06,0.1997,0.2,0.22,0.1829,17918
2022-09-07,0.1747,0.1897,0.2497,0.161101,1770
2022-09-08,0.1703,0.17,0.2,0.17,10242
2022-09-09,0.1755,0.17,0.1756,0.17,2090
2022-09-12,0.1755,0.185,0.1875,0.1661,22551
2022-09-13,0.2,0.2025,0.2025,0.2,1600
2022-09-14,0.2,0.2103,0.24,0.2,263134
2022-09-15,0.23,0.2101,0.24,0.1931,208744
2022-09-16,0.2,0.2319,0.26,0.2,77281
2022-09-19,0.2103,0.23,0.26,0.2103,2081
2022-09-20,0.22,0.2251,0.2525,0.22,18875
2022-09-21,0.2251,0.2251,0.2251,0.2251,1975
2022-09-22,0.22,0.1936,0.22,0.1905,262455
2022-09-23,0.19,0.1899,0.23,0.1899,298481
2022-09-26,0.19,0.18,0.19,0.1331,399733
2022-09-27,0.1893,0.17,0.23,0.16,44790
2022-09-28,0.2,0.14,0.2,0.1312,96113
2022-09-29,0.15,0.165,0.165,0.1462,177090
2022-09-30,0.1503,0.15,0.175,0.1405,503761
2022-10-03,0.15755,0.1401,0.16505,0.1401,200756
2022-10-04,0.15,0.1671,0.1703,0.1456,30055
2022-10-06,0.1503,0.1652,0.1803,0.1503,2350
2022-10-07,0.15,0.16,0.19,0.15,6467
2022-10-10,0.1445,0.14,0.19,0.120086,140676
2022-10-11,0.1399,0.15,0.1506,0.125499,63700
2022-10-12,0.14,0.14,0.14,0.14,1000
2022-10-13,0.122,0.1259,0.1259,0.119,6750
2022-10-14,0.1103,0.135,0.14,0.1103,1075
2022-10-19,0.1201,0.1732,0.1732,0.12,22440
2022-10-24,0.1201,0.16,0.16,0.1201,68930
2022-10-25,0.17,0.135,0.17,0.13,258855
2022-10-26,0.1649,0.1649,0.1649,0.1649,1000
2022-10-27,0.13,0.145,0.161,0.13,258896
2022-10-28,0.133,0.131,0.133,0.13,20500
2022-10-31,0.131,0.131,0.131,0.131,2800
2022-11-01,0.132,0.131,0.135,0.13,33406
2022-11-03,0.132,0.1326,0.133,0.132,16147
2022-11-04,0.132,0.154099,0.154099,0.132,2725
2022-11-07,0.1323,0.151,0.151,0.1323,5600
2022-11-08,0.146,0.146,0.146,0.146,450
2022-11-09,0.14,0.15,0.15,0.1351,223062
2022-11-10,0.15,0.150042,0.150042,0.15,39574
2022-11-11,0.1439,0.14,0.1439,0.14,2000
2022-11-14,0.15,0.1448,0.1504,0.1401,83408
2022-11-15,0.1513,0.15,0.1513,0.145,13205
2022-11-16,0.15,0.15,0.1506,0.15,19203
2022-11-17,0.145,0.1451,0.1451,0.145,6075
2022-11-18,0.15,0.15,0.15,0.15,91900
2022-11-21,0.15,0.15,0.17,0.15,344225
2022-11-22,0.15,0.15,0.15,0.15,13675
2022-11-23,0.15,0.15,0.15,0.15,38718
2022-11-25,0.15,0.15,0.15,0.15,28301
2022-11-28,0.1551,0.1551,0.1551,0.1551,515
2022-11-29,0.135,0.1497,0.1497,0.0551,347137
2022-11-30,0.1027,0.11,0.1394,0.1,117620
2022-12-01,0.1,0.1132,0.1482,0.1,8557
2022-12-02,0.12,0.12,0.12,0.12,600
2022-12-05,0.114001,0.1132,0.114001,0.1132,1603
2022-12-06,0.1132,0.1132,0.1132,0.1132,75013
2022-12-08,0.1157,0.1157,0.1157,0.1157,797
2022-12-09,0.12,0.1202,0.1202,0.12,7511
2022-12-12,0.12,0.1201,0.1202,0.12,4175
2022-12-13,0.1201,0.1201,0.1201,0.1201,3073
2022-12-14,0.16,0.16,0.161,0.14,410392
2022-12-15,0.1205,0.1658,0.17,0.1205,2772
2022-12-16,0.15,0.2,0.2,0.12,14260
2022-12-20,0.17,0.17,0.1799,0.12,22056
2022-12-22,0.155,0.1501,0.17,0.1433,32058
2022-12-23,0.17,0.17,0.1719,0.1401,20142
2022-12-27,0.13,0.1448,0.1448,0.12,3420
2022-12-28,0.14,0.14,0.1439,0.132,12875
2022-12-29,0.130001,0.1488,0.15,0.130001,14550
2022-12-30,0.15,0.17,0.17,0.15,8000
2023-01-04,0.140101,0.1701,0.1701,0.140101,16040
2023-01-05,0.14,0.162,0.162,0.13,11680
2023-01-06,0.162,0.1677,0.1677,0.162,500
2023-01-09,0.16,0.1315,0.16,0.131398,118060
2023-01-10,0.13,0.13,0.1345,0.12,37196
2023-01-11,0.17,0.1441,0.1717,0.141,8163
2023-01-13,0.1301,0.1301,0.1301,0.1301,202
2023-01-18,0.1301,0.14,0.14,0.1301,800
2023-01-20,0.139899,0.1606,0.165,0.1225,639452
2023-01-23,0.15,0.1635,0.2,0.15,13700
2023-01-24,0.164,0.1592,0.1664,0.155,22900
2023-01-25,0.1707,0.16,0.1707,0.16,2900
2023-01-27,0.1425,0.1401,0.1425,0.1401,1694
2023-01-30,0.12,0.15,0.1701,0.12,21738
2023-01-31,0.16,0.18,0.18,0.16,4469
2023-02-01,0.155,0.1645,0.18,0.155,4504
2023-02-03,0.1401,0.16,0.175,0.1401,15033
2023-02-06,0.179,0.1576,0.2,0.1397,49570
2023-02-07,0.1402,0.1401,0.1452,0.1401,1430
2023-02-08,0.1545,0.16,0.16,0.1545,17732
2023-02-09,0.16,0.1501,0.16,0.143176,7564
2023-02-10,0.145,0.1501,0.15065,0.145,8298
2023-02-13,0.155,0.1499,0.155,0.143,21580
2023-02-15,0.15,0.15,0.15,0.15,1000
2023-02-16,0.15505,0.1821,0.227,0.15505,65329
2023-02-17,0.1823,0.2,0.240101,0.1823,223147
2023-02-21,0.215,0.198,0.215,0.1975,8494
2023-02-23,0.1602,0.1602,0.1602,0.1602,1000
2023-02-24,0.199,0.1981,0.2,0.1967,4277
2023-02-27,0.1779,0.1984,0.2151,0.1679,32526
2023-03-01,0.23,0.1901,0.23,0.19,13350
2023-03-02,0.18,0.2413,0.2413,0.18,24930
2023-03-03,0.23,0.24,0.2574,0.2,25150
2023-03-06,0.2011,0.2346,0.245,0.2002,329496
2023-03-07,0.24,0.24,0.2574,0.24,21138
2023-03-09,0.235,0.2409,0.2409,0.2312,12500
2023-03-15,0.2474,0.2217,0.2474,0.2217,405
2023-03-16,0.213,0.18,0.213,0.18,1286
2023-03-17,0.19,0.2,0.2,0.19,3167
2023-03-20,0.1779,0.2089,0.2089,0.1511,20511
2023-03-21,0.24,0.2287,0.25,0.2006,783150
2023-03-22,0.23,0.23,0.27,0.23,319008
2023-03-23,0.27,0.2513,0.2716,0.24265,8980
2023-03-24,0.22,0.25,0.25,0.2,775363
2023-03-28,0.249999,0.2416,0.249999,0.21,43108
2023-03-30,0.22,0.22,0.22,0.22,700
2023-03-31,0.22,0.25,0.25,0.1958,275091
2023-04-03,0.23,0.2034,0.2528,0.2,15312
2023-04-04,0.2599,0.238486,0.26,0.23495,4013
2023-04-06,0.25,0.23,0.25,0.23,183662
2023-04-10,0.26,0.23,0.2601,0.2291,424258
2023-04-11,0.232,0.21,0.2649,0.2099,12825
2023-04-12,0.15,0.2,0.2418,0.15,24090
2023-04-13,0.199899,0.175,0.2,0.16,47340
2023-04-14,0.21,0.1826,0.21,0.1826,203
2023-04-17,0.145,0.195,0.1977,0.145,134820
2023-04-18,0.1979,0.19,0.1979,0.1624,19315
2023-04-20,0.1774,0.1562,0.18,0.1562,34092
2023-04-21,0.155,0.155,0.155,0.155,123
2023-04-24,0.165,0.1501,0.165,0.15,15646
2023-04-25,0.1501,0.15,0.1503,0.15,43911
2023-04-26,0.15,0.1501,0.1501,0.15,28239
2023-04-27,0.15,0.15,0.15,0.15,80332
2023-04-28,0.150101,0.15,0.1553,0.149,39073
2023-05-01,0.15,0.16,0.165,0.1201,38716
2023-05-02,0.140101,0.15,0.15,0.14,4600
2023-05-03,0.14,0.14,0.14,0.14,1000
2023-05-04,0.14,0.1347,0.14,0.1347,4628
2023-05-05,0.1302,0.1302,0.1495,0.13,9662
2023-05-11,0.13,0.1001,0.15,0.1,16201
2023-05-12,0.1034,0.1,0.1034,0.1,21563
2023-05-15,0.090101,0.1,0.1,0.090101,1604
2023-05-16,0.09,0.12,0.12,0.0876,18291
2023-05-18,0.1,0.12,0.12,0.1,5825
2023-05-19,0.12,0.1,0.12,0.1,2650
2023-05-22,0.1001,0.1001,0.1001,0.1,1900
2023-05-23,0.11,0.1,0.16,0.0995,153821
2023-05-24,0.1099,0.1001,0.15,0.1,44869
2023-05-25,0.14,0.1002,0.15,0.1002,9700
2023-05-26,0.11,0.11,0.11,0.11,3286
2023-05-30,0.1512,0.115,0.1512,0.1002,44150
2023-05-31,0.13,0.119999,0.1593,0.119999,9850
2023-06-01,0.15,0.155,0.166,0.15,12506
2023-06-02,0.11,0.1015,0.15,0.1015,1812
2023-06-05,0.11,0.135968,0.14,0.135968,2500
2023-06-06,0.149,0.15,0.1599,0.14,408754
2023-06-07,0.13,0.14,0.15,0.13,16994
2023-06-08,0.1425,0.15,0.15,0.135,29273
2023-06-09,0.1311,0.14,0.15,0.1234,30394
2023-06-12,0.13,0.14,0.15,0.1216,80874
2023-06-13,0.129999,0.13,0.14,0.1105,14644
2023-06-14,0.12,0.1101,0.13,0.11,93685
2023-06-15,0.12,0.1299,0.1299,0.1199,4700
2023-06-20,0.13,0.13,0.13,0.1102,6186
2023-06-21,0.1103,0.13,0.13,0.1101,48199
2023-06-23,0.1198,0.1159,0.1302,0.1159,700
2023-06-26,0.1101,0.12,0.14,0.11,15009
2023-06-27,0.112,0.0943,0.1204,0.0943,60390
2023-06-29,0.095,0.105,0.1071,0.095,175300
2023-06-30,0.094,0.0796,0.105,0.0796,126100
2023-07-03,0.0973,0.0991,0.0991,0.0973,3400
2023-07-05,0.05,0.0425,0.06,0.03,484238
2023-07-06,0.0401,0.0398,0.0574,0.0398,101777
2023-07-07,0.04,0.04,0.0449,0.0383,333789
2023-07-10,0.0418,0.04,0.0418,0.0395,29914
2023-07-11,0.0395,0.045,0.046,0.0365,371300
2023-07-12,0.045,0.045399,0.0454,0.045,10850
2023-07-13,0.04,0.04,0.05,0.0394,600471
2023-07-14,0.045,0.05,0.05,0.045,40149
2023-07-17,0.07,0.0738,0.0898,0.07,67933
2023-07-18,0.077801,0.099,0.0999,0.077801,59658
2023-07-19,0.0802,0.108,0.1081,0.0802,95692
2023-07-20,0.0811,0.1112,0.13,0.0811,7238
2023-07-21,0.11,0.11,0.11,0.0986,6203
2023-07-25,0.1011,0.1299,0.1299,0.098,10227
2023-07-26,0.123999,0.14,0.14,0.123999,5638
2023-07-27,0.1399,0.14,0.14,0.1198,3500
2023-07-28,0.1222,0.14,0.14,0.11,1210
2023-07-31,0.122301,0.1222,0.15,0.1222,20432
2023-08-01,0.14,0.1307,0.18,0.13,42526
2023-08-02,0.1302,0.1495,0.1496,0.130101,4160
2023-08-04,0.14,0.1475,0.17,0.14,9569
2023-08-07,0.137,0.1457,0.17,0.11,5012
2023-08-10,0.1493,0.15,0.15,0.1493,1625
2023-08-11,0.1453,0.15,0.15,0.1138,3300
2023-08-15,0.1499,0.1481,0.1499,0.148,4073
2023-08-17,0.1305,0.17,0.17,0.1164,101234
2023-08-18,0.14,0.14,0.14,0.14,100
2023-08-21,0.15,0.12,0.15,0.12,52188
2023-08-22,0.1353,0.13,0.1498,0.125,32836
2023-08-23,0.124,0.12,0.1264,0.1036,7916
2023-08-24,0.12,0.11,0.15,0.11,47646
2023-08-25,0.1102,0.119,0.12,0.1102,6406
2023-08-29,0.1201,0.12765,0.12765,0.12,13181
2023-08-31,0.12,0.12,0.12,0.12,7248
2023-09-01,0.12,0.1267,0.1304,0.12,4503
2023-09-11,0.12,0.125,0.125,0.12,11798
2023-09-12,0.1386,0.125,0.1533,0.12,18975
2023-09-26,0.12,0.12,0.1329,0.12,1205
2023-09-28,0.12,0.0987,0.14,0.08,70017
2023-09-29,0.0856,0.1156,0.1456,0.0856,700
2023-10-02,0.0902,0.13,0.15,0.0902,1574
2023-10-11,0.11,0.15,0.15,0.11,59119
2023-10-12,0.1,0.13,0.1704,0.09,167079
2023-10-13,0.1836,0.1554,0.1881,0.1272,5855
2023-10-16,0.1,0.135,0.1799,0.1,113419
2023-10-17,0.112,0.13,0.17,0.112,11807
2023-10-19,0.17,0.155,0.17,0.112,8772
2023-10-20,0.1121,0.1458,0.15,0.11,1747
2023-10-23,0.1151,0.15,0.15,0.1151,2285
2023-10-24,0.09,0.147,0.1498,0.09,1150
2023-10-26,0.12,0.14,0.147,0.1001,6785
2023-10-27,0.15,0.14,0.15,0.14,238
2023-10-30,0.11,0.12,0.15,0.11,86318
2023-10-31,0.143,0.113,0.143,0.113,437
2023-11-01,0.1131,0.1497,0.1497,0.1131,121915
2023-11-02,0.1444,0.1409,0.1444,0.1409,363
2023-11-06,0.115,0.1205,0.1205,0.115,2032
2023-11-07,0.12175,0.14,0.1499,0.1055,65506
2023-11-13,0.1204,0.1461,0.1498,0.119952,62454
2023-11-15,0.13,0.1,0.13,0.1,74004
2023-11-16,0.085,0.0999,0.1,0.085,14528
2023-11-17,0.0768,0.1,0.1,0.071,600
2023-11-20,0.1,0.1,0.1,0.1,10700
2023-11-21,0.114,0.1,0.1298,0.0951,9713
2023-11-22,0.1033,0.094,0.1049,0.094,10850
2023-11-24,0.09,0.1,0.1,0.09,200
2023-11-28,0.1,0.12,0.149,0.095,43514
2023-11-29,0.1104,0.09,0.1183,0.09,119889
2023-12-04,0.1,0.1,0.1,0.1,10000
2023-12-05,0.1,0.1,0.1,0.1,600
2023-12-07,0.09,0.09405,0.0994,0.09,11056
2023-12-08,0.09,0.08,0.1,0.08,40486
2023-12-11,0.082,0.08,0.085,0.071,45389
2023-12-12,0.08,0.0875,0.0875,0.071,45210
2023-12-20,0.0725,0.08,0.08,0.07,347909
2023-12-22,0.0781,0.0717,0.0808,0.0717,164531
2023-12-26,0.065,0.09,0.09,0.065,1425
2023-12-27,0.08,0.08,0.1,0.08,101300
2023-12-29,0.0759,0.1,0.1,0.065,13289
2024-01-03,0.08018,0.08,0.08018,0.08,10118
2024-01-16,0.0805,0.08,0.0805,0.08,16067
2024-01-17,0.08,0.08,0.08,0.08,1439
2024-01-19,0.08,0.08,0.0818,0.08,21390
2024-01-22,0.0801,0.08,0.0801,0.08,43487
2024-01-24,0.08,0.07,0.08,0.05,84493
2024-01-25,0.06,0.0505,0.088,0.05,187123
2024-01-26,0.0799,0.0561,0.0799,0.055,54503
2024-01-30,0.056,0.0563,0.0607,0.056,6897
2024-02-08,0.0582,0.056,0.0582,0.056,3272
2024-02-14,0.06,0.06,0.06,0.06,845
2024-02-16,0.0672,0.056,0.0672,0.056,271
2024-02-20,0.067,0.0601,0.0671,0.06,4000
2024-02-23,0.067,0.07,0.07,0.067,800
2024-02-26,0.06,0.06,0.06,0.06,118
2024-02-27,0.067,0.0599,0.067,0.0599,2188
2024-02-28,0.0689,0.0675,0.0775,0.06,168153
2024-02-29,0.0631,0.065,0.0799,0.0613,15779
2024-03-01,0.08,0.0701,0.08,0.0701,416
2024-03-04,0.079,0.0627,0.079,0.0626,5491
2024-03-05,0.0628,0.0605,0.0629,0.055,43580
2024-03-06,0.0605,0.0679,0.0679,0.0576,53900
2024-03-07,0.0562,0.05,0.06,0.0416,836231
2024-03-08,0.055,0.055,0.0551,0.055,3593
2024-03-11,0.0595,0.0598,0.0598,0.0595,700
2024-03-12,0.07,0.0749,0.0749,0.0672,47097
2024-03-13,0.0701,0.075,0.075,0.07,17218
2024-03-18,0.06,0.064,0.065,0.055,169073
