2024-03-22,0.53,0.540001,0.5775,0.53,38387
2024-03-25,0.532,0.54,0.5699,0.522,55337
2024-03-26,0.5601,0.5357,0.5601,0.535,23877
2024-03-27,0.5555,0.496,0.5607,0.4841,70564
2024-03-28,0.525,0.49,0.525,0.48,45554
2024-04-01,0.495,0.5144,0.52,0.4091,9559
2024-04-02,0.4359,0.4368,0.51,0.4,9902
2024-04-03,0.4368,0.489,0.5,0.4368,19578
2024-04-04,0.518,0.47,0.518,0.4511,8858
2024-04-05,0.453,0.45,0.47,0.4322,7107
2024-04-08,0.45,0.449999,0.45,0.4211,15938
2024-04-09,0.42,0.429999,0.435,0.42,1192
2024-04-10,0.42,0.4,0.424,0.364601,18588
2024-04-11,0.4,0.394,0.404999,0.36,17053
2024-04-12,0.38,0.3506,0.397001,0.3112,67127
2024-04-15,0.325,0.3859,0.4,0.325,8302
2024-04-16,0.33,0.37,0.37,0.33,4092
2024-04-17,0.37,0.3196,0.37,0.3117,63157
2024-04-18,0.318,0.457,0.4746,0.318,118226
2024-04-19,0.429,0.425,0.479,0.381,54306
2024-04-22,0.411,0.3,0.439431,0.2504,498316
2024-04-23,0.28,0.2822,0.298,0.26,107793
2024-04-24,0.2822,0.267,0.29,0.26,36301
2024-04-25,0.26,0.286,0.308,0.26,173647
2024-04-26,0.275,0.2924,0.296,0.25,97080
2024-04-29,0.3022,0.27,0.3255,0.251,181664
2024-04-30,0.2999,0.2999,0.319,0.29,38336
2024-05-01,0.2899,0.324,0.37,0.2872,148928
2024-05-02,0.3299,0.317564,0.3299,0.3,664311
2024-05-03,0.308,0.298,0.314,0.2799,75415
2024-05-06,0.2799,0.305,0.305,0.275,24008
2024-05-07,0.295,0.3365,0.337,0.284,65416
2024-05-08,0.3257,0.3328,0.3365,0.3024,20473
2024-05-09,0.3,0.3151,0.329799,0.3,17182
2024-05-10,0.3151,0.3148,0.317,0.295,41493
2024-05-13,0.3017,0.309899,0.3475,0.2761,17618
2024-05-14,0.278201,0.3,0.3,0.2705,40010
2024-05-15,0.2898,0.3,0.3,0.2707,21102
2024-05-16,0.35,0.3,0.37,0.261,2487009
2024-05-17,0.282,0.3163,0.384,0.2799,756121
2024-05-20,0.308155,0.3292,0.3495,0.2804,189108
2024-05-21,0.317,0.32,0.325,0.29,53451
2024-05-22,0.304,0.3044,0.3099,0.2911,29913
2024-05-23,0.293,0.299,0.31125,0.2926,11490
2024-05-24,0.28,0.3275,0.33,0.28,137422
2024-05-28,0.3199,0.333,0.3508,0.311,193733
2024-05-29,0.3331,0.35005,0.36,0.3152,137498
2024-05-30,0.34605,0.3367,0.3595,0.316,99920
2024-05-31,0.325,0.34,0.34,0.325,20480
2024-06-03,0.3487,0.3202,0.386,0.2828,399106
2024-06-04,0.32055,0.3189,0.32055,0.2967,84681
2024-06-05,0.3036,0.316,0.316,0.2974,97197
2024-06-06,0.3011,0.3099,0.3189,0.2952,67538
2024-06-07,0.3099,0.29295,0.3099,0.2801,56136
2024-06-10,0.285,0.285,0.3,0.285,10676
2024-06-11,0.2802,0.295,0.336,0.2802,107647
2024-06-12,0.285,0.3169,0.3193,0.285,35926
2024-06-13,0.31,0.2862,0.3169,0.283,61248
2024-06-14,0.311,0.294151,0.311,0.289101,32823
2024-06-17,0.289,0.28,0.289,0.25,109860
2024-06-18,0.2701,0.2699,0.271,0.2581,13936
2024-06-20,0.2655,0.285,0.2969,0.259,42589
2024-06-21,0.29,0.33,0.33,0.28,94679
2024-06-24,0.33,0.33,0.33,0.3001,28729
2024-06-25,0.31,0.32,0.32,0.297551,7920
2024-06-26,0.32,0.3188,0.32,0.2957,12490
2024-06-27,0.33,0.325,0.33,0.31,2180
2024-06-28,0.319,0.325,0.325,0.319,1836
2024-07-01,0.312,0.31,0.323,0.296,6386
2024-07-02,0.298,0.313,0.313,0.29,11874
2024-07-03,0.313,0.313,0.313,0.29,746
2024-07-05,0.312,0.312,0.312,0.2947,7997
2024-07-08,0.302,0.31,0.311,0.2985,21548
2024-07-09,0.3,0.293,0.3,0.285,77677
2024-07-10,0.288,0.2899,0.2932,0.286,12370
2024-07-11,0.2894,0.299,0.336,0.2862,130791
2024-07-12,0.2938,0.289,0.2971,0.2573,44895
2024-07-15,0.2887,0.31,0.31,0.2704,67132
2024-07-16,0.31,0.31,0.32,0.294,37785
2024-07-17,0.3,0.3059,0.3276,0.285,12752
2024-07-18,0.3105,0.3156,0.318299,0.285,41009
2024-07-19,0.301,0.3155,0.3155,0.2996,4520
2024-07-22,0.2922,0.291,0.314599,0.291,10158
2024-07-23,0.608,0.35,0.608,0.281016,74927358
2024-07-24,0.281,0.3298,0.33,0.281,2075269
2024-07-25,0.29,0.3094,0.3177,0.2855,503180
2024-07-26,0.29,0.2999,0.3098,0.29,388229
2024-07-29,0.2922,0.2851,0.2984,0.285,341987
2024-07-30,0.2881,0.2856,0.2887,0.2727,217546
2024-07-31,0.2735,0.29,0.29,0.2709,183448
2024-08-01,0.2751,0.2839,0.289,0.2751,96850
2024-08-02,0.2738,0.2863,0.29,0.26,244523
2024-08-05,0.27,0.2749,0.2752,0.2412,278146
2024-08-06,0.2717,0.2716,0.281,0.251,455579
