2023-10-23,29.8,30.26,30.54,29.17,87794
2023-10-24,30.52,30.79,30.88,30.35,92661
2023-10-25,30.54,30.81,31.1,30.46,86702
2023-10-26,30.75,31.27,31.44,30.56,36575
2023-10-27,31.53,31.27,31.71,31.2,38769
2023-10-30,31.74,31.21,31.94,31.1191,52473
2023-10-31,31.2,31.44,31.65,31.195,137978
2023-11-01,31.71,32.13,32.15,31.38,74247
2023-11-02,32.81,32.74,33.4,32.56,76883
2023-11-03,33.06,34.74,34.94,33.06,195344
2023-11-06,34.77,34.72,35.56,34.67,83490
2023-11-07,35.0,34.95,35.064,34.4532,99845
2023-11-08,35.0,34.69,35.29,34.64,99592
2023-11-09,34.72,33.58,34.875,33.53,71804
2023-11-10,33.74,34.51,34.615,33.61,40796
2023-11-13,34.51,34.65,35.03,34.29,67526
2023-11-14,35.63,36.05,36.21,35.315,155280
2023-11-15,36.39,36.5,36.79,36.28,56412
2023-11-16,36.45,36.55,36.63,36.31,22250
2023-11-17,36.58,36.58,36.95,36.48,54763
2023-11-20,36.7869,37.49,37.579,36.77,75271
2023-11-21,37.58,37.36,37.58,36.965,31017
2023-11-22,37.4,37.33,37.72,37.18,41130
2023-11-24,37.16,37.92,37.95,37.16,17789
2023-11-27,37.87,37.21,37.89,37.05,76518
2023-11-28,37.27,35.87,37.29,35.76,79884
2023-11-29,35.77,35.73,36.16,35.55,33170
2023-11-30,35.78,37.79,38.01,35.77,159060
2023-12-01,37.78,37.31,37.81,36.84,67431
2023-12-04,35.83,36.23,37.06,35.395,140487
2023-12-05,35.99,36.11,36.58,35.92,61058
2023-12-06,35.94,36.31,36.593,35.64,205058
2023-12-07,36.12,36.49,37.06,36.0,263115
2023-12-08,36.08,36.83,37.02,35.58,1047259
2023-12-11,36.63,36.71,37.21,36.4,244766
2023-12-12,36.44,36.65,36.7,35.215,326997
2023-12-13,36.79,38.52,39.09,36.79,326442
2023-12-14,38.69,39.02,39.76,38.24,302620
2023-12-15,39.0,39.35,39.42,38.56,125095
2023-12-18,39.08,39.5,39.64,38.89,76752
2023-12-19,39.83,39.65,40.42,39.6,95385
2023-12-20,39.78,38.66,39.96,38.66,104335
2023-12-21,39.02,39.28,39.53,38.905,126662
2023-12-22,39.58,39.46,39.7224,39.39,52731
2023-12-26,39.24,39.51,39.775,39.15,34701
2023-12-27,39.65,40.01,40.11,39.38,64975
2023-12-28,40.15,39.6,40.2,39.57,41454
2023-12-29,39.76,39.62,39.925,39.5,116436
2024-01-02,39.78,38.73,39.78,38.55,88071
2024-01-03,38.46,38.55,38.84,38.15,118928
2024-01-04,38.66,37.62,38.66,37.45,91282
2024-01-05,37.6,38.44,38.52,37.39,154038
2024-01-08,38.61,38.92,38.92,38.365,105855
2024-01-09,38.48,38.61,39.05,38.36,114926
2024-01-10,38.49,38.078433,38.58,37.71,59811
2024-01-11,38.17,38.22,38.345,37.8,63263
2024-01-12,38.19,38.59,38.87,38.19,129196
2024-01-16,38.25,37.63,38.275,37.525,57963
2024-01-17,36.97,36.94,37.205,36.56,130029
2024-01-18,37.15,36.8,37.15,36.555,72486
2024-01-19,37.2,37.62,37.665,36.795,127348
2024-01-22,37.67,37.52,38.15,37.49,117037
2024-01-23,37.62,37.39,37.62,37.05,93411
2024-01-24,37.86,37.63,38.01,37.5,186777
2024-01-25,37.7907,38.76,39.22,37.7907,243429
2024-01-26,38.62,38.72,39.06,38.34,93862
2024-01-29,38.94,38.45,38.94,38.1,325101
2024-01-30,38.56,38.13,38.795,37.99,214640
2024-01-31,37.97,37.92,38.67,37.92,138138
2024-02-01,38.075,37.94,38.3,37.9,87518
2024-02-02,37.97,37.71,37.97,37.23,116684
2024-02-05,37.73,36.73,37.73,36.565,112249
2024-02-06,37.0,37.71,38.24,37.0,280063
2024-02-07,37.67,37.53,37.87,37.3775,206661
2024-02-08,37.545,37.17,37.73,37.17,58395
2024-02-09,37.1,36.68,37.31,36.64,40880
2024-02-12,36.6,36.77,36.82,36.3738,61763
2024-02-13,36.26,36.06,36.57,35.965,129499
2024-02-14,36.53,36.72,36.77,36.38,51681
2024-02-15,36.74,37.31,37.32,36.74,39724
2024-02-16,37.21,36.36,37.21,36.3,151926
2024-02-20,36.51,35.73,36.51,35.5,114009
2024-02-21,35.765,35.78,36.01,35.39,119391
2024-02-22,36.12,35.56,36.64,34.94,261306
2024-02-23,35.82,35.14,35.82,34.93,125045
2024-02-26,34.835,34.93,34.96,34.35,77330
2024-02-27,35.01,34.95,35.3,34.895,114150
2024-02-28,34.61,34.85,34.87,33.85,165399
2024-02-29,35.09,35.19,35.25,34.78,90114
2024-03-01,35.01,35.77,35.78,34.8,69723
2024-03-04,35.975,36.32,37.09,35.79,188884
2024-03-05,36.335,36.65,36.86,36.335,55139
2024-03-06,37.18,36.47,37.18,36.4155,130350
2024-03-07,36.53,36.99,37.01,36.52,71384
2024-03-08,37.1,37.18,37.44,37.08,42636
2024-03-11,37.27,36.86,37.27,36.73,59688
2024-03-12,36.8,37.1,37.1,36.68,186452
2024-03-13,37.18,37.95,38.05,37.14,127300
2024-03-14,38.1,38.14,38.2,37.49,136684
2024-03-15,37.87,38.4,39.0,37.87,262637
2024-03-18,38.17,38.4,38.74,37.97,61410
2024-03-19,38.15,37.71,38.27,37.605,84816
2024-03-20,37.61,38.23,38.2419,37.43,157472
2024-03-21,38.22,37.6,38.4,37.56,117913
2024-03-22,37.83,38.01,38.19,37.75,220592
2024-03-25,38.14,38.01,38.44,37.88,67766
2024-03-26,38.13,38.11,38.3,38.035,41470
2024-03-27,38.38,39.15,39.19,38.14,75536
2024-03-28,39.25,39.24,39.99,38.575,70156
2024-04-01,39.44,39.3,39.44,38.265,108446
2024-04-02,38.82,39.48,39.58,38.82,45947
2024-04-03,39.415,39.25,39.66,39.14,86562
2024-04-04,39.25,39.44,39.98,39.25,51478
2024-04-05,39.74,40.14,40.28,39.59,73926
2024-04-08,40.315,41.13,41.44,40.315,49988
2024-04-09,41.25,40.03,41.4,39.62,109476
2024-04-10,39.38,38.42,39.47,38.42,36565
2024-04-11,38.61,36.886811,38.61,36.805,172087
2024-04-12,36.77,35.69,36.77,35.515,75306
2024-04-15,35.95,34.89,35.95,34.71,37329
2024-04-16,34.57,34.85,35.11,34.3,57644
2024-04-17,35.04,35.08,35.27,34.885,66410
2024-04-18,35.18,35.1,35.42,34.99,70234
2024-04-19,34.91,35.24,35.24,34.5,46364
2024-04-22,34.38,36.25,36.27,34.38,105545
2024-04-23,36.23,36.46,36.9,36.01,63423
2024-04-24,36.64,35.63,36.64,35.47,65900
2024-04-25,35.33,35.72,36.0,34.57,73779
2024-04-26,35.95,36.21,36.845,35.79,61229
2024-04-29,36.47,36.66,36.88,36.33,27200
2024-04-30,36.68,35.51,36.68,35.31,80555
2024-05-01,35.58,36.0,36.7121,35.58,22669
2024-05-02,36.32,35.93,36.37,35.8,35967
2024-05-03,36.43,36.16,36.495,35.87,32651
2024-05-06,36.54,36.23,36.85,36.1301,88378
2024-05-07,36.41,35.46,36.53,35.29,306408
2024-05-08,35.46,35.5,35.94,35.39,100357
2024-05-09,35.85,36.68,36.91,35.41,193318
2024-05-10,36.8,36.61,36.91,36.51,23580
2024-05-13,36.82,36.05,37.05,35.97,46820
2024-05-14,36.21,35.53,36.36,35.51,30309
2024-05-15,35.84,36.83,36.89,35.84,104165
2024-05-16,36.61,36.88,37.01,36.45,74379
2024-05-17,36.94,36.99,37.14,36.81,37152
2024-05-20,37.25,37.36,37.49,37.17,37864
2024-05-21,37.14,37.28,37.36,36.87,69398
2024-05-22,37.3,37.51,37.92,37.165,61888
2024-05-23,37.51,36.35,37.62,36.2406,50459
2024-05-24,36.34,35.85,36.54,35.75,30996
2024-05-28,36.07,34.97,36.08,34.63,123012
2024-05-29,34.67,34.5,34.8,33.88,194999
2024-05-30,34.7,34.63,34.88,34.53,129959
2024-05-31,34.5,34.84,34.84,33.84,75235
2024-06-03,34.8,31.44,34.8,31.25,655020
2024-06-04,31.49,32.84,33.31,31.3054,170273
2024-06-05,33.03,33.31,33.72,32.72,155686
2024-06-06,33.0,32.7,33.51,32.46,265008
2024-06-07,32.59,30.82,32.635,30.63,350673
2024-06-10,30.58,31.18,31.555,30.1101,269194
2024-06-11,30.97,31.39,31.83,30.875,238519
2024-06-12,31.75,31.04,31.75,30.72,424564
2024-06-13,31.32,30.66,31.38,30.36,99703
2024-06-14,30.54,30.18,30.54,29.932,166566
2024-06-17,30.13,29.9,30.16,29.83,101232
2024-06-18,29.9,30.61,30.76,29.9,344477
2024-06-20,30.58,31.05,31.28,30.58,204668
2024-06-21,31.12,31.3,31.3993,31.0,927481
2024-06-24,31.57,31.52,31.84,31.18,202130
2024-06-25,31.71,30.86,31.71,30.26,149725
2024-06-26,30.69,30.1,30.69,30.01,74365
2024-06-27,30.03,30.0,30.23,29.7,149180
2024-06-28,30.32,29.99,30.57,29.9,251202
2024-07-01,29.99,30.14,30.24,29.6,123689
2024-07-02,29.59,29.5,30.09,29.07,143851
2024-07-03,29.5,30.51,30.51,29.5,126081
2024-07-05,30.18,30.06,30.26,29.83,59502
2024-07-08,29.67,30.41,30.55,29.67,52365
2024-07-09,30.235,30.41,30.5,30.065,398252
2024-07-10,30.57,31.59,31.59,30.56,355039
2024-07-11,31.73,32.47,32.75,31.4416,98123
2024-07-12,32.75,32.316811,32.84,32.25,215338
2024-07-15,32.48,32.02,32.48,31.825,158883
2024-07-16,32.01,32.4,32.46,32.01,73239
2024-07-17,32.04,31.32,32.37,31.28,307574
2024-07-18,31.37,30.71,31.4099,30.48,163282
2024-07-19,30.84,30.61,30.86,30.18,242641
2024-07-22,30.51,31.2,31.375,30.51,118403
2024-07-23,31.2,30.76,31.2,30.58,107465
2024-07-24,30.66,30.04,30.78,29.805,116908
2024-07-25,29.99,29.32,30.1,29.32,237473
2024-07-26,30.34,29.26,30.34,28.59,210797
2024-07-29,29.26,28.25,29.28,28.25,102716
2024-07-30,28.18,28.06,28.3614,27.3,252576
2024-07-31,29.2,29.38,29.54,28.19,271345
2024-08-01,29.695,29.08,29.72,28.6,246502
2024-08-02,28.72,28.6,29.18,28.36,136845
2024-08-05,27.77,28.31,28.52,27.3,138770
2024-08-06,28.0,28.25,28.55,28.0,243286
2024-08-07,28.72,28.83,28.98,28.52,127256
2024-08-08,28.86,29.73,29.74,28.86,54155
2024-08-09,29.56,29.86,30.05,29.56,56431
2024-08-12,29.78,29.54,29.86,29.305,136867
