2014-12-17,6.74,6.74,6.74,6.74,535
2014-12-19,6.79,7.0,7.0001,6.79,5148
2014-12-24,7.0,7.0,7.1,7.0,6105
2014-12-26,6.71,6.71,6.71,6.71,1600
2014-12-30,6.71,6.71,6.71,6.71,883
2014-12-31,6.51,6.4,6.51,6.36,500
2015-01-06,6.52,6.52,6.52,6.52,200
2015-01-13,6.55,6.55,6.55,6.55,445
2015-01-22,6.7501,6.7501,6.7501,6.7501,200
2015-01-26,6.76,6.77,6.77,6.75,1900
2015-01-27,6.85,6.85,6.85,6.85,754
2015-01-30,7.0,7.0,7.0,7.0,938
2015-02-03,7.1,7.1,7.1,7.1,1500
2015-02-05,7.1,7.1,7.1,7.1,750
2015-02-10,6.95,6.95,6.95,6.95,6012
2015-02-11,6.95,6.95,6.95,6.95,100
2015-02-12,6.8,6.8,6.8,6.8,500
2015-03-03,7.05,7.05,7.05,7.05,1000
2015-03-04,7.06,7.06,7.06,7.06,2400
2015-03-09,7.23,7.23,7.23,7.23,3000
2015-03-10,NaN,7.23,NaN,NaN,0
2015-03-12,7.0,7.0,7.0,7.0,920
2015-03-13,NaN,7.0,NaN,NaN,0
2015-03-30,7.24,7.25,7.25,7.24,2554
2015-04-10,7.15,7.15,7.15,7.15,2528
2015-04-14,7.15,7.03,7.15,7.03,2900
2015-04-15,7.03,7.03,7.03,7.03,2427
2015-04-17,7.39,7.39,7.39,7.39,417
2015-05-08,7.5,8.0,8.4,7.5,915
2015-05-11,9.0,9.0,9.0,9.0,100
2015-05-13,7.5,7.5,7.5,7.5,665
2015-05-22,7.05,6.75,7.05,6.75,300
2015-05-26,7.25,7.25,7.25,7.25,210
2015-05-27,7.25,7.25,7.25,7.25,110
2015-06-02,7.25,7.25,7.25,7.25,400
2015-06-03,7.2,7.2,7.2,7.2,242
2015-06-16,6.8,6.8,6.8,6.8,100
2015-06-24,7.25,7.25,7.25,7.25,500
2015-06-29,7.25,7.22,7.3,7.22,3810
2015-06-30,7.0,7.25,7.25,7.0,533
2015-07-01,7.25,7.25,7.25,7.25,200
2015-07-06,7.2,7.2,7.2,7.2,200
2015-07-28,7.2,7.2,7.2,7.2,199
2015-08-07,6.87,6.87,6.87,6.87,500
2015-08-24,6.87,6.56,6.87,6.56,361
2015-08-26,6.9,6.9,6.9,6.9,339
2015-09-04,7.0,7.2,7.2,7.0,595
2015-09-09,7.2,7.2,7.2,7.2,335
2015-09-11,7.0,6.75,7.0,6.75,288
2015-10-01,6.81,6.76,6.81,6.76,646
2015-10-07,6.75,6.51,6.75,6.51,2055
2015-10-08,6.51,6.6,6.6,6.5,6200
2015-10-13,6.6,6.6,6.6,6.41,300
2015-10-14,6.8,6.8,6.8,6.8,100
2015-10-15,6.8,6.8,6.8,6.8,100
2015-10-30,6.65,6.5,6.65,6.41,2670
2015-11-03,6.5,6.41,6.5,6.41,2200
2015-11-17,6.6,6.6,6.6,6.6,700
2015-11-18,6.35,6.35,6.35,6.35,561
2015-11-24,6.5,6.5,6.5,6.5,418
2015-11-30,6.75,6.75,6.75,6.75,100
2015-12-04,6.5,6.5,6.5,6.5,852
2015-12-14,6.5,6.5,6.5,6.5,165
2015-12-17,6.74,6.74,6.74,6.74,100
2015-12-18,6.85,6.85,6.85,6.85,100
2015-12-31,6.85,6.85,6.85,6.85,100
2016-01-14,6.55,6.55,6.55,6.55,299
2016-01-26,6.6,6.6,6.6,6.6,200
2016-02-01,6.85,6.85,6.85,6.85,100
2016-02-02,6.59,6.59,6.59,6.59,399
2016-02-08,6.7,6.7,6.7,6.7,448
2016-02-22,6.76,6.85,6.85,6.76,1000
2016-03-01,7.1,7.1,7.1,7.1,100
2016-03-04,7.2,7.2,7.2,7.2,120
2016-03-07,NaN,7.2,NaN,NaN,0
2016-03-10,6.75,6.75,6.75,6.75,200
2016-03-11,6.75,6.8,6.8,6.75,907
2016-05-18,6.78,6.75,6.78,6.75,2593
2016-05-19,6.75,6.75,6.75,6.75,0
2016-05-20,6.75,6.75,6.75,6.75,0
2016-06-01,6.55,6.55,6.55,6.55,114
2016-06-02,6.55,6.55,6.55,6.55,0
2016-06-03,6.65,6.6,6.65,6.55,3836
2016-06-16,6.55,6.52,6.55,6.52,675
2016-06-17,6.52,6.5,6.52,6.5,250
2016-06-22,6.5,6.5,6.5,6.5,300
2016-06-23,6.5,6.5,6.5,6.5,0
2016-06-24,6.5,6.5,6.5,6.5,0
2016-07-11,6.5,6.5,6.5,6.5,21
2016-07-12,6.5,6.5,6.5,6.5,0
2016-07-13,6.5,6.5,6.5,6.5,0
2016-07-14,6.5,6.5,6.5,6.5,0
2016-07-15,6.5,6.5,6.5,6.5,0
2016-07-18,6.5,6.5,6.5,6.5,0
2016-07-19,6.5,6.5,6.5,6.5,0
2016-07-20,6.5,6.5,6.5,6.5,0
2016-07-21,6.5,6.5,6.5,6.5,0
2016-07-22,6.5,6.5,6.5,6.5,0
2016-07-25,6.5,6.5,6.5,6.5,0
2016-07-26,6.5,6.5,6.5,6.5,0
2016-07-27,6.5,6.5,6.5,6.5,0
2016-07-28,6.75,6.7922,6.7922,6.75,506
2016-07-29,6.7922,6.7922,6.7922,6.7922,0
2016-08-01,6.7922,6.7922,6.7922,6.7922,0
2016-08-02,6.65,6.65,6.6501,6.65,2850
2016-08-03,6.65,6.65,6.65,6.65,0
2016-08-04,6.5,6.5,6.5,6.5,5450
2016-08-05,6.3,6.16,6.3,6.16,1089
2016-08-09,6.5,6.5,6.5,6.5,121
2016-08-10,6.5,6.5,6.5,6.5,2379
2016-08-15,6.4,6.4,6.4,6.4,190
2016-08-16,6.3,6.25,6.3,6.25,708
2016-08-22,6.5,6.5,6.5,6.5,100
2016-08-23,6.55,6.5,6.55,6.5,1000
2016-08-24,6.25,6.25,6.25,6.25,2873
2016-08-29,6.59,6.25,6.59,6.25,250
2016-08-30,6.5,6.5,6.5,6.5,800
2016-09-02,6.4539,6.4539,6.4539,6.4539,300
2016-09-06,6.4,6.4,6.4,6.4,1000
2016-09-09,6.4,6.4,6.4,6.4,2000
2016-09-14,6.4,6.4,6.4,6.4,501
2016-10-18,6.5,6.4425,6.5,6.4425,1272
2016-10-26,6.5,6.5,6.5,6.5,702
2016-11-07,6.4,6.31,6.4,6.31,4010
2016-11-09,6.401,6.401,6.401,6.401,200
2016-11-10,6.45,6.45,6.45,6.45,200
2016-11-14,6.45,6.31,6.45,6.31,1221
2016-11-16,6.5,6.53,6.53,6.5,800
2016-11-17,6.31,6.4299,6.4299,6.31,1318
2016-11-21,6.4,6.4,6.4,6.4,200
2016-11-22,6.461,6.461,6.461,6.461,200
2016-11-25,6.6,6.7,6.7,6.6,1400
2016-11-28,6.75,6.7,6.75,6.7,200
2016-11-29,6.701,6.7,6.701,6.7,1000
2016-12-08,6.8,6.7,6.8,6.7,2350
2016-12-09,6.95,6.46,6.95,6.46,600
2016-12-16,6.5,6.5,6.5,6.4931,3426
2016-12-23,6.5,6.5,6.5,6.5,1000
2016-12-27,6.5,6.95,6.95,6.5,3858
2016-12-28,6.75,6.5,6.75,6.261,4381
2016-12-30,6.5,6.401,6.5,6.4,2309
2017-01-10,6.6,6.6,6.6,6.6,100
2017-01-11,6.6,6.4,6.6,6.4,1136
2017-01-23,6.99,6.99,6.99,6.99,330
2017-01-26,6.89,6.89,6.89,6.89,100
2017-01-30,6.5,6.5,6.6,6.4,4100
2017-02-06,6.4,6.4,6.4,6.4,1000
2017-02-08,6.6,6.6,6.6,6.6,200
2017-03-28,6.33,6.33,6.33,6.33,300
2017-03-30,6.9,6.9,6.9,6.9,193
2017-04-03,7.0,7.0,7.0,7.0,100
2017-04-05,7.25,7.25,7.25,7.25,100
2017-04-10,6.55,6.35,6.55,6.33,910
2017-04-11,6.75,6.55,6.75,6.55,1136
2017-04-13,6.35,6.3,6.5,6.3,12407
2017-04-18,6.5,6.5,6.5,6.5,100
2017-04-27,6.5,6.5,6.5,6.5,100
2017-04-28,6.6,6.8,6.9,6.6,1746
2017-05-01,7.45,7.49,7.49,7.45,7048
2017-05-02,7.89,7.89,7.89,7.89,200
2017-05-04,7.49,7.5,7.5,7.49,3000
2017-05-08,7.45,7.45,7.45,7.45,100
2017-05-12,7.45,7.45,7.45,7.45,200
2017-05-15,7.45,7.45,7.45,7.45,500
2017-05-19,7.45,7.45,7.45,7.45,200
2017-05-22,7.65,7.65,7.65,7.65,2000
2017-06-13,7.45,7.7,7.7,7.45,3934
2017-06-20,7.85,7.85,7.85,7.85,200
2017-06-22,7.89,7.65,7.65,7.65,174
2017-06-23,7.8,7.88,7.88,7.8,200
2017-06-28,7.89,8.0,8.0,7.89,9706
2017-06-30,7.9,7.89,7.9,7.89,300
2017-07-06,8.5,8.5,8.5,8.5,200
2017-07-11,8.0,8.2,8.2,8.0,600
2017-07-19,7.8,7.8,7.8,7.8,418
2017-07-24,8.0,7.6,8.0,7.6,550
2017-07-27,7.7,7.7,7.7,7.7,500
2017-07-28,7.72,7.72,7.72,7.72,550
2017-08-01,7.75,7.75,7.75,7.75,550
2017-08-10,7.45,7.45,7.45,7.45,459
2017-08-11,7.45,7.45,7.45,7.45,500
2017-08-14,7.45,7.0,7.45,7.0,567
2017-08-15,7.55,7.55,7.55,7.55,726
2017-08-18,7.55,7.001,7.55,7.001,304
2017-08-21,7.5,7.5,7.5,7.5,200
2017-09-12,7.25,7.25,7.25,7.25,2000
2017-09-29,7.65,7.65,7.65,7.65,200
2017-10-11,7.5,7.0,7.75,7.0,5943
2017-10-12,7.5,7.65,7.65,7.5,500
2017-10-16,7.6,7.6,7.6,7.6,350
2017-10-19,7.4,7.4,7.4,7.4,756
2017-10-24,7.65,7.6,7.65,7.6,2950
2017-11-06,7.6,7.6,7.6,7.6,100
2017-11-14,7.6,7.6,7.6,7.6,600
2017-11-15,7.75,7.8,7.8,7.7,1200
2017-11-20,7.85,8.15,8.15,7.85,200
2017-11-21,8.25,8.25,8.25,8.25,100
2017-11-22,8.25,10.0,14.0,8.25,3700
2017-11-27,9.8,7.32,9.8,7.32,798
2017-11-29,8.0,9.49,9.49,8.0,300
2017-12-11,9.14,9.14,9.2247,9.14,2294
2017-12-18,8.25,8.25,8.25,8.25,900
2017-12-21,8.14,8.12,8.14,8.12,1500
2017-12-22,9.19,9.19,9.19,9.19,200
2018-01-05,8.42,8.52,8.52,8.42,2000
2018-01-10,8.12,8.12,8.12,8.12,100
2018-01-12,8.02,8.0,8.02,8.0,1900
2018-01-16,8.11,8.01,8.5,8.01,2985
2018-01-18,8.01,8.0,8.01,7.52,1912
2018-01-19,8.01,8.0,8.01,8.0,1400
2018-01-25,8.3,8.51,8.51,8.3,600
2018-01-31,8.5,9.0,9.0,8.5,600
2018-02-01,9.0,9.19,9.19,9.0,200
2018-02-02,9.0,9.0,9.0,9.0,800
2018-02-12,8.0,8.0,8.0,7.52,5400
2018-02-13,8.1,8.1,8.1,8.1,200
2018-02-15,8.25,8.25,8.25,8.25,600
2018-02-20,8.5,8.5,8.5,8.5,100
2018-02-22,8.75,8.75,8.75,8.75,100
2018-02-23,9.0,9.0,9.0,9.0,300
2018-02-27,9.0,9.0,9.0,9.0,814
2018-03-01,8.0,8.15,8.15,7.62,1403
2018-03-02,8.7,8.7,8.89,8.7,1903
2018-03-05,8.7,8.7,8.7,8.7,294
2018-03-06,8.75,8.95,8.95,8.7,1559
2018-03-07,8.9,8.9,8.9,8.9,1200
2018-03-09,8.8,8.8,8.8,8.8,1300
2018-03-13,8.79,8.79,8.79,8.79,200
2018-03-14,8.75,8.75,8.75,8.75,500
2018-03-15,8.79,8.79,8.79,8.79,300
2018-03-16,8.8,8.8,8.8,8.8,200
2018-03-19,8.8,8.8,8.8,8.8,300
2018-03-20,8.65,8.1,8.65,7.81,1044
2018-03-21,8.79,8.78,8.79,8.78,400
2018-03-29,8.79,8.79,8.79,8.79,200
2018-04-03,8.79,8.8,8.8,8.79,500
2018-04-04,8.5,8.8,8.8,8.5,316
2018-04-13,8.75,8.75,8.75,8.75,300
2018-04-23,8.4,8.4,8.4,8.4,295
2018-05-03,8.55,8.55,8.55,8.55,150
2018-05-04,8.6,9.19,9.19,8.6,6756
2018-05-07,9.0001,9.0,9.0001,9.0,5520
2018-05-08,9.19,9.25,9.25,9.15,5911
2018-05-09,9.4,9.44,9.44,9.4,4606
2018-05-14,9.4,9.25,9.4,9.25,900
2018-05-15,9.25,9.25,9.25,9.25,405
2018-05-16,9.45,9.45,9.45,9.45,300
2018-05-17,9.7,9.7,9.7,9.7,400
2018-05-18,9.6,10.0,10.0,9.6,848
2018-05-21,9.95,9.5,10.0,9.1,2000
2018-05-22,9.5,9.4,9.5,9.4,1956
2018-05-23,10.0,10.0,10.0,9.95,3603
2018-05-24,10.0,10.25,10.25,10.0,4600
2018-05-25,10.84,10.84,10.84,10.84,400
2018-05-29,11.8,9.9,11.8,9.55,1204
2018-05-30,9.9,9.9,9.9,9.9,3400
2018-06-01,10.05,10.25,10.25,10.05,400
2018-06-04,10.5,9.6,10.5,9.6,1090
2018-06-05,9.95,10.6,10.6,9.95,800
2018-06-06,10.6,10.6,10.6,10.6,1000
2018-06-07,9.16,9.9,10.5,8.76,1300
2018-06-11,10.5,10.5,10.5,10.5,500
2018-06-12,10.4,10.9,10.9,10.4,725
2018-06-13,11.15,11.15,11.15,11.15,200
2018-06-15,11.15,11.15,11.15,11.15,100
2018-06-22,11.0,11.0,11.0,11.0,300
2018-06-27,11.0,11.0,11.0,11.0,302
2018-06-29,11.25,11.25,11.25,11.25,283
2018-07-02,11.38,11.38,11.38,11.38,100
2018-07-06,11.35,11.35,11.35,11.35,100
2018-07-10,10.55,10.55,10.55,10.55,200
2018-07-13,11.45,11.45,11.45,11.45,100
2018-07-25,10.5,10.25,10.5,10.25,200
2018-07-26,10.0,9.5,10.5,9.5,3952
2018-07-27,9.75,9.75,9.75,9.75,200
2018-07-30,10.5,10.5,10.5,10.5,300
2018-07-31,10.0,10.0,10.0,10.0,400
2018-08-02,9.76,9.42,9.99,9.42,2169
2018-08-03,9.99,9.9,10.0,9.9,1132
2018-08-08,9.8,9.8,9.8,9.8,343
2018-08-09,9.7,9.85,9.85,9.7,606
2018-08-10,9.05,9.89,9.9,8.71,2169
2018-08-13,9.89,10.0,10.0,9.89,8921
2018-08-14,10.0,10.0,10.0,10.0,3827
2018-08-15,10.2,10.2,10.2,10.2,100
2018-08-16,10.39,10.45,10.45,10.39,2030
2018-08-17,10.5,10.5,10.5,10.35,700
2018-08-20,10.5,10.5,10.5,10.5,700
2018-08-21,10.7,11.5,11.54,10.7,700
2018-08-22,11.84,14.0,14.0,11.84,895
2018-08-23,14.74,14.74,14.74,14.74,100
2018-08-24,14.5,14.5,14.5,14.5,100
2018-08-29,11.0,11.0,11.0,11.0,481
2018-08-30,15.0,15.0,15.25,14.0,160349
2018-08-31,14.9,15.0,15.0,14.9,11100
2018-09-04,15.0,15.0,15.0,14.99,6500
2018-09-05,14.83,14.83,14.83,14.83,200
2018-09-06,14.75,14.65,14.75,14.65,12700
2018-09-07,14.55,14.55,14.55,14.55,18407
2018-09-10,14.5,14.5,14.55,14.35,37100
2018-09-12,14.35,14.3,14.35,14.3,5000
2018-09-13,14.4,14.45,14.45,14.4,700
2018-09-14,14.4,14.5,14.55,14.4,1300
2018-09-18,14.5,14.5,14.5,14.5,10000
2018-09-20,14.42,14.4,14.42,14.4,3000
2018-09-26,14.5,14.5,14.5,14.5,200
2018-10-01,14.4,14.4,14.4,14.4,24000
2018-10-03,14.4,14.4,14.4,14.4,1010
2018-10-10,14.25,14.25,14.25,14.25,150
2018-10-12,14.25,14.25,14.25,14.25,4900
2018-10-17,14.25,14.25,14.25,14.25,1000
2018-10-18,14.25,14.25,14.25,14.25,900
2018-10-19,14.25,14.25,14.25,14.25,1512
2018-10-22,14.25,14.25,14.25,14.25,1261
2018-10-24,14.25,14.25,14.25,14.25,4072
2018-10-25,14.11,14.2,14.2,14.0,700
2018-10-26,14.2,14.25,14.25,14.2,1860
2018-11-01,14.5,14.75,14.75,14.5,300
2018-11-02,14.99,15.0,15.0,14.99,200
2018-11-06,15.0,15.24,15.24,15.0,1100
2018-11-16,14.65,15.24,15.24,14.65,2820
2018-11-19,14.8,14.8,14.8,14.8,4122
2018-11-26,14.44,14.77,14.795,14.44,1800
2018-11-27,14.5,14.5,14.5,14.5,1000
2018-11-30,14.99,14.99,14.99,14.99,100
2018-12-04,14.98,14.98,14.98,14.98,100
2018-12-06,14.2,14.95,14.95,14.2,450
2018-12-10,14.75,14.75,14.75,14.75,100
2018-12-12,14.0,14.0,14.0,14.0,1484
2018-12-13,14.4,14.4,14.4,14.4,500
2018-12-14,14.4,14.0,14.4,14.0,6456
2018-12-18,14.0,14.0,14.0,14.0,1078
2018-12-20,14.0,14.0,14.0,14.0,2700
2018-12-27,13.95,13.95,13.95,13.95,300
2018-12-31,13.9,14.5,14.5,13.9,350
2019-01-04,14.4,14.5,14.5,14.4,1600
2019-01-07,14.5,14.5,14.5,14.5,154
2019-01-10,14.2,14.0,14.2,14.0,250
2019-01-11,14.75,14.75,14.75,14.75,300
2019-01-18,14.95,14.95,14.95,14.95,250
2019-01-23,14.501,14.5,14.501,14.5,600
2019-01-24,14.75,14.75,14.75,14.75,100
2019-01-25,14.1,15.0,15.0,14.1,1204
2019-01-28,14.95,14.95,14.95,14.95,200
2019-01-30,14.101,14.101,14.101,14.101,100
2019-01-31,14.93,14.93,14.93,14.93,508
2019-02-04,14.95,15.0,15.24,14.95,800
2019-02-06,14.3,14.251,14.3,14.251,300
2019-02-08,14.25,14.25,14.25,14.25,300
2019-02-11,14.25,14.25,14.25,14.25,2600
2019-02-13,14.051,14.25,14.25,14.051,300
2019-02-15,14.05,14.95,14.95,14.02,962
2019-02-20,14.02,14.5,14.5,14.02,1485
2019-02-21,14.02,14.02,14.02,14.02,138
2019-02-22,14.25,14.5,14.5,14.02,17020
2019-02-26,14.51,14.5,14.51,14.5,800
2019-02-27,14.75,14.75,15.0,14.501,450
2019-02-28,14.75,14.75,14.75,14.75,1000
2019-03-04,14.75,14.75,14.75,14.75,117
2019-03-05,14.7,14.7,14.7,14.7,700
