2024-06-26,0.02,0.0162,0.026,0.0162,7950
2024-06-27,0.0155,0.015,0.0155,0.0149,8713
2024-06-28,0.012,0.0105,0.012,0.0105,14699
2024-07-03,0.0199,0.0109,0.0199,0.0108,5500
2024-07-05,0.011,0.0106,0.0111,0.0106,19337
2024-07-09,0.0108,0.0106,0.0188,0.0106,51016
2024-07-15,0.0105,0.0125,0.0184,0.0105,3928
2024-07-16,0.017274,0.016,0.017274,0.016,3115
2024-07-19,0.0107,0.0159,0.0159,0.01,56015
2024-07-22,0.0156,0.0156,0.0156,0.0156,100
2024-07-25,0.0171,0.0121,0.0249,0.0121,9423
2024-07-26,0.02,0.0123,0.0247,0.0123,50207
2024-07-29,0.0198,0.02,0.022,0.0198,24391
2024-07-31,0.0128,0.0148,0.0149,0.0127,8453
2024-08-01,0.0126,0.0145,0.0145,0.0107,16371
2024-08-02,0.014399,0.0144,0.0145,0.012749,2580
2024-08-06,0.0111,0.0144,0.0144,0.0111,1350
2024-08-07,0.0145,0.017922,0.0187,0.0144,9737
2024-08-08,0.0189,0.0189,0.019,0.0189,2288
2024-08-09,0.0115,0.021,0.021,0.0112,4980
2024-08-12,0.021,0.021,0.021,0.021,580
