2023-01-09,10.45,10.36,10.49,10.36,8249
2023-01-10,10.44,10.5,10.55,10.44,1525
2023-01-20,10.4,10.49,10.76,10.39,5916
2023-01-23,10.5,10.47,10.5,10.47,500
2023-01-24,10.47,10.47,10.5,10.47,700
2023-01-25,10.49,10.49,10.49,10.49,766
2023-01-30,10.51,10.501,10.52,10.48,1766
2023-01-31,10.515,10.515,10.515,10.515,109
2023-02-02,10.53,10.55,10.55,10.51,5700
2023-02-03,10.57,10.57,10.57,10.57,500
2023-02-06,10.5697,10.57,10.6,10.54,9580
2023-02-08,10.62,10.57,10.62,10.57,323
2023-02-09,11.0,10.6436,11.0,10.6436,492
2023-02-13,10.71,10.71,10.71,10.71,101
2023-02-14,10.58,10.57,10.6,10.57,768
2023-02-15,10.57,10.59,10.59,10.57,1472
2023-02-22,10.62,10.62,10.62,10.62,801
2023-02-24,10.78,10.73,10.78,10.73,925
2023-02-28,10.64,10.64,10.64,10.64,103
2023-03-01,10.51,11.05,11.22,10.51,3565
2023-03-02,11.04,10.64,11.24,10.63,12314
2023-03-03,11.07,10.59,11.07,10.5,6055
2023-03-06,10.53,10.65,10.65,10.53,2476
2023-03-07,10.69,10.93,10.93,10.69,200
2023-03-08,10.7,10.7,10.7,10.7,687
2023-03-13,10.66,10.57,10.66,10.57,11691
2023-03-14,10.57,10.61,10.61,10.57,962
2023-03-15,10.57,10.61,10.61,10.56,36123
2023-03-16,10.61,10.61,10.61,10.61,564
2023-03-20,10.6,10.6,10.6,10.6,112
2023-03-21,10.69,10.62,10.7,10.6,1806
2023-03-28,10.6101,10.6101,10.6101,10.6101,1302
2023-04-10,10.69,10.69,10.69,10.69,894
2023-04-11,10.64,10.68,10.68,10.64,942
2023-04-12,10.65,10.65,10.65,10.65,3103
2023-04-14,10.69,10.64,10.69,10.64,696
2023-04-17,10.6585,10.6401,10.6585,10.6401,350
2023-04-19,10.64,10.64,10.64,10.64,439
2023-04-24,10.62,10.58,10.68,9.961,7180
2023-04-25,10.7196,10.61,11.105,10.56,19857
2023-04-26,10.63,10.63,10.63,10.63,500
2023-04-27,10.6926,10.655,11.145,10.61,7409
2023-04-28,10.694,10.64,11.155,10.61,2250
2023-05-01,10.62,10.63,10.63,10.62,300
2023-05-02,10.61,10.63,10.65,10.61,2000
2023-05-03,10.815,10.6583,10.815,10.63,3914
2023-05-04,10.6735,10.6467,10.815,10.63,3033
2023-05-08,10.61,10.64,10.82,10.61,6051
2023-05-10,10.67,10.67,10.68,10.64,1996
2023-05-12,10.68,10.69,10.69,10.64,1941
2023-05-15,10.805,10.691,10.805,10.65,3390
2023-05-18,10.64,10.64,10.64,10.64,1000
2023-05-19,10.805,10.805,10.805,10.805,100
2023-05-22,10.65,10.65,10.65,10.65,1500
2023-05-24,10.64,10.6922,10.6922,10.64,200
2023-05-26,10.64,10.64,10.64,10.64,400
2023-05-30,10.6944,10.67,10.7,10.66,6355
2023-05-31,10.61,10.63,11.16,10.61,1168
2023-06-01,10.68,10.68,10.68,10.68,410
2023-06-05,10.66,10.66,10.66,10.66,25110
2023-06-07,10.7785,10.6201,11.0006,10.62,1565
2023-06-09,10.68,10.68,10.6801,10.68,2457
2023-06-14,10.68,10.65,10.715,10.65,7465
2023-06-15,10.65,10.68,10.68,10.65,2292
2023-06-16,10.62,10.72,10.72,10.61,2633
2023-06-20,10.65,10.65,10.65,10.65,102
2023-06-21,10.68,10.7,10.7,10.68,1808
2023-06-27,10.7,10.78,10.7804,10.69,2764
2023-06-28,10.69,10.7,10.7,10.69,1343
2023-07-05,10.71,10.71,10.71,10.71,250
2023-07-07,10.79,10.79,10.79,10.79,651
2023-07-10,10.79,10.8,10.8,10.79,950
2023-07-11,10.71,10.75,10.78,10.71,106663
2023-07-12,10.77,10.77,10.77,10.77,15295
2023-07-13,10.71,10.8726,10.8726,10.71,750
2023-07-20,10.78,10.77,10.78,10.77,18192
2023-07-21,10.77,10.77,10.77,10.77,100
2023-07-28,10.8,10.79,10.88,10.79,10222
2023-07-31,10.84,10.85,10.85,10.84,802
2023-08-03,10.8,10.8,10.8,10.79,1281
2023-08-07,10.8,10.8,10.8,10.8,976
2023-08-14,10.85,10.85,10.85,10.85,1500
2023-08-22,10.89,10.9,10.9,10.89,1500
2023-09-11,10.88,10.88,10.88,10.88,100
2023-09-12,10.82,10.83,10.83,10.81,8900
2023-09-14,10.86,10.86,10.8601,10.86,2721
2023-09-15,10.33,10.86,10.88,10.33,5589
2023-09-18,10.845,10.87,10.87,10.845,398
2023-09-19,10.87,10.88,10.88,10.87,310
2023-09-26,10.92,10.92,10.92,10.906,5400
2023-10-02,10.92,10.92,10.92,10.9199,1281
2023-10-05,10.94,10.94,10.95,10.92,700
2023-10-06,10.96,10.9101,10.96,10.91,717
2023-10-16,10.9,10.9001,11.5,10.9,1500
2023-10-17,10.9,10.9001,10.91,10.9,1300
2023-10-20,10.9,10.91,11.13,10.9,26801
2023-10-24,10.9,10.9,10.9001,10.9,2005
2023-10-25,10.9,10.9,10.9,10.9,200
2023-10-30,10.9,10.9,11.0,10.9,63925
2023-11-01,11.0,11.0,11.0,11.0,120
2023-11-02,11.1,10.9,11.1,10.9,1295
2023-11-07,10.9,10.9,10.9,10.9,1200
2023-11-08,10.9,10.9105,10.9105,10.89,850
2023-11-09,10.9,10.9,10.9,10.9,1506
2023-11-16,10.9105,10.9105,10.9105,10.9105,100
2023-11-20,10.92,10.8401,10.92,10.8401,3770
2023-11-21,10.88,10.88,10.88,10.88,200
2023-11-30,10.84,10.84,10.84,10.84,100
2023-12-01,10.84,10.84,10.84,10.84,100
2023-12-05,10.9,10.84,10.9,10.84,6600
2023-12-12,10.91,10.86,10.91,10.86,7755
2023-12-14,10.85,10.9,10.9,10.85,2698
2023-12-18,10.94,10.94,10.94,10.94,500
2023-12-26,10.95,10.94,10.95,10.94,2800
2024-01-10,10.28,10.28,10.28,10.28,250
2024-01-11,10.86,11.03,11.9021,10.86,78174
2024-01-12,11.03,11.03,11.03,10.97,3898
2024-01-17,11.04,11.04,11.0401,11.04,3526
2024-01-19,10.9,11.03,11.08,10.9,47919
2024-01-22,11.06,11.03,11.06,11.03,2624
2024-01-24,11.03,11.03,11.03,11.03,531
2024-01-26,11.11,11.11,11.11,11.11,600
2024-01-29,11.1,11.03,11.1,11.03,262
2024-02-02,11.91,11.6,11.91,11.1,4325
2024-02-05,10.91,11.1,11.1,10.91,9051
2024-02-06,11.16,11.2,11.62,11.15,2150
2024-02-07,11.1,11.1,11.1,11.1,1567
2024-02-08,11.03,11.03,11.03,11.03,1547
2024-02-09,11.05,11.1,11.1,11.05,323
2024-02-12,10.91,10.91,10.91,10.91,155
2024-02-13,11.04,11.03,11.04,11.03,1052
2024-02-21,11.91,11.91,11.91,11.91,1400
2024-02-22,11.07,11.45,11.85,11.07,1500
2024-02-23,11.1,11.04,11.1,11.03,4261
2024-02-26,11.03,11.1,11.1,11.03,1315
2024-02-27,11.0951,11.09,11.1,11.09,2500
2024-02-28,11.03,11.03,11.03,11.03,202
2024-02-29,10.8,11.0,11.0,10.8,301
2024-03-04,11.06,11.06,11.06,11.06,247
2024-03-06,11.09,11.05,11.09,11.05,2325
2024-03-08,11.03,11.03,11.03,11.03,231
2024-03-14,11.09,11.06,11.1,11.06,1420
2024-03-18,11.09,11.09,11.09,11.09,304
2024-03-20,11.07,11.07,11.07,11.07,300
2024-03-28,11.14,11.14,11.14,11.14,100
2024-04-09,11.0,11.0,11.0,11.0,1004
2024-04-16,11.18,11.18,11.18,11.18,300
2024-04-29,11.18,11.18,11.1848,11.18,6802
2024-05-16,11.18,11.18,11.18,11.18,500
2024-06-04,11.19,11.25,11.25,11.19,200
2024-06-06,11.18,11.24,11.24,11.18,1100
2024-06-25,11.5251,11.18,11.5251,11.18,5477
2024-07-05,11.26,11.26,11.26,11.26,100
2024-07-18,11.4,11.4,11.4,11.4,102
2024-07-19,11.5,11.53,11.53,11.4,1100
2024-08-07,11.26,11.26,11.26,11.26,189
2024-08-09,11.18,11.18,11.18,11.18,300
