2023-03-23,0.18,0.1856,0.2,0.1798,42480
2023-03-27,0.2031,0.1849,0.2537,0.18,8118
2023-03-28,0.1855,0.1824,0.1855,0.15,20855
2023-03-29,0.2024,0.2024,0.2024,0.2024,103
2023-03-31,0.2,0.2425,0.2425,0.2,300
2023-04-05,0.18,0.1799,0.21,0.1696,50800
2023-04-06,0.16,0.1717,0.1717,0.16,853
2023-04-12,0.205,0.19,0.2325,0.176,501
2023-04-13,0.23,0.23,0.23,0.23,101
2023-04-14,0.174,0.2,0.23,0.174,10708
2023-04-17,0.2087,0.2087,0.2087,0.2087,100
2023-04-18,0.2071,0.2071,0.3269,0.2071,2207
2023-04-19,0.2271,0.1854,0.2271,0.1854,4211
2023-04-20,0.2223,0.2,0.2223,0.1601,6500
2023-04-21,0.2238,0.2,0.2238,0.1901,3212
2023-04-26,0.2475,0.2475,0.2475,0.2475,201
2023-04-28,0.2161,0.2161,0.2161,0.2161,100
2023-05-11,0.16,0.193,0.195,0.1525,35127
2023-05-12,0.221,0.221,0.221,0.221,100
2023-05-15,0.22,0.2192,0.2325,0.2178,11500
2023-05-16,0.15,0.21,0.22,0.15,4352
2023-05-31,0.1785,0.1729,0.20415,0.1269,5347
2023-06-01,0.231,0.1763,0.2399,0.1763,4606
2023-06-02,0.1271,0.13,0.1779,0.1236,11777
2023-06-05,0.12,0.13,0.1911,0.1225,10910
2023-06-06,0.1741,0.1402,0.2429,0.1391,5096
2023-06-07,0.2034,0.1426,0.2036,0.1426,1400
2023-06-08,0.1989,0.1216,0.1989,0.1216,1099
2023-06-12,0.1379,0.2104,0.2204,0.1379,603
2023-06-14,0.2091,0.1675,0.2093,0.1675,1146
2023-06-15,0.1445,0.1445,0.1445,0.1445,272
2023-06-20,0.1536,0.1618,0.1618,0.1536,245
2023-06-21,0.25,0.1977,0.25,0.1977,1708
2023-06-22,0.245,0.245,0.245,0.245,521
2023-06-23,0.21,0.17,0.21,0.17,1476
2023-06-26,0.1784,0.15,0.1784,0.15,452
2023-06-27,0.15,0.13,0.16,0.1186,51533
2023-06-28,0.13,0.13,0.13,0.13,7360
2023-06-29,0.2035,0.2035,0.2035,0.2035,105
2023-07-03,0.13,0.13,0.13,0.13,10603
2023-07-05,0.133,0.1525,0.155001,0.133,2957
2023-07-06,0.1538,0.135,0.155,0.115,21560
2023-07-10,0.135,0.135,0.1462,0.135,3092
2023-07-21,0.15,0.115,0.15,0.115,52282
2023-07-25,0.1168,0.117,0.117,0.1168,329
2023-07-26,0.1221,0.115,0.14,0.115,28352
2023-07-27,0.1125,0.1075,0.1125,0.1075,3866
2023-07-28,0.1025,0.11,0.11,0.1,1908
2023-07-31,0.11,0.12,0.1261,0.11,13680
2023-08-04,0.12,0.1349,0.1349,0.12,223
2023-08-16,0.1206,0.0925,0.1206,0.09,92891
2023-08-17,0.09,0.075,0.09,0.075,7386
2023-08-21,0.0847,0.1,0.151,0.08,3983
2023-08-22,0.1474,0.1345,0.1474,0.1345,1500
2023-08-23,0.1115,0.1059,0.1115,0.1059,606
2023-08-29,0.1317,0.0903,0.1317,0.0903,1076
2023-09-01,0.0864,0.0801,0.1432,0.0801,3035
2023-09-05,0.066,0.0495,0.066,0.0375,30896
2023-09-11,0.073,0.0737,0.0737,0.073,655
2023-09-12,0.0403,0.1,0.1213,0.0401,19848
2023-09-13,0.1225,0.06,0.1225,0.0401,19932
2023-09-14,0.0637,0.07,0.0792,0.06,1913
2023-09-15,0.1174,0.06,0.1174,0.0426,4859
2023-09-18,0.0673,0.07,0.1213,0.0412,35646
2023-09-19,0.0732,0.07,0.1214,0.067,3735
2023-09-20,0.0794,0.0802,0.0802,0.0794,200
2023-09-21,0.0738,0.065,0.1045,0.065,12894
2023-09-25,0.069,0.0857,0.1239,0.065,9604
2023-09-26,0.0693,0.103,0.116,0.0662,6352
2023-09-27,0.0719,0.065,0.100148,0.065,17010
2023-09-28,0.0632,0.0762,0.0784,0.0632,2890
2023-10-02,0.0777,0.08,0.1129,0.0613,20363
2023-10-03,0.1128,0.125,0.125,0.0615,8018
2023-10-04,0.1425,0.1425,0.1425,0.14,1016
2023-10-23,0.1566,0.12,0.1566,0.12,2611
2023-10-30,0.101,0.07,0.1213,0.07,46378
2023-10-31,0.0613,0.0913,0.0913,0.0613,331
2023-11-07,0.09,0.0509,0.09,0.0509,9415
2023-11-08,0.06,0.06,0.06,0.06,349
2023-11-14,0.0405,0.0303,0.0599,0.0299,78232
2023-11-17,0.05,0.05,0.05,0.05,1456
2023-11-22,0.035,0.05,0.05,0.0329,2044
2023-11-27,0.0402,0.0426,0.0427,0.0399,6679
2023-12-04,0.04,0.04,0.04,0.04,6534
2023-12-07,0.0332,0.0307,0.042,0.0305,4009
2023-12-19,0.0416,0.025,0.042,0.025,2259
2023-12-21,0.025,0.025,0.025,0.025,123
2023-12-26,0.0252,0.0324,0.0559,0.025,3149
2023-12-28,0.0396,0.04,0.04,0.0396,615
2024-01-02,0.0299,0.0399,0.04,0.028,10033
2024-01-04,0.028,0.0201,0.0282,0.0201,5571
2024-01-08,0.0203,0.0198,0.0501,0.0198,4073
2024-01-09,0.0203,0.0201,0.0203,0.0201,658
2024-01-10,0.0204,0.0448,0.0448,0.0202,625
2024-01-16,0.025,0.0201,0.0446,0.0201,1692
2024-01-19,0.0246,0.0197,0.0445,0.0175,5986
2024-01-22,0.0176,0.019,0.0191,0.0123,3076
2024-01-25,0.0189,0.0189,0.0189,0.0189,239
2024-01-26,0.019,0.0195,0.0445,0.0189,9575
2024-01-29,0.0249,0.0249,0.0445,0.0223,5772
2024-01-30,0.0203,0.0445,0.0445,0.0201,600
2024-01-31,0.0204,0.0202,0.0204,0.0202,216
2024-02-07,0.02,0.02,0.02,0.02,329
2024-02-13,0.045,0.045,0.045,0.045,2029
2024-02-14,0.0421,0.018,0.0445,0.015,6045
2024-02-15,0.015,0.015,0.015,0.015,370
2024-02-21,0.015,0.015,0.015,0.015,133426
2024-02-22,0.0154,0.0125,0.044,0.011,643080
2024-03-01,0.0111,0.0111,0.0111,0.0111,1090
2024-03-05,0.0149,0.012,0.015,0.012,257032
2024-03-06,0.012,0.012,0.012,0.012,1988
2024-03-08,0.0347,0.035,0.035,0.0347,512
2024-03-12,0.0124,0.0294,0.034,0.0111,29476
2024-03-13,0.0125,0.038,0.0398,0.0122,35071
2024-03-14,0.0378,0.0195,0.0378,0.0195,1003
2024-03-18,0.0349,0.0349,0.0349,0.0349,399
2024-03-19,0.0187,0.0629,0.0766,0.0182,92140
2024-03-20,0.0775,0.058,0.0894,0.058,40515
2024-03-21,0.0492,0.051,0.0893,0.0255,80991
2024-03-22,0.0455,0.0467,0.0691,0.0413,32481
2024-03-25,0.07,0.0413,0.1266,0.041,37806
2024-03-26,0.0705,0.0605,0.083,0.042,57328
2024-03-27,0.1175,0.1,0.1175,0.07,60097
2024-03-28,0.0708,0.09,0.0999,0.0701,25964
2024-04-01,0.0997,0.085,0.0997,0.07,22900
2024-04-03,0.0999,0.0716,0.1,0.0716,8753
2024-04-05,0.1,0.0715,0.1,0.0715,1100
2024-04-08,0.0757,0.0763,0.0763,0.0757,2131
2024-04-10,0.07,0.0763,0.0763,0.07,35450
2024-04-11,0.0892,0.11,0.11,0.0892,1200
2024-04-17,0.0975,0.0975,0.0975,0.0975,100
2024-04-19,0.125,0.105,0.125,0.1,7285
2024-04-25,0.13,0.1,0.1425,0.1,4138
2024-04-26,0.13,0.1102,0.13,0.11,69274
2024-05-03,0.1375,0.15,0.15,0.1375,173524
2024-05-06,0.192399,0.192399,0.192399,0.192399,120
2024-05-08,0.15,0.1706,0.2,0.15,26052
2024-05-10,0.1335,0.1268,0.1335,0.1106,6347
2024-05-13,0.1594,0.14,0.1639,0.0981,8601
2024-05-29,0.16,0.1123,0.16,0.1121,823
2024-05-30,0.1459,0.1459,0.1459,0.1459,475
2024-05-31,0.1454,0.11,0.1598,0.11,6193
2024-06-03,0.143,0.143,0.143,0.143,101
2024-06-05,0.1598,0.1598,0.1598,0.1582,455
2024-06-18,0.101,0.1582,0.1582,0.1,1800
2024-06-20,0.16,0.15,0.16,0.0782,28428
2024-06-25,0.15,0.1498,0.15,0.1392,625
2024-07-01,0.1108,0.1475,0.1475,0.1076,13172
2024-07-02,0.1282,0.13,0.13,0.1282,2209
2024-07-03,0.1282,0.13,0.13,0.127,2129
2024-07-05,0.1282,0.1245,0.13,0.1245,1338
2024-07-08,0.1116,0.1241,0.1241,0.109,6247
2024-07-09,0.1049,0.1049,0.1049,0.1049,300
2024-07-10,0.08,0.08,0.08,0.08,2601
2024-07-11,0.079,0.0751,0.08,0.0701,12172
2024-07-12,0.0808,0.12,0.12,0.08,621751
2024-07-15,0.135,0.135,0.135,0.135,670
2024-07-19,0.14,0.14,0.14,0.14,275
2024-07-30,0.12,0.12,0.1243,0.1199,31453
2024-07-31,0.11,0.1003,0.11,0.1003,2100
2024-08-01,0.1,0.1,0.1,0.1,100
