2023-04-25,3.18,2.88,3.18,2.85,24891
2023-04-26,3.0,2.798346,3.15,2.79,19919
2023-04-27,2.94,2.97,3.2697,2.820003,134129
2023-04-28,3.78,3.84,4.2297,3.21,447112
2023-05-01,4.71,3.96,5.37,3.36,1722546
2023-05-02,3.78,3.51,4.17,3.45,159181
2023-05-03,3.57,3.42,4.0194,3.42,139898
2023-05-04,3.45,3.54,3.6,3.42,58598
2023-05-05,3.42,3.36,3.51,3.333,25870
2023-05-08,3.54,3.51,3.54,3.3,58630
2023-05-09,3.39,3.33,3.48,3.33,14982
2023-05-10,3.3687,3.27,3.45,3.075,40955
2023-05-11,3.12,3.21,3.27,3.12,19124
2023-05-12,3.21,3.1785,3.2694,3.15,7313
2023-05-15,3.24,3.2991,3.36,3.12,21244
2023-05-16,3.18,3.18,3.2493,3.105,7578
2023-05-17,3.18,3.15,3.24,3.15,10186
2023-05-18,3.18,3.15,3.21,3.09,7130
2023-05-19,3.15,3.1785,3.18,3.0714,10286
2023-05-22,3.1572,3.06,3.1686,3.03,8530
2023-05-23,3.03,3.045,3.1272,3.0,22173
2023-05-24,3.2097,3.09,3.45,3.06,78204
2023-05-25,3.18,3.0,3.249,2.91,30759
2023-05-26,2.9946,3.06,3.12,2.973,16886
