2023-12-20,25.29,25.29,25.29,25.29,11
2023-12-21,25.43,25.43,25.43,25.43,0
2023-12-22,25.57,25.57,25.57,25.57,1
2023-12-26,25.625,25.625,25.625,25.625,62
2023-12-27,26.02,26.02,26.02,26.02,60
2023-12-28,25.77,25.77,25.77,25.77,4
2023-12-29,25.73,25.73,25.73,25.73,6
2024-01-02,25.4,25.4,25.4,25.4,10
2024-01-03,25.17,25.17,25.17,25.17,0
2024-01-04,24.9109,24.95,24.95,24.9109,150
2024-01-05,24.9,24.9,24.9,24.9,0
2024-01-08,24.83,24.83,24.83,24.83,211
2024-01-09,24.57,24.57,24.57,24.57,33
2024-01-10,24.62,24.62,24.62,24.62,144
2024-01-11,24.6,24.6,24.6,24.6,8
2024-01-12,24.47,24.47,24.47,24.47,2
2024-01-16,24.51,24.51,24.51,24.51,10
2024-01-17,24.185,24.185,24.185,24.185,42
2024-01-18,24.265,24.265,24.265,24.265,0
2024-01-19,24.28,24.28,24.28,24.28,0
2024-01-22,24.015,24.015,24.015,24.015,0
2024-01-23,24.57,24.57,24.57,24.57,3
2024-01-24,24.7702,24.79,24.79,24.7702,204
2024-01-25,24.83,24.83,24.83,24.83,4
2024-01-26,24.9,24.9,24.9,24.9,12
2024-01-29,25.0,25.0,25.0,25.0,0
2024-01-30,25.1187,25.1187,25.1187,25.1187,0
2024-01-31,24.96,24.96,24.96,24.96,0
2024-02-01,24.76,24.76,24.76,24.76,2
2024-02-02,24.5758,24.56,24.58,24.56,205
2024-02-05,24.2,24.2,24.2,24.2,4
2024-02-06,24.4,24.4,24.4,24.4,11
2024-02-07,24.13,24.13,24.13,24.13,2
2024-02-08,24.12,24.12,24.12,24.12,103
2024-02-09,24.035,24.035,24.035,24.035,1
2024-02-12,24.2183,24.2183,24.2183,24.2183,1
2024-02-13,24.01,24.01,24.01,24.01,0
2024-02-14,24.1486,24.1486,24.1486,24.1486,0
2024-02-15,24.37,24.37,24.37,24.37,0
2024-02-16,24.6554,24.6554,24.6554,24.6554,1
2024-02-20,24.65,24.65,24.65,24.65,38
2024-02-21,24.75,24.75,24.75,24.75,2
2024-02-22,24.7784,24.7784,24.7784,24.7784,0
2024-02-23,24.7651,24.7651,24.7651,24.7651,1
2024-02-26,24.46,24.46,24.46,24.46,0
2024-02-27,24.61,24.61,24.61,24.61,0
2024-02-28,24.56,24.56,24.56,24.56,0
2024-02-29,24.75,24.75,24.75,24.75,0
2024-03-01,24.89,24.89,24.89,24.89,3
2024-03-04,25.135,25.135,25.135,25.135,0
2024-03-05,25.0716,24.98,25.0716,24.98,127
2024-03-06,25.13,25.13,25.13,25.13,2
2024-03-07,25.54,25.54,25.54,25.54,2
2024-03-08,25.38,25.38,25.38,25.38,0
2024-03-11,25.7,25.68,25.7,25.68,229
2024-03-12,25.615,25.615,25.615,25.615,1
2024-03-13,26.025,26.025,26.025,26.025,9
2024-03-14,25.88,25.88,25.88,25.88,1003
2024-03-15,26.25,26.25,26.25,26.25,3
2024-03-18,26.115,26.115,26.115,26.115,12
2024-03-19,26.0386,25.95,26.0386,25.95,115
2024-03-20,26.0944,26.0944,26.0944,26.0944,0
2024-03-21,26.02,26.0,26.02,26.0,223
2024-03-22,25.68,25.68,25.68,25.68,3
2024-03-25,25.79,25.79,25.79,25.79,13
2024-03-26,25.56,25.56,25.56,25.56,20
2024-03-27,25.61,25.61,25.61,25.61,41
2024-03-28,25.77,25.77,25.77,25.77,0
2024-04-01,25.88,25.88,25.88,25.88,3
2024-04-02,26.44,26.44,26.44,26.44,18
2024-04-03,27.19,27.19,27.19,27.19,221
2024-04-04,27.235,27.235,27.235,27.235,76
2024-04-05,27.47,27.47,27.47,27.47,21
2024-04-08,27.755,27.755,27.755,27.755,7
2024-04-09,27.935,27.935,27.935,27.935,82
2024-04-10,27.91,27.91,27.91,27.91,1
2024-04-11,27.89,27.89,27.89,27.89,122
2024-04-12,27.97,27.97,27.97,27.97,3
2024-04-15,28.56,28.56,28.56,28.56,7
2024-04-16,28.2329,28.2329,28.2329,28.2329,56
2024-04-17,28.43,28.43,28.43,28.43,11
2024-04-18,28.785,28.785,28.785,28.785,5
2024-04-19,29.38,29.37,29.38,29.23,1454
2024-04-22,29.06,29.06,29.06,29.06,111
2024-04-23,28.48,28.48,28.48,28.48,31
2024-04-24,28.6,28.6,28.6,28.6,71
2024-04-25,28.83,28.83,28.83,28.83,37
2024-04-26,28.745,28.745,28.745,28.745,36
2024-04-29,29.025,29.18,29.18,29.025,1116
2024-04-30,28.6,28.6,28.6,28.6,19
2024-05-01,28.545,28.57,28.57,28.49,1180
2024-05-02,28.48,28.48,28.48,28.48,2
2024-05-03,28.3603,28.66,28.66,28.29,2086
2024-05-06,28.9886,28.935,28.99,28.935,425
2024-05-07,28.9203,28.9203,28.9203,28.9203,4
2024-05-08,28.65,28.65,28.65,28.65,17
2024-05-09,28.93,29.18,29.18,28.93,649
2024-05-10,29.09,29.09,29.09,29.09,13
2024-05-13,29.455,29.455,29.455,29.455,19
2024-05-14,29.64,29.64,29.64,29.64,56
2024-05-15,30.205,30.205,30.205,30.205,10
2024-05-16,30.185,30.185,30.185,30.185,28
2024-05-17,30.86,31.26,31.26,30.86,482
2024-05-20,31.62,31.62,31.62,31.62,75
2024-05-21,31.9,31.845,31.9,31.845,166
2024-05-22,31.07,30.59,31.12,30.5801,775
2024-05-23,30.61,30.34,30.61,30.34,424
2024-05-24,30.535,30.535,30.535,30.535,2
2024-05-28,31.11,31.52,31.52,31.11,283
2024-05-29,31.37,31.37,31.37,31.37,39
2024-05-30,30.55,30.55,30.55,30.55,36
2024-05-31,30.2,30.2,30.2,30.2,360
2024-06-03,30.39,30.39,30.39,30.39,57
2024-06-04,29.55,29.55,29.55,29.55,37
2024-06-05,29.53,29.675,29.675,29.53,27526
2024-06-06,30.64,30.1,30.64,29.9683,351
2024-06-07,28.86,28.87,28.87,28.86,1320
2024-06-10,28.92,29.185,29.185,28.92,336
2024-06-11,28.87,28.71,28.87,28.71,476
2024-06-12,29.04,29.04,29.04,29.04,39
2024-06-13,28.7031,28.7031,28.7031,28.7031,76
2024-06-14,28.4675,28.62,28.62,28.4675,193
2024-06-17,28.5581,28.5581,28.5581,28.5581,20
2024-06-18,28.475,28.475,28.475,28.475,51
2024-06-20,28.55,29.0,29.0,28.55,220
2024-06-21,28.64,28.64,28.64,28.64,445
2024-06-24,28.5579,28.5579,28.5579,28.5579,18
2024-06-25,28.2831,28.2831,28.2831,28.2831,93
2024-06-26,28.4,28.4,28.4,28.4,0
2024-06-27,28.3,28.3,28.3,28.3,19
2024-06-28,28.485,28.485,28.485,28.485,1
2024-07-01,28.89,28.66,28.89,28.66,321
2024-07-02,28.67,28.655,28.67,28.655,175
2024-07-03,29.22,29.22,29.22,29.22,0
2024-07-05,29.67,29.67,29.67,29.67,35
2024-07-08,29.345,29.345,29.345,29.345,63
2024-07-09,29.155,29.155,29.155,29.155,69
2024-07-10,29.15,29.0834,29.15,29.0834,237
2024-07-11,29.01,29.01,29.01,29.01,19
2024-07-12,29.15,29.15,29.15,29.15,4
2024-07-15,29.08,28.8,29.08,28.8,17172
2024-07-16,28.71,28.71,28.71,28.71,142
2024-07-17,28.3218,28.3218,28.3218,28.3218,0
2024-07-18,27.77,27.77,27.77,27.77,10
2024-07-19,27.56,27.56,27.56,27.56,25
2024-07-22,27.22,27.22,27.22,27.22,22
2024-07-23,27.09,27.09,27.09,27.09,0
2024-07-24,27.82,26.8631,27.82,26.8631,825
2024-07-25,26.65,26.65,26.65,26.65,3
2024-07-26,26.62,26.5981,26.62,26.5981,1102
2024-07-29,26.43,26.43,26.43,26.43,25
2024-07-30,26.52,26.52,26.52,26.52,11
2024-07-31,27.1138,27.29,27.29,27.1138,118
2024-08-01,26.68,26.68,26.68,26.68,25
2024-08-02,26.79,26.79,26.79,26.79,4
2024-08-05,26.32,26.195,26.32,26.195,338
2024-08-06,26.41,26.41,26.41,26.41,18
2024-08-07,25.98,25.98,25.98,25.98,2
2024-08-08,26.35,26.35,26.35,26.35,29
2024-08-09,26.52,26.52,26.52,26.52,3
2024-08-12,26.83,26.805,26.85,26.805,757
