2023-04-20,0.19,0.19,0.19,0.19,100
2023-05-09,0.1551,0.1511,0.19,0.1511,32800
2023-05-10,0.1511,0.15,0.1511,0.15,28246
2023-05-11,0.1511,0.1511,0.1511,0.1511,400
2023-05-16,0.1511,0.162843,0.162843,0.1511,975
2023-05-17,0.165,0.165,0.165,0.165,14248
2023-05-19,0.1511,0.1511,0.1511,0.1511,391
2023-05-22,0.185,0.185,0.185,0.185,100
2023-05-23,0.151,0.151,0.151,0.151,700
2023-05-30,0.1602,0.1602,0.1602,0.1602,100
2023-06-01,0.1301,0.1305,0.1315,0.1301,6458
2023-06-13,0.14,0.14,0.14,0.14,15000
2023-06-14,0.14,0.14,0.14,0.14,20000
