2022-03-29,0.4899,0.449,0.4899,0.449,2005
2022-03-30,0.43895,0.44,0.44,0.438,2905
2022-03-31,0.4799,0.4499,0.4799,0.3806,18700
2022-04-01,0.4499,0.443,0.4499,0.443,1700
2022-04-04,0.38,0.3686,0.41,0.35,97596
2022-04-05,0.4036,0.41,0.41,0.4036,1500
2022-04-06,0.42,0.3608,0.4399,0.3608,3300
2022-04-07,0.39,0.35,0.41,0.35,26397
2022-04-08,0.3919,0.38,0.41,0.38,16300
2022-04-11,0.4255,0.4255,0.4255,0.4255,500
2022-04-12,0.41,0.4399,0.4399,0.41,1600
2022-04-13,0.41,0.38,0.4399,0.38,2000
2022-04-18,0.41,0.4177,0.4177,0.41,101600
2022-04-19,0.4,0.4,0.4,0.4,75600
2022-04-20,0.4,0.43,0.43,0.4,1600
2022-04-21,0.41,0.39,0.41,0.37,174300
2022-04-22,0.3501,0.38,0.38,0.35,3383
2022-04-25,0.41,0.41,0.41,0.41,800
2022-04-26,0.3999,0.4,0.4,0.37,102869
2022-04-27,0.38,0.35,0.3999,0.35,17000
2022-04-28,0.37,0.3675,0.37,0.36,1500
2022-04-29,0.3999,0.37,0.3999,0.37,600
2022-05-02,0.35,0.34,0.35,0.33,4583
2022-05-03,0.3401,0.3357,0.3401,0.3357,26596
2022-05-04,0.32,0.34,0.34,0.32,1600
2022-05-05,0.32,0.34,0.34,0.32,1200
2022-05-06,0.2901,0.32,0.32,0.29,20587
2022-05-09,0.309951,0.2646,0.309951,0.2646,16300
2022-05-12,0.26,0.26,0.26,0.1964,6280
2022-05-13,0.2289,0.1872,0.2289,0.18,11216
2022-05-16,0.23,0.21,0.23,0.21,700
2022-05-17,0.22,0.2692,0.2692,0.22,900
2022-05-18,0.24,0.2995,0.2995,0.24,900
2022-05-19,0.2636,0.2636,0.2636,0.2636,100
2022-05-20,0.2951,0.2951,0.2951,0.2951,600
2022-05-23,0.2597,0.24,0.2597,0.24,600
2022-05-24,0.2687,0.2687,0.2687,0.2686,2327
2022-05-25,0.2899,0.2899,0.2899,0.2899,495
2022-05-26,0.29,0.2942,0.308,0.2813,1295
2022-05-27,0.29,0.2916,0.3175,0.29,1595
2022-05-31,0.27,0.2895,0.2895,0.27,810
2022-06-01,0.29,0.3241,0.3241,0.2755,2500
2022-06-02,0.29,0.308,0.3199,0.2864,29454
2022-06-03,0.31,0.34,0.34,0.31,1300
2022-06-06,0.2992,0.27,0.3089,0.26,6763
2022-06-07,0.28,0.2729,0.28,0.24675,50622
2022-06-09,0.27,0.3,0.3,0.27,2050
2022-06-13,0.29,0.28,0.3,0.2584,18370
2022-06-15,0.27,0.28445,0.28445,0.2383,9373
2022-06-16,0.28,0.295,0.295,0.28,1000
2022-06-21,0.295,0.295,0.295,0.295,1700
2022-06-23,0.29,0.29,0.29,0.29,100
2022-06-27,0.3,0.29,0.3,0.28,2401
2022-06-28,0.29,0.29,0.29,0.29,400
2022-06-30,0.3,0.3,0.3,0.3,600
2022-07-01,0.3285,0.3285,0.3285,0.3285,600
2022-07-05,0.3,0.285,0.3,0.28,1240
2022-07-06,0.28,0.28,0.28,0.28,498
2022-07-08,0.28,0.28,0.3,0.28,1300
2022-07-11,0.29,0.28,0.29,0.28,2200
2022-07-14,0.3,0.3,0.3,0.2499,6848
2022-07-22,0.2803,0.2801,0.2803,0.28,1360
2022-07-25,0.28,0.28,0.28,0.28,702
2022-07-26,0.28,0.28,0.28,0.28,700
2022-07-27,0.28,0.28,0.3,0.28,1400
2022-07-28,0.28,0.3,0.3,0.28,1100
2022-07-29,0.2803,0.28,0.2803,0.28,1980
2022-08-01,0.28,0.27,0.28,0.27,700
2022-08-02,0.27,0.27,0.27,0.27,700
2022-08-03,0.28,0.28,0.28,0.28,700
2022-08-04,0.28,0.28,0.28,0.28,700
2022-08-05,0.27,0.27,0.27,0.27,100
2022-08-08,0.28,0.28,0.3,0.28,900
2022-08-09,0.27,0.23,0.3,0.23,2500
2022-08-10,0.27,0.27,0.2701,0.27,2800
2022-08-11,0.27,0.27,0.27,0.27,600
2022-08-12,0.2502,0.25,0.2502,0.25,10300
2022-08-15,0.26,0.2796,0.2796,0.26,805
2022-08-16,0.27,0.27,0.27,0.27,700
2022-08-17,0.26,0.2998,0.2998,0.26,700
2022-08-18,0.2745,0.2655,0.2745,0.2655,96400
2022-08-22,0.28,0.28,0.28,0.28,600
2022-08-23,0.28,0.26,0.28,0.2547,600
2022-08-24,0.25,0.25,0.25,0.25,400
2022-08-25,0.26,0.26,0.26,0.26,600
2022-08-26,0.26,0.26,0.26,0.26,600
2022-08-30,0.26,0.27,0.27,0.26,500
2022-08-31,0.27,0.3,0.3,0.27,1100
2022-09-01,0.2803,0.264,0.2803,0.264,1280
2022-09-02,0.26,0.26,0.26,0.26,700
2022-09-06,0.26,0.26,0.26,0.26,600
2022-09-07,0.24,0.2497,0.25,0.24,900
2022-09-08,0.2303,0.2303,0.2303,0.23,940
2022-09-12,0.2104,0.21,0.2104,0.2099,2620
2022-09-14,0.25,0.24,0.25,0.21,2100
2022-09-15,0.21,0.2,0.22,0.1801,13945
2022-09-16,0.21,0.1851,0.21,0.1824,37265
2022-09-19,0.21,0.2,0.21,0.18,1200
2022-09-20,0.2,0.2,0.2,0.2,1200
2022-09-21,0.2,0.2,0.23,0.2,2100
2022-09-22,0.21,0.2,0.21,0.17,250700
2022-09-23,0.2,0.2,0.2499,0.2,1200
2022-09-26,0.2,0.2,0.2499,0.2,1200
2022-09-27,0.16,0.1311,0.1728,0.1119,48207
2022-09-28,0.2494,0.19,0.2494,0.19,1458
2022-09-29,0.18,0.16,0.18,0.16,800
2022-09-30,0.16,0.16,0.16,0.16,225
2022-10-03,0.17,0.17,0.17,0.17,600
2022-10-04,0.16,0.19,0.19,0.16,900
2022-10-05,0.175,0.19,0.19,0.16,1400
2022-10-06,0.17,0.1595,0.17,0.1595,1300
2022-10-07,0.17,0.17,0.17,0.17,500
2022-10-10,0.16,0.16,0.16,0.16,1000
2022-10-11,0.16,0.1544,0.16,0.1544,1160
2022-10-12,0.16,0.1451,0.16,0.1451,1100
2022-10-13,0.1796,0.1796,0.1799,0.1796,572
2022-10-14,0.1701,0.164,0.1701,0.14,7300
2022-10-17,0.16,0.13325,0.16,0.13,149566
2022-10-19,0.1464,0.1412,0.1464,0.1412,700
2022-10-21,0.1551,0.1482,0.16,0.1482,700
2022-10-24,0.15,0.1499,0.15,0.1214,2200
2022-10-28,0.1351,0.1351,0.1351,0.1351,317
2022-10-31,0.125,0.1499,0.1499,0.125,500
2022-11-01,0.1,0.0886,0.1,0.0886,157607
2022-11-02,0.08,0.08,0.08,0.08,260135
2022-11-04,0.0997,0.0997,0.0997,0.0997,120
2022-11-10,0.07,0.0832,0.0832,0.068,7170
2022-11-14,0.07,0.07,0.07,0.07,1100
2022-11-15,0.07,0.07,0.07,0.07,1000
2022-11-16,0.07,0.07,0.07,0.07,1000
2022-11-17,0.07,0.06,0.07,0.03,31850
2022-11-21,0.06,0.05,0.06,0.0279,9500
2022-11-22,0.04,0.04,0.04,0.04,52300
2022-11-23,0.02,0.05,0.05,0.02,41795
2022-11-25,0.04,0.04,0.04,0.04,146337
2022-11-30,0.04,0.0393,0.04,0.03,79425
2022-12-06,0.1098,0.1098,0.1098,0.1098,550
2022-12-07,0.1,0.1,0.1,0.1,2419
2022-12-29,0.06,0.0669,0.0669,0.05,19619
2022-12-30,0.075,0.075,0.075,0.075,17908
2023-01-04,0.06,0.055,0.06,0.05,15800
2023-01-05,0.07,0.07,0.07,0.07,30100
2023-01-06,0.07,0.08,0.08,0.06,77780
2023-01-10,0.09,0.09,0.09,0.09,800
2023-01-18,0.05,0.0801,0.09,0.05,21916
2023-01-20,0.0761,0.07,0.08,0.07,304500
2023-01-23,0.07,0.07,0.07,0.065,13063
2023-01-24,0.07,0.07,0.07,0.07,2500
2023-01-25,0.07,0.075,0.08,0.07,85900
2023-01-26,0.07,0.07,0.07,0.07,3900
2023-01-27,0.07,0.07,0.1,0.07,8963
2023-01-30,0.07,0.0578,0.07,0.0401,97800
2023-01-31,0.06,0.0578,0.06,0.055,162250
2023-02-02,0.07,0.07,0.07,0.055,60347
2023-02-06,0.055,0.055,0.055,0.055,100
2023-02-07,0.0717,0.07,0.0717,0.07,2100
2023-02-09,0.09,0.09,0.09,0.0884,5100
2023-02-14,0.08,0.08,0.08,0.08,101
2023-02-15,0.085,0.085,0.085,0.085,2502
2023-02-22,0.1,0.08,0.1,0.08,414
2023-02-24,0.08,0.08,0.08,0.08,5000
2023-03-07,0.07,0.07,0.07,0.06,7608
2023-03-08,0.065,0.06,0.075,0.06,6062
2023-03-13,0.065,0.065,0.065,0.065,501
2023-03-16,0.065,0.065,0.065,0.065,300
2023-03-17,0.065,0.065,0.065,0.065,1100
2023-03-20,0.08,0.1,0.11,0.079,38241
2023-03-21,0.104,0.104701,0.105,0.104,9418
2023-03-22,0.109899,0.1099,0.11,0.109,2800
2023-03-23,0.109,0.1099,0.11,0.109,22900
2023-03-24,0.109,0.12,0.1212,0.1,12897
2023-03-28,0.119899,0.119899,0.119899,0.119899,514
2023-03-29,0.119899,0.119899,0.119899,0.119899,500
2023-03-30,0.119899,0.12,0.12,0.11,2600
2023-04-03,0.119,0.12,0.12,0.119,1207
2023-04-11,0.12,0.12,0.12,0.12,988
2023-04-12,0.1302,0.1226,0.1302,0.1021,5016
2023-04-13,0.12,0.097,0.12,0.09215,3449
2023-04-14,0.1177,0.1049,0.1177,0.0991,11890
2023-04-17,0.097,0.08,0.097,0.08,4400
2023-04-19,0.08,0.088999,0.088999,0.0651,5307
2023-04-28,0.101,0.1019,0.102,0.101,900
2023-05-01,0.1157,0.1,0.12,0.1,31393
2023-05-02,0.0904,0.1,0.1,0.0904,45600
2023-05-03,0.099,0.1,0.1,0.099,1000
2023-05-04,0.0812,0.0812,0.0812,0.0812,100
2023-05-05,0.099899,0.099625,0.1,0.099625,23700
2023-05-12,0.1786,0.1786,0.1786,0.1786,201
2023-05-15,0.1,0.099625,0.1,0.0906,13000
2023-05-18,0.1001,0.0802,0.1001,0.0801,53700
2023-05-19,0.0919,0.1056,0.1056,0.0919,600
2023-05-25,0.085,0.085,0.085,0.085,316
2023-05-31,0.0851,0.0799,0.09,0.0515,29334
2023-06-02,0.07,0.09149,0.0915,0.07,1500
2023-06-05,0.0457,0.09149,0.0943,0.0943,200
2023-06-06,0.0823,0.0823,0.0823,0.0823,850
2023-06-07,0.065,0.08,0.12,0.065,12604
2023-06-12,0.0906,0.0905,0.0906,0.0905,2681
2023-06-14,0.0997,0.0987,0.0997,0.098599,3929
2023-06-15,0.08,0.08,0.08,0.08,12000
2023-06-16,0.08,0.0801,0.0801,0.072,12744
2023-06-21,0.0961,0.0961,0.0961,0.0961,100
2023-06-23,0.099899,0.0802,0.1,0.08,8900
2023-06-26,0.0786,0.0799,0.08,0.0783,28513
2023-06-28,0.07,0.07,0.07,0.055,32358
2023-06-29,0.0785,0.0988,0.0988,0.0772,2589
2023-07-07,0.0973,0.1,0.1,0.0862,1000
2023-07-11,0.0977,0.0985,0.1,0.0884,15207
2023-07-13,0.0972,0.093,0.0972,0.086,500
2023-07-17,0.0963,0.1,0.1,0.0812,3542
2023-07-19,0.1,0.095,0.1,0.095,5200
2023-07-20,0.098,0.098,0.098,0.098,100
2023-07-21,0.1,0.1,0.1,0.1,209
2023-07-25,0.098,0.1,0.1,0.098,1411
2023-07-31,0.1116,0.1145,0.1145,0.1116,1058
2023-08-01,0.130899,0.149,0.29,0.1013,21087
2023-08-02,0.1462,0.1448,0.149,0.1443,7249
2023-08-03,0.1415,0.1711,0.1958,0.1022,7175
2023-08-04,0.1634,0.157,0.1634,0.1408,5655
2023-08-07,0.157279,0.156289,0.1607,0.1561,3721
2023-08-10,0.1364,0.1364,0.1364,0.1364,260
2023-08-18,0.135,0.135,0.135,0.135,115
2023-08-23,0.1367,0.11,0.1367,0.11,16063
2023-08-28,0.1,0.086,0.1,0.08,40633
2023-08-29,0.0968,0.0985,0.0985,0.0968,701
2023-09-07,0.1014,0.1014,0.1014,0.1014,264
2023-09-11,0.09,0.09,0.09,0.09,101
2023-09-12,0.1009,0.1006,0.1031,0.1005,965
2023-09-13,0.09,0.09,0.09,0.0878,692
2023-09-18,0.0938,0.0948,0.095,0.0938,1164
2023-09-20,0.0827,0.0827,0.0827,0.0827,2684
2023-09-21,0.0834,0.0834,0.0834,0.0722,3543
2023-09-26,0.085,0.0571,0.085,0.0536,3525
2023-09-27,0.0624,0.065,0.0683,0.0624,2365
2023-10-06,0.065,0.065,0.065,0.065,219
2023-10-18,0.065,0.065,0.065,0.065,250
2023-10-26,0.065,0.0545,0.065,0.05,32278
2023-11-03,0.055,0.055,0.055,0.055,2800
2023-11-09,0.055,0.0385,0.055,0.0385,3390
2023-11-13,0.11,0.1205,0.15835,0.1,1433696
2023-11-14,0.121,0.1,0.121,0.1,3207
2023-11-15,0.12,0.101,0.12,0.101,27721
2023-11-16,0.13,0.1,0.13,0.1,202011
2023-11-17,0.11,0.09,0.13,0.09,320797
2023-11-20,0.11,0.11,0.11,0.11,2104
2023-11-21,0.115,0.12,0.12,0.115,972126
2023-11-27,0.11,0.11,0.11,0.11,240201
2023-11-29,0.126,0.13,0.13,0.126,16537
2023-12-01,0.12,0.091,0.172,0.0851,258554
2023-12-04,0.1,0.1,0.1,0.1,1000
2023-12-05,0.1,0.0625,0.1,0.0625,1638
2023-12-06,0.1077,0.06,0.1077,0.06,31455
2023-12-07,0.06,0.06,0.06,0.06,793
2023-12-11,0.06,0.06,0.06,0.06,1000
2023-12-12,0.06,0.06,0.06,0.06,1500
2023-12-13,0.06,0.06,0.06,0.06,1000
2023-12-14,0.06,0.0601,0.0601,0.06,1500
2023-12-15,0.0611,0.0501,0.0611,0.0501,3100
2023-12-18,0.06,0.0502,0.06,0.0502,1701
2023-12-19,0.0598,0.0502,0.0598,0.0502,1201
2023-12-20,0.0549,0.0514,0.0551,0.0501,12965
2023-12-21,0.0584,0.0551,0.0591,0.0551,1800
2023-12-22,0.0573,0.0573,0.0573,0.0573,100
2023-12-27,0.0551,0.0598,0.0598,0.0551,3100
2023-12-29,0.07,0.08,0.085,0.0671,260500
2024-01-02,0.0851,0.085,0.0851,0.085,14600
2024-01-04,0.1,0.1,0.1,0.094,30000
2024-01-05,0.1,0.1,0.12,0.1,121400
2024-01-08,0.1,0.1088,0.1088,0.096,34872
2024-01-11,0.0988,0.0904,0.0994,0.0904,6000
2024-01-12,0.1,0.11,0.11,0.1,13000
2024-01-17,0.11,0.11,0.1101,0.11,13200
2024-01-19,0.12,0.1287,0.13,0.12,17140
2024-01-22,0.12,0.13,0.13,0.12,31200
2024-01-23,0.13,0.13,0.13,0.1267,53000
2024-01-24,0.1172,0.1172,0.1172,0.1172,200
2024-01-26,0.11,0.11,0.13,0.11,31153
2024-01-29,0.12,0.101,0.13,0.101,79450
2024-01-30,0.115,0.1182,0.125,0.11,119200
2024-01-31,0.111,0.111,0.111,0.111,2000
2024-02-08,0.111,0.111,0.111,0.111,200
2024-02-14,0.13,0.12,0.13,0.1199,54200
2024-02-15,0.13,0.13,0.13,0.13,305600
2024-02-16,0.12,0.017,0.1255,0.017,590498
2024-02-20,0.027,0.027,0.027,0.027,501
2024-02-21,0.0239,0.0239,0.0239,0.0239,166
2024-02-22,0.0215,0.0215,0.0215,0.0215,100
2024-02-23,0.0399,0.0399,0.0399,0.0399,1006
2024-02-26,0.0398,0.0444,0.0499,0.025,41700
2024-02-27,0.045,0.045,0.045,0.044,1900
2024-02-29,0.04,0.05,0.05,0.0334,1196
2024-03-05,0.03,0.025,0.03,0.025,400
2024-03-12,0.029,0.0503,0.0797,0.029,17545
2024-03-15,0.0433,0.053,0.0786,0.0354,28258
2024-03-18,0.0634,0.0453,0.0785,0.0434,22834
2024-03-22,0.037,0.035,0.038151,0.035,1600
2024-03-28,0.0315,0.0251,0.0315,0.0251,3288
2024-04-01,0.084,0.0419,0.084,0.035,2208
2024-04-03,0.039,0.035,0.039,0.035,750
2024-04-05,0.0367,0.0511,0.06,0.0321,23956
2024-04-08,0.0589,0.0536,0.06,0.0536,4217
2024-04-09,0.0518,0.053001,0.0531,0.0518,2178
2024-04-10,0.054,0.04,0.054,0.0361,112724
2024-04-11,0.0375,0.04,0.04,0.0375,48886
2024-04-15,0.04,0.04,0.04,0.04,5000
2024-04-16,0.04,0.04,0.04,0.04,541
2024-04-18,0.04,0.04,0.04,0.04,10000
2024-04-19,0.04,0.04,0.04,0.035,1561
2024-04-23,0.0399,0.052,0.052,0.0399,315961
2024-04-24,0.0409,0.0598,0.06,0.04,12907
2024-04-25,0.05,0.05,0.05,0.05,100
2024-04-26,0.05,0.05,0.05,0.05,525
2024-04-30,0.05,0.0496,0.0501,0.0496,16900
2024-05-01,0.045,0.05,0.05,0.045,3350
2024-05-02,0.04,0.041,0.045,0.0351,40811
2024-05-03,0.06,0.06,0.06,0.06,200
2024-05-07,0.0351,0.0345,0.0351,0.034,13640
2024-05-08,0.034,0.0361,0.0361,0.034,6058
2024-05-09,0.0309,0.0388,0.04,0.025,12263
2024-05-13,0.035,0.04,0.04,0.03,6016
2024-05-14,0.04,0.04,0.04,0.04,1050
2024-05-15,0.04,0.04,0.04,0.04,1700
2024-05-16,0.04,0.045,0.06,0.04,109984
2024-05-17,0.04,0.0489,0.0489,0.04,19977
2024-05-20,0.04,0.05,0.064,0.04,340365
2024-05-21,0.0501,0.05,0.0501,0.05,130341
2024-05-23,0.05,0.05,0.05,0.05,30000
2024-05-24,0.05,0.05,0.05,0.05,4071
2024-05-28,0.05,0.05,0.05,0.05,50300
2024-05-29,0.05,0.05,0.05,0.05,218232
2024-06-03,0.05,0.05,0.05,0.05,100000
2024-06-05,0.05,0.05,0.05,0.05,731380
2024-06-06,0.05,0.05,0.05,0.048,328423
2024-06-10,0.05,0.05,0.05,0.05,2761
2024-06-11,0.041,0.05,0.05,0.041,600
2024-06-12,0.0251,0.05,0.05,0.0251,45305
2024-06-18,0.062,0.07,0.07,0.062,78802
2024-06-24,0.07,0.05,0.07,0.05,50613
2024-06-25,0.0599,0.05,0.0599,0.05,204
2024-06-26,0.05,0.05,0.05,0.05,6352
2024-06-27,0.055,0.055,0.055,0.055,109
2024-06-28,0.05,0.05,0.05,0.05,17285
2024-07-01,0.0621,0.0621,0.0621,0.0621,600
2024-07-02,0.0599,0.05,0.065,0.05,13270
2024-07-05,0.0519,0.0518,0.0519,0.0518,359
2024-07-08,0.05,0.05,0.062,0.05,54947
2024-07-09,0.05,0.05,0.05,0.05,68053
2024-07-11,0.05,0.05,0.05,0.05,131000
