2018-05-04,4185.0,4241.25,4378.8375,4185.0,12
2018-05-07,4339.8,4308.75,4353.75,4297.5,8
2018-05-08,4309.875,4287.375,4331.25,4287.375,2
2018-05-09,4320.0,4308.75,4320.0,4297.5,2
2018-05-10,4301.1,4286.25,4342.5,4286.25,2
2018-05-11,4286.25,4364.8875,4364.8875,4275.1125,4
2018-05-14,4320.0,4342.5,4387.5,4320.0,7
2018-05-15,4331.25,4500.0,4837.5,4331.25,31
2018-05-16,4655.5875,4916.25,5062.5,4635.0,27
2018-05-17,4725.0,4893.75,4893.75,4612.5,8
2018-05-18,4893.75,4781.25,5445.0,4719.825,37
2018-05-21,5287.5,4601.25,5850.0,4230.1125,875
2018-05-22,4500.0,4038.75,4556.25,3690.1125,119
2018-05-23,4016.25,4095.0,4196.25,3993.75,21
2018-05-24,4128.75,4083.75,4205.1375,4016.25,60
2018-05-25,4128.75,4331.25,4331.25,4072.5,34
2018-05-29,4331.25,4612.5,4826.25,4061.25,95
2018-05-30,4657.5,4466.25,4983.75,4466.25,47
2018-05-31,4500.0,4556.25,4748.625,4387.5,5
2018-06-01,4567.5,4725.0,4725.0,4343.625,33
2018-06-04,4832.4375,4770.0,4832.4375,4488.75,27
2018-06-05,4657.5,4837.5,4882.5,4657.5,23
2018-06-06,4781.25,4770.0,5130.0,4757.85,75
2018-06-07,4837.5,4826.25,4950.0,4612.5,20
2018-06-08,4633.0875,4837.5,4950.0,4633.0875,16
2018-06-11,4893.75,4803.75,5051.25,4680.0,50
2018-06-12,4882.5,4511.25,4893.75,4500.0,39
2018-06-13,4567.5,4353.75,4713.75,4331.25,23
2018-06-14,4421.25,4331.25,4792.1625,4331.25,28
2018-06-15,4365.0,4432.5,4500.0,4331.25,19
2018-06-18,4646.25,4376.25,4646.25,4376.25,5
2018-06-19,4410.0,4398.75,4500.0,4398.75,5
2018-06-20,4387.5,4331.25,4646.25,4308.75,46
2018-06-21,4387.275,4398.75,4423.3875,4201.65,14
2018-06-22,4230.0,4522.5,4623.75,4185.0,16
2018-06-25,4646.25,4241.25,4646.25,4173.75,26
2018-06-26,4286.25,4196.25,4353.75,3890.025,45
2018-06-27,4185.0,4331.3625,4398.75,3881.25,47
2018-06-28,4443.75,4162.5,4443.75,3855.4875,16
2018-06-29,3892.5,4027.5,4082.625,3892.5,11
2018-07-02,3993.75,4173.75,4275.0,3993.75,18
2018-07-03,4173.75,4141.35,4173.75,4141.35,5
2018-07-05,4151.25,4275.0,4275.0,3993.75,2
2018-07-06,4173.75,4055.625,4251.375,3938.625,8
2018-07-09,4027.5,4117.5,4275.0,3993.75,18
2018-07-10,4365.0,3971.25,4365.0,3881.25,24
2018-07-11,3958.3125,4162.5,4275.0,3958.3125,37
2018-07-12,4139.4375,4151.25,4387.5,3937.3875,41
2018-07-13,4387.5,4421.25,4825.125,4353.75,63
2018-07-16,4455.0,4556.25,4760.8875,4455.0,27
2018-07-17,4657.5,4736.25,4836.375,4578.75,52
2018-07-18,4822.2,4736.25,4837.5,4668.75,17
2018-07-19,4792.5,4680.0,4814.55,4658.0625,9
2018-07-20,4670.6625,4567.5,4713.75,4534.9875,6
2018-07-23,4567.5,4432.5,4813.875,4432.5,13
2018-07-24,4441.05,4511.25,4766.7375,4421.25,9
2018-07-25,4486.95,4668.75,4668.75,4486.95,8
2018-07-26,4512.375,4477.5,4668.75,4443.75,25
2018-07-27,4567.5,4443.75,4567.5,4421.25,5
2018-07-30,4522.5,4432.5,4611.375,4432.5,4
2018-07-31,4590.0,4443.75,4590.0,4443.75,1
2018-08-01,4455.0,4432.5,4500.1125,4286.25,16
2018-08-02,4155.75,3667.3875,4376.25,3442.5,27
2018-08-03,3645.0,3768.75,3892.5,3645.0,6
2018-08-06,3723.75,3836.25,4263.75,3667.5,9
2018-08-07,3870.0,3892.5,4162.5,3768.75,17
2018-08-08,3937.5,3971.25,3971.25,3937.5,2
2018-08-09,3993.75,4477.5,4556.25,3993.75,54
2018-08-10,4410.0,4590.0,4590.0,4239.0,20
2018-08-13,4500.0,4443.75,4522.5,4325.4,18
2018-08-14,4612.5,4207.5,4612.5,4061.25,18
2018-08-15,4218.75,4263.75,4477.5,4061.25,7
2018-08-16,4368.0375,4162.5,4368.0375,4061.25,6
2018-08-17,4185.0,4185.0,4196.25,4185.0,0
2018-08-20,4128.75,4128.75,4235.625,4128.75,6
2018-08-21,4106.25,4173.75,4410.0,4106.25,5
2018-08-22,4173.75,4230.0,4298.625,4106.25,5
2018-08-23,4308.75,4286.25,4477.5,4150.575,7
2018-08-24,4500.0,4477.3875,4500.0,4308.8625,4
2018-08-27,4309.875,4308.75,4500.0,4306.5,1
2018-08-28,4371.525,4286.25,4443.75,4275.0,6
2018-08-29,4307.625,4162.5,4426.875,3937.5,14
2018-08-30,4275.0,4230.0,4275.0,4230.0,1
2018-08-31,4162.5,4038.75,4185.0,3993.75,4
2018-09-04,4095.0,4162.5,4185.0,3993.8625,15
2018-09-05,3993.75,4050.0,4151.25,3993.75,4
2018-09-06,4015.0125,4016.25,4016.25,3881.25,6
2018-09-07,3915.0,3937.5,4038.75,3813.75,15
2018-09-10,3847.5,3768.75,3948.75,3735.0,6
2018-09-11,3836.25,3802.5,3960.0,3768.75,8
2018-09-12,3780.0,3667.5,3847.5,3656.25,14
2018-09-13,3847.5,3611.25,3948.75,3352.5,31
2018-09-14,3453.75,3712.5,3960.0,3453.75,7
2018-09-17,3600.0,3093.75,3870.0,2981.3625,43
2018-09-18,3150.0,3971.25,3971.25,2677.5,23
2018-09-19,3892.5,3678.75,4005.0,3172.5,9
2018-09-20,3667.5,3836.25,3881.25,3605.625,2
2018-09-21,3926.25,3847.5,3948.75,3600.0,14
2018-09-24,3780.0,3678.75,3780.0,3397.5,6
2018-09-25,3712.5,3667.5,3971.1375,3532.5,13
2018-09-26,3645.0,3431.25,3645.0,3431.25,6
2018-09-27,3262.5,3287.7,3375.0,3262.5,3
2018-09-28,3138.75,3172.5,3347.4375,3003.75,15
2018-10-01,3240.0,3105.0,3285.0,2992.5,12
2018-10-02,2981.25,2812.5,3015.0,2756.25,12
2018-10-03,2846.8125,2823.75,2880.0,2812.5,8
2018-10-04,2803.95,2851.875,2902.5,2803.95,1
2018-10-05,2902.5,2733.75,3150.0,2698.5375,50
2018-10-08,2925.0,2655.0,3082.5,2655.0,20
2018-10-09,2790.0,2812.5,2858.7375,2790.0,2
2018-10-10,2812.6125,2362.5,2970.0,2340.45,14
2018-10-11,2362.5,3791.25,6187.5,2362.5,1174
2018-10-12,3712.5,4151.25,5028.75,3420.0,826
2018-10-15,4196.25,3937.5,4272.4125,3768.75,137
2018-10-16,3892.5,3712.5,4443.75,3667.5,158
2018-10-17,3825.0,3926.25,4086.1125,3712.5,53
2018-10-18,3971.25,4297.5,4358.025,3829.6125,66
2018-10-19,4207.5,4072.5,4400.55,3844.125,51
2018-10-22,4027.5,3836.25,4320.0,3836.25,26
2018-10-23,3836.25,3922.9875,4072.5,3825.0,9
2018-10-24,3937.5,3719.5875,4297.5,3656.25,6
2018-10-25,3667.5,3757.5,3937.5,3667.5,27
2018-10-26,3723.75,3892.5,3960.0,3678.75,42
2018-10-29,3836.25,3836.25,3960.0,3667.5,32
2018-10-30,3791.25,3903.75,3903.75,3667.5,37
2018-10-31,3836.25,3971.25,4275.0,3690.0,81
2018-11-01,3776.2875,3993.75,4263.75,3776.2875,18
2018-11-02,3960.0,4128.75,4269.15,3960.0,7
2018-11-05,4173.75,4117.5,4275.0,4050.0,17
2018-11-06,3960.0,4200.8625,4466.25,3892.5,11
2018-11-07,4331.25,4601.25,4668.75,3993.75,30
2018-11-08,4623.75,4657.5,4657.5,4308.75,11
2018-11-09,4635.0,4713.75,4713.75,4173.75,21
2018-11-12,5062.5,4680.0,5062.5,4680.0,32
2018-11-13,5625.0,5208.75,6052.5,4725.0,876
2018-11-14,5118.75,5613.75,5625.0,4944.15,234
2018-11-15,5670.0,5737.5,5793.75,5242.5,151
2018-11-16,5658.75,6210.0,6322.5,5636.25,190
2018-11-19,6637.5,6300.0,6750.0,5962.5,250
2018-11-20,6300.0,6018.75,6300.0,5793.75,120
2018-11-21,6018.75,6063.75,6457.5,5400.0,103
2018-11-23,5962.5,6153.75,6322.5,5962.5,12
2018-11-26,6300.0,5962.5,6457.5,5931.225,86
2018-11-27,5883.75,5760.0,6052.5,5670.0,85
2018-11-28,5861.25,5861.25,6075.0,5805.0,32
2018-11-29,5928.75,5895.1125,5962.5,5810.625,16
2018-11-30,5838.75,5861.25,6153.75,5793.75,28
2018-12-03,5951.25,5931.7875,6187.5,5895.0,41
2018-12-04,5928.75,5596.3125,5928.75,5433.75,27
2018-12-06,5433.75,5512.5,5748.75,5412.375,31
2018-12-07,5625.0,5568.75,5665.1625,5467.5,19
2018-12-10,5523.75,5546.25,5568.75,5197.5,41
2018-12-11,5512.5,5906.25,6142.5,5467.5,64
2018-12-12,5917.5,5625.0,6097.5,5411.25,83
2018-12-13,5670.0,5737.5,6063.75,5445.0,72
2018-12-14,5816.25,5940.0,5946.075,5682.2625,18
2018-12-17,5737.5,5816.25,5850.0,5445.0,23
2018-12-18,5602.5,5692.5,5838.8625,5062.5,65
2018-12-19,5568.75,5400.0,5737.5,5073.75,36
2018-12-20,5546.25,5602.5,5636.25,5343.75,20
2018-12-21,5602.5,5535.0,5643.0,5118.8625,67
2018-12-24,5568.75,5737.5,5737.5,5296.8375,50
2018-12-26,5670.0,5636.25,5973.75,5490.0,35
2018-12-27,5636.25,5883.75,6142.5,5636.25,26
2018-12-28,5647.5,6075.0,6549.6375,5625.0,32
2018-12-31,6243.75,6075.0,6401.25,6007.5,2
2019-01-02,6142.5,6243.75,6277.5,5940.0,14
2019-01-03,6153.75,5985.0,6266.25,5805.0,14
2019-01-04,5928.75,6145.9875,6356.25,5872.5,12
2019-01-07,6210.0,6086.25,6637.5,6086.25,70
2019-01-08,6108.75,6041.25,6176.25,5793.75,72
2019-01-09,6131.25,5962.5,6210.0,5816.25,52
2019-01-10,5879.25,6030.0,6300.0,5879.25,29
2019-01-11,5928.75,5962.5,6108.75,5883.75,29
2019-01-14,5985.0,6356.25,6412.5,5962.5,26
2019-01-15,6356.25,6761.25,6974.8875,6300.0,205
2019-01-16,6952.5,7143.75,7143.75,6333.75,101
2019-01-17,7143.75,7301.25,7447.5,7008.75,133
2019-01-18,7413.75,7413.75,7413.75,6997.5,108
2019-01-22,7425.0,7031.25,7671.9375,7031.25,112
2019-01-23,7110.0,7177.5,7237.0125,6435.0,86
2019-01-24,6896.25,6750.0,7152.3,6716.25,50
2019-01-25,6750.0,6750.0,6993.0,6536.25,46
2019-01-28,6570.0,6626.25,6839.8875,6547.5,38
2019-01-29,6615.0,6637.5,6750.0,6581.25,58
2019-01-30,6678.3375,6997.5,6997.5,6648.75,43
2019-01-31,7065.0,6851.25,7267.5,6750.0,25
2019-02-01,6840.9,6750.0,7153.875,6705.0,33
2019-02-04,6738.75,6705.0,6806.25,6637.5,37
2019-02-05,6738.75,6817.5,7132.5,6300.0,60
2019-02-06,6702.075,6648.75,6782.2875,6536.25,17
2019-02-07,6637.5,6468.75,6720.525,6423.75,16
2019-02-08,6615.0,6468.75,6615.0,6412.5,29
2019-02-11,6546.6,6536.25,6656.625,6536.25,18
2019-02-12,6615.0,6536.25,6682.5,6536.25,19
2019-02-13,6603.75,6660.0,6738.6375,6581.25,27
2019-02-14,6660.0,6592.5,6986.25,6570.0,42
2019-02-15,6682.5,6536.25,6840.0,6536.25,57
2019-02-19,6603.75,6648.75,6716.1375,6322.5,34
2019-02-20,6390.0,6412.5,6660.0,6390.0,50
2019-02-21,6365.475,6311.25,6525.0,6097.5,61
2019-02-22,6221.25,6221.25,6352.2,6097.5,9
2019-02-25,6249.375,5906.25,6385.8375,5861.25,55
2019-02-26,6075.0,6120.0,6300.0,5850.0,39
2019-02-27,6176.25,6165.0,6273.1125,5760.0,33
2019-02-28,6097.5,6243.75,6243.75,5872.5,12
2019-03-01,6243.75,6075.0,6243.75,5906.25,16
2019-03-04,6311.25,6322.5,6356.25,6131.25,34
2019-03-05,6041.25,6210.0,6390.0,6003.675,11
2019-03-06,6176.25,5928.75,6288.75,5928.75,11
2019-03-07,6086.25,6187.5,6187.5,5917.5,7
2019-03-08,6187.5,5928.75,6367.5,5917.6125,19
2019-03-11,6086.25,5996.25,6457.5,5980.1625,21
2019-03-12,6120.0,6243.75,6457.5,6120.0,17
2019-03-13,6446.25,6581.25,6603.75,6255.0,17
2019-03-14,6626.25,6187.5,6626.25,6187.5,20
2019-03-15,6221.25,6547.5,6547.5,6176.25,30
2019-03-18,6547.5,6525.0,6547.5,6243.75,22
2019-03-19,6412.5,6187.5,6412.5,6086.025,44
2019-03-20,6105.375,6131.25,6170.7375,5962.5,19
2019-03-21,6198.75,5996.25,6288.75,5917.5,20
2019-03-22,6075.0,6052.5,6086.25,5917.6125,6
2019-03-25,6030.0,6187.95,6243.6375,6007.6125,12
2019-03-26,6266.25,5827.5,6266.25,5730.4125,36
2019-03-27,5897.25,5726.25,5897.25,5692.5,16
2019-03-28,5737.5,5748.75,5962.5,5737.5,6
2019-03-29,5760.0,5343.75,5822.1,5073.75,35
2019-04-01,5253.75,5512.5,5781.375,5197.5,35
2019-04-02,5512.5,5681.25,5681.25,5512.5,10
2019-04-03,5681.25,5535.0,5703.75,5501.25,12
2019-04-04,5546.25,5535.0,5669.8875,5535.0,1
2019-04-05,5591.25,5467.5,5591.25,5456.25,6
2019-04-08,5512.5,5512.5,5512.5,5456.25,2
2019-04-09,5490.0,5434.7625,5490.0,5355.0,8
2019-04-10,5501.25,5512.5,6075.0,5420.25,59
2019-04-11,5568.75,5422.5,5632.875,5411.25,43
2019-04-12,5535.0,5175.0,5535.0,5175.0,38
2019-04-15,5175.0,5118.75,5231.25,4837.5,24
2019-04-16,5118.75,4871.25,5343.75,4871.25,19
2019-04-17,5107.5,4972.5,5107.5,4837.5,11
2019-04-18,5040.0,5096.25,5242.5,5040.0,15
2019-04-22,5062.5,5118.75,5366.25,5006.25,33
2019-04-23,5366.25,5141.25,5400.0,5097.4875,1
2019-04-24,5253.75,5310.0,5681.25,5253.75,32
2019-04-25,5343.75,5672.25,5672.25,5343.75,2
2019-04-26,5355.0,5535.0,5591.25,5355.0,9
2019-04-29,5602.5,5400.0,5681.25,5400.0,26
2019-04-30,5484.375,5546.25,5625.0,5456.25,23
2019-05-01,5501.25,5366.25,5528.7,5298.75,6
2019-05-02,5400.0,5130.0,5401.0125,4871.25,25
2019-05-03,5118.75,5118.4125,5152.5,5085.0,3
2019-05-06,5062.5,5062.5,5186.25,4950.0,4
2019-05-07,4938.75,4983.75,5130.0,4781.25,34
2019-05-08,4927.5,4910.625,4950.0,4837.5,6
2019-05-09,4848.75,5051.25,5051.25,4646.25,17
2019-05-10,5006.25,5220.0,5220.0,4725.0,3
2019-05-13,5006.25,5130.0,5242.5,4950.0,17
2019-05-14,5062.5,5253.75,5287.5,5062.5,19
2019-05-15,5163.75,5255.6625,5287.5,5163.75,6
2019-05-16,5208.75,5343.75,5343.75,5208.75,12
2019-05-17,5374.8,5287.5,5456.25,5255.1,11
2019-05-20,5355.0,5208.75,5568.75,5208.75,18
2019-05-21,5276.25,5428.125,5567.625,5276.25,20
