2024-04-11,21.27,21.28,21.28,21.11,10859
2024-04-12,21.0303,20.8427,21.0303,20.7909,2279
2024-04-15,20.8611,20.7294,20.94,20.7294,992
2024-04-16,20.6,20.6083,20.61,20.34,5100
2024-04-17,20.68,20.5524,20.68,20.465,2370
2024-04-18,20.47,20.3567,20.47,20.34,3297
2024-04-19,20.34,20.1913,20.34,20.16,2781
2024-04-22,20.2,20.4697,20.509,20.2,3434
2024-04-23,20.65,20.7803,20.7803,20.65,2888
2024-04-24,20.7483,20.7578,20.7748,20.71,909
2024-04-25,20.62,20.7777,20.7777,20.57,1084
2024-04-26,20.945,20.99,20.99,20.945,261
2024-04-29,21.03,21.0357,21.08,20.93,1083
2024-04-30,20.8563,20.7751,20.8563,20.7751,706
2024-05-01,20.6601,21.0212,21.0212,20.6601,1191
2024-05-02,21.12,21.0534,21.14,21.0534,2294
2024-05-03,21.3378,21.3807,21.43,21.3378,739
2024-05-06,21.46,21.4934,21.54,21.3966,6135
2024-05-07,21.57,21.54,21.59,21.49,2251
2024-05-08,21.46,21.5094,21.51,21.457,2869
2024-05-09,21.6,21.6458,21.68,21.59,1834
2024-05-10,21.82,21.7851,21.84,21.7851,3789
2024-05-13,21.54,21.8,21.98,21.54,2416
2024-05-14,21.87,22.0687,22.0687,21.87,2246
2024-05-15,22.28,22.4449,22.4449,22.28,4478
2024-05-16,22.355,22.3343,22.63,22.3343,1559
2024-05-17,22.22,22.3479,22.6,22.22,1698
2024-05-20,22.28,22.4249,22.6899,22.28,2039
2024-05-21,22.37,22.3614,22.54,22.2069,1334
2024-05-22,22.27,22.69,22.76,22.1,3492
2024-05-23,22.08,22.3242,22.82,22.08,931
2024-05-24,22.16,22.435,22.44,22.1326,1398
2024-05-28,22.31,22.3595,22.6544,22.31,1638
2024-05-29,21.9,21.945,22.4,21.9,6437
2024-05-30,21.98,21.9951,22.45,21.98,4399
2024-05-31,22.1,22.0089,22.27,22.0089,2578
2024-06-03,22.16,22.1016,22.5,22.0,6522
2024-06-04,22.29,22.1225,22.33,22.0,8054
2024-06-05,22.27,22.3638,22.47,22.11,6006
2024-06-06,22.45,22.4402,22.51,22.28,5820
2024-06-07,22.43,22.2561,22.43,22.2561,2618
2024-06-10,22.45,22.374,22.46,22.374,1590
2024-06-11,22.1804,22.2001,22.2297,22.18,2515
2024-06-12,22.55,22.53,22.74,22.5,2375
2024-06-13,22.59,22.36,22.59,22.19,21032
2024-06-14,22.11,22.17,22.17,22.1,1393
2024-06-17,22.23,22.2344,22.2344,22.15,1900
2024-06-18,22.45,22.3949,22.52,22.2603,168178
2024-06-20,22.5,22.3346,22.5099,22.3346,56063
2024-06-21,22.195,22.1791,22.24,22.1791,1239
2024-06-24,22.26,22.19,22.3582,22.17,20997
2024-06-25,22.23,22.3945,22.77,22.1145,39975
2024-06-26,22.26,22.178,22.26,22.08,5527
2024-06-27,22.17,22.25,22.32,22.17,4894
2024-06-28,22.25,22.0977,22.28,22.095,5495
2024-07-01,22.29,22.1185,22.29,22.0751,16003
2024-07-02,22.02,22.1803,22.289,22.02,20339
2024-07-03,22.515,22.5566,22.65,22.515,9950
2024-07-05,22.54,22.79,22.79,22.54,7161
2024-07-08,22.84,22.8179,22.9,22.79,10532
2024-07-09,22.77,22.5989,22.77,22.56,8236
2024-07-10,22.71,22.9518,22.97,22.71,2910
2024-07-11,23.11,22.8766,23.179,22.8,2827
2024-07-12,23.02,23.1942,23.32,23.02,2207
2024-07-15,23.1199,22.9674,23.27,22.88,15098
2024-07-16,22.97,22.9662,22.97,22.91,4835
2024-07-17,22.63,22.4204,22.63,22.4204,10963
2024-07-18,22.55,22.2738,22.55,22.1611,3109
2024-07-19,22.145,22.1068,22.145,22.105,11431
2024-07-22,22.1711,22.3347,22.3347,22.1711,3081
2024-07-23,22.25,22.2076,22.3,22.2,7981
2024-07-24,22.11,21.89,22.11,21.89,3178
2024-07-25,21.75,21.6641,21.89,21.6896,23799
2024-07-26,21.86,21.8636,21.97,21.24,2234
2024-07-29,21.9,21.7781,21.93,21.75,6249
2024-07-30,21.84,21.6447,21.84,21.6073,16129
2024-07-31,22.1393,22.2922,22.34,22.1393,8419
2024-08-01,22.03,21.7672,22.03,21.695,5139
2024-08-02,21.27,21.2687,21.31,21.2527,3033
2024-08-05,20.47,20.8764,21.0457,19.4101,94857
2024-08-06,21.11,21.2031,21.355,21.1099,4260
2024-08-07,21.48,21.2578,21.48,21.2578,1405
2024-08-08,21.58,21.7303,21.7303,21.58,1124
2024-08-09,21.9,21.8545,22.0,21.8545,43214
2024-08-12,21.95,21.8697,21.96,21.83,3384
