2022-08-04,200.3,184.1,204.4,175.6,18881
2022-08-05,197.1,187.1,204.1,187.1,12144
2022-08-08,177.8,172.3,177.8,166.2,13027
2022-08-09,168.7,173.3,182.0,168.5,7950
2022-08-10,170.386,170.3,175.7,161.5,22961
2022-08-11,168.6,180.9,181.3,167.9,5382
2022-08-12,177.5,168.2,177.5,167.7,6245
2022-08-15,180.9,180.0,185.455,179.0,10431
2022-08-16,180.9,178.7,185.1,178.3,4393
2022-08-17,181.9,197.3,200.0,181.9,10846
2022-08-18,197.0,197.3,201.1,192.801,6509
2022-08-19,201.3,211.5,212.2,200.0,10624
2022-08-22,220.0,211.1,220.9,208.653,6285
2022-08-23,208.6,200.7,208.6,187.016,9492
2022-08-24,203.5,193.9,208.246,192.5,2726
2022-08-25,188.0,189.3,195.4,184.6,3512
2022-08-26,191.8,216.4,220.6,188.7,16243
2022-08-29,218.8,224.2,227.0,210.9,6298
2022-08-30,224.4,240.59,244.7,224.4,7156
2022-08-31,242.2,245.6,247.09,233.8,9558
2022-09-01,259.8,272.2,274.4,259.0,24869
2022-09-02,253.3,244.1,264.0,230.8,22295
2022-09-06,242.6,256.9,257.699,232.8,14442
2022-09-07,256.9,230.7,262.6,221.35,14908
2022-09-08,232.2,226.0,238.5,222.2,5445
2022-09-09,216.2,204.2,216.2,203.4,8987
2022-09-12,191.3,195.0,197.7,188.2,9519
2022-09-13,215.9,219.4,220.0,201.8,19335
2022-09-14,214.9,217.0,218.6,206.2,13131
2022-09-15,224.8,237.4,242.9,216.7,18890
2022-09-16,249.0,232.2,255.739,221.8,14374
2022-09-19,243.0,219.0,245.4,218.01,8833
2022-09-20,230.5,237.2,242.5,230.5,11199
2022-09-21,227.7,235.0,246.3,213.5,17798
2022-09-22,230.2,239.0,242.2,222.5,7569
2022-09-23,259.4,279.0,286.0,259.4,34075
2022-09-26,283.2,302.5,314.0,274.6,26115
2022-09-27,284.5,296.6,298.0,273.5,38045
2022-09-28,277.5,231.65,277.5,231.65,48399
2022-09-29,239.1,227.9,248.2,226.1,22146
2022-09-30,228.5,213.2,232.4,201.6,14212
2022-10-03,203.05,186.715,205.5,186.715,17718
2022-10-04,176.0,170.85,180.292,162.9,27542
2022-10-05,182.9,178.7,192.04,178.1,39864
2022-10-06,180.6,172.7,185.5,172.4,16271
2022-10-07,183.2,198.3,198.4,179.0,40023
2022-10-10,209.0,207.8,210.797,195.3,40970
2022-10-11,208.4,214.0,214.8,192.6,30551
2022-10-12,212.8,206.9,218.9,202.8,16695
2022-10-13,236.4,214.7,246.698,211.6,42859
2022-10-14,219.6,243.3,243.98,219.38,31110
2022-10-17,221.7,220.2,221.787,209.5,21426
2022-10-18,209.8,215.6,223.4,209.25,13223
2022-10-19,228.4,236.4,239.0,226.3,14991
2022-10-20,231.6,227.5,234.9,208.0,20753
2022-10-21,223.1,192.4,226.771,191.5,33394
2022-10-24,198.5,201.9,211.489,198.1,17995
2022-10-25,197.7,189.6,198.8,185.6,14177
2022-10-26,183.1,172.55,183.1,166.1,24279
2022-10-27,171.3,179.6,179.9,168.05,17047
2022-10-28,186.3,182.0,192.5,182.0,19653
2022-10-31,190.4,193.8,195.0,186.112,18269
2022-11-01,178.4,179.8,182.8,171.4,17335
2022-11-02,176.4,211.5,212.0,173.974,36335
2022-11-03,221.7,224.2,227.65,213.5,25922
2022-11-04,192.1,158.7,192.1,155.5,123856
2022-11-07,154.6,153.5,162.184,151.3,50881
2022-11-08,152.8,127.9,155.0,122.0,139705
2022-11-09,128.7,134.6,135.7,123.0,60352
2022-11-10,110.4,105.0,117.4,101.6,133398
2022-11-11,103.5,102.2,107.1,101.6,41106
2022-11-14,104.7,103.9,106.7,101.05,42911
2022-11-15,100.0,107.4,110.0,99.6,52557
2022-11-16,109.9,111.0,111.0,105.95,35705
2022-11-17,116.5,116.2,119.3,114.3,37530
2022-11-18,116.7,112.9,118.3,112.422,30681
2022-11-21,115.6,114.8,120.3,114.2,34547
2022-11-22,112.3,101.001,112.3,101.0,40879
2022-11-23,100.1,95.7,103.35,94.9,27211
2022-11-25,97.5,98.6,99.5,96.2,15251
2022-11-28,100.0,111.1,111.65,100.0,30714
2022-11-29,106.9,100.9,106.9,99.201,36168
2022-11-30,96.5,91.0,101.4,88.7,72035
2022-12-01,83.9,81.5,87.002,79.5,109362
2022-12-02,86.5,82.0,88.1,81.1,73811
2022-12-05,84.3,91.7,92.277,84.3,70000
2022-12-06,88.3,91.8,92.5,85.4,61838
2022-12-07,89.7,86.0,89.7,83.3,56356
2022-12-08,84.5,86.1,87.0,82.1,27372
2022-12-09,83.7,89.0,89.2,80.2,41762
2022-12-12,91.6,90.0,94.7,89.8,47006
2022-12-13,78.9,82.8,85.5,76.003,63935
2022-12-14,82.8,83.6,88.7,81.4,40434
2022-12-15,91.5,95.4,95.6,90.0,54625
2022-12-16,94.4,91.9,97.15,90.3,42481
2022-12-19,91.4,97.3,98.0,90.0,29461
2022-12-20,91.8,85.55,92.2,83.55,50321
2022-12-21,83.7,82.8,83.876,80.0,58252
2022-12-22,86.1,84.7,90.4,84.7,84876
2022-12-23,83.6,83.7,88.5,80.6,46086
2022-12-27,81.4,77.5,83.2,73.7,72757
2022-12-28,79.0,84.8,85.8,79.0,53624
2022-12-29,81.8,83.5,84.1,79.9,26056
2022-12-30,82.7,85.2,87.1,82.7,51311
2023-01-03,79.7,76.6,79.7,72.689,86279
2023-01-04,71.9,66.9,72.6,65.1,119404
2023-01-05,69.3,67.9,72.1,67.9,73716
2023-01-06,64.8,62.2,67.8,61.2,83171
2023-01-09,59.9,63.9,64.007,59.5,59032
2023-01-10,62.9,60.307,64.011,60.3,64179
2023-01-11,59.8,62.1,63.8,59.2,74884
2023-01-12,59.2,58.6,62.2,57.9,105660
2023-01-13,58.6,56.1,58.881,55.45,89630
2023-01-17,57.3,61.7,62.701,57.3,86513
2023-01-18,58.9,63.8,63.8,57.41,63557
2023-01-19,62.2,59.0,63.485,57.704,99419
2023-01-20,60.3,56.5,61.1,56.4,78654
2023-01-23,58.4,56.8,60.192,56.7,65800
2023-01-24,57.9,54.9,59.6,54.55,67114
2023-01-25,56.7,52.5,57.1,52.183,79560
