2018-01-26,380.0,380.0,380.0,370.8,12
2018-01-29,380.0,380.0,380.0,380.0,2
2018-02-01,430.0,430.0,430.0,430.0,2
2018-02-06,390.0,430.0,430.0,390.0,1
2018-02-07,350.0,333.0,350.0,333.0,8
2018-02-08,400.0,440.0,440.0,400.0,7
2018-02-09,490.0,321.0,490.0,321.0,0
2018-02-13,321.0,440.0,440.0,321.0,2
2018-02-15,394.875,398.0,398.0,394.875,4
2018-02-16,269.0,270.25,440.0,269.0,2
2018-02-21,113.55,500.0,500.0,113.55,6
2018-02-27,311.2,311.2,311.2,311.2,0
2018-02-28,302.0,302.0,302.0,302.0,0
2018-03-01,350.0,350.0,350.0,350.0,2
2018-03-02,340.0,330.0,340.0,330.0,3
2018-03-05,330.0,330.0,330.0,330.0,2
2018-03-07,450.0,460.0,470.0,450.0,21
2018-03-08,470.0,452.0,470.0,452.0,2
2018-03-09,455.0,467.0,467.0,444.5,18
2018-03-12,434.0,434.0,434.0,434.0,3
2018-03-13,434.0,434.0,434.0,434.0,0
2018-03-14,434.0,500.0,500.0,434.0,8
2018-03-15,495.0,500.0,500.0,300.0,40
2018-03-16,500.0,520.0,520.0,500.0,44
2018-03-19,600.0,550.0,600.0,550.0,6
2018-03-20,585.0,600.0,600.0,580.0,5
2018-03-21,550.0,550.0,550.0,550.0,8
2018-03-22,350.0,550.0,550.0,350.0,0
2018-03-23,550.0,372.55,550.0,372.55,1
2018-03-26,500.0,550.0,550.0,452.55,1
2018-03-27,550.0,550.0,550.0,550.0,0
2018-03-28,500.0,550.0,550.0,475.0,15
2018-03-29,450.0,500.0,500.0,450.0,0
2018-04-02,590.0,590.0,590.0,590.0,0
2018-04-03,600.0,698.5,702.55,600.0,10
2018-04-04,702.5,650.0,750.0,650.0,12
2018-04-05,650.0,710.0,720.0,650.0,6
2018-04-06,700.0,660.0,700.0,660.0,7
2018-04-09,640.0,660.0,660.0,580.0,2
2018-04-10,660.0,680.0,680.0,660.0,3
2018-04-11,700.0,650.0,700.0,650.0,0
2018-04-12,640.0,637.45,640.0,510.0,15
2018-04-13,600.0,697.45,700.0,600.0,6
2018-04-17,650.0,640.0,650.0,640.0,3
2018-04-20,640.0,650.0,650.0,640.0,1
2018-04-23,590.0,619.9,620.0,590.0,1
2018-04-24,620.0,650.0,650.0,620.0,1
2018-04-25,640.0,670.0,670.0,640.0,6
2018-04-26,670.0,660.0,670.0,660.0,1
2018-04-27,680.0,680.0,680.0,650.0,1
2018-04-30,680.0,680.0,685.0,680.0,5
2018-05-01,302.0,680.0,680.0,302.0,1
2018-05-03,720.0,680.0,720.0,410.0,11
2018-05-08,680.0,747.45,800.0,457.1,37
2018-05-09,800.0,775.0,800.0,515.0,3
2018-05-16,772.45,772.45,772.45,772.45,0
2018-05-17,627.0,744.0,744.0,510.0,0
2018-05-18,740.0,740.0,740.0,740.0,0
2018-05-21,744.0,744.0,744.0,744.0,1
2018-05-22,744.0,744.0,744.0,744.0,3
2018-05-23,744.0,744.0,744.0,744.0,0
2018-05-24,680.0,670.0,680.0,670.0,1
2018-05-25,670.0,670.0,670.0,670.0,3
2018-05-29,670.0,670.0,670.0,670.0,0
2018-05-31,495.0,510.0,510.0,495.0,6
2018-06-01,570.0,570.0,570.0,570.0,0
2018-06-04,570.0,600.0,647.45,570.0,4
2018-06-07,600.0,600.0,600.0,600.0,2
2018-06-08,420.0,597.45,597.45,420.0,2
2018-06-11,590.0,590.0,590.0,590.0,8
2018-06-12,590.0,510.0,590.0,500.0,11
2018-06-13,475.0,475.0,475.0,475.0,0
2018-06-15,500.0,500.0,550.0,500.0,3
2018-06-18,550.0,650.0,650.0,550.0,10
2018-06-19,650.0,650.0,670.0,650.0,27
2018-06-20,700.0,800.0,1010.0,700.0,121
2018-06-22,700.0,750.0,750.0,700.0,1
2018-06-25,650.0,650.0,650.0,650.0,2
2018-06-26,899.5,899.5,899.5,899.5,0
2018-06-27,750.0,810.0,875.0,750.0,20
2018-06-28,810.0,850.0,850.0,810.0,18
2018-06-29,850.0,850.0,850.0,850.0,1
2018-07-02,820.0,820.0,820.0,820.0,0
2018-07-03,900.0,900.0,900.0,900.0,0
2018-07-05,900.0,900.0,900.0,900.0,0
2018-07-06,820.0,820.0,820.0,820.0,0
2018-07-09,877.45,877.45,877.45,877.45,0
2018-07-10,820.0,820.0,820.0,820.0,1
2018-07-11,820.0,820.0,820.0,820.0,2
2018-07-12,700.0,700.0,700.0,700.0,0
2018-07-13,700.0,847.45,870.0,700.0,2
2018-07-16,830.0,830.0,830.0,830.0,0
2018-07-17,750.0,680.0,750.0,602.55,6
2018-07-18,680.0,850.0,850.0,680.0,21
2018-07-19,870.0,750.0,940.0,750.0,22
2018-07-20,610.0,889.9,889.9,610.0,0
2018-07-23,850.0,880.0,899.0,780.0,13
2018-07-24,880.0,880.0,880.0,880.0,3
2018-07-25,710.0,890.0,890.0,710.0,0
2018-07-27,720.0,720.0,720.0,720.0,0
2018-07-30,890.0,890.0,890.0,890.0,0
2018-07-31,750.0,920.0,947.5,750.0,30
2018-08-01,920.0,950.0,950.0,920.0,52
2018-08-02,955.0,960.0,960.0,940.0,20
2018-08-03,970.0,990.0,1000.0,970.0,23
2018-08-06,990.0,875.0,1040.0,730.1,59
2018-08-07,875.0,975.0,1050.0,875.0,2
2018-08-08,1000.0,1030.0,1040.0,1000.0,21
2018-08-09,1020.0,1030.0,1030.0,1020.0,8
2018-08-10,1030.0,1050.0,1050.0,1030.0,10
2018-08-13,1005.0,1100.0,1100.0,1005.0,12
2018-08-14,1100.0,1100.0,1100.0,1075.0,26
2018-08-17,1100.0,1100.0,1100.0,1000.0,9
2018-08-20,1150.0,1150.0,1150.0,801.2,2
2018-08-21,1025.0,1036.0,1150.0,1025.0,1
2018-08-22,1030.0,1090.0,1150.0,1030.0,2
2018-08-23,1150.0,1150.0,1150.0,1085.0,3
2018-08-24,1150.0,1150.0,1150.0,1100.0,4
2018-08-27,1150.0,1150.0,1150.0,1150.0,0
2018-08-28,1130.0,1000.0,1135.0,820.0,13
2018-08-30,830.0,991.0,991.0,830.0,0
2018-08-31,910.0,1000.0,1000.0,910.0,2
2018-09-04,1000.0,1000.0,1000.0,1000.0,0
2018-09-05,825.0,1000.0,1000.0,825.0,8
2018-09-07,822.55,950.0,950.0,822.55,5
2018-09-10,1000.0,995.0,1000.0,820.2,8
2018-09-11,811.5,990.0,990.0,811.5,4
2018-09-12,980.0,980.0,980.0,980.0,0
2018-09-14,1000.0,990.0,1000.0,830.0,1
2018-09-19,990.0,990.0,990.0,990.0,10
2018-09-20,990.0,1000.0,1000.0,990.0,42
2018-09-21,1050.0,1000.0,1050.0,1000.0,10
2018-09-24,1100.0,1000.0,1100.0,1000.0,7
2018-09-25,1200.0,1100.0,1200.0,1100.0,6
2018-09-26,930.9,1000.0,1050.0,700.0,14
2018-09-27,1000.0,1000.0,1000.0,1000.0,1
2018-09-28,1030.0,1030.0,1030.0,1030.0,0
2018-10-01,1060.0,900.0,1060.0,900.0,7
2018-10-02,1060.0,2290.0,2490.0,1010.0,240
2018-10-03,2000.0,2040.0,2990.0,1460.0,1335
2018-10-04,2000.0,1410.0,2000.0,1410.0,43
2018-10-05,1540.0,1550.0,1560.0,1410.0,21
2018-10-08,1500.0,1650.0,1650.0,1500.0,10
2018-10-09,1640.0,1650.0,1650.0,1640.0,6
2018-10-10,1690.0,1849.9,1880.0,1650.0,8
2018-10-11,1790.0,1830.0,1830.0,1790.0,2
2018-10-12,1840.0,1880.0,1880.0,1840.0,0
2018-10-15,1880.0,1500.0,1880.0,1500.0,4
2018-10-16,1500.0,1660.0,1660.0,1500.0,7
2018-10-17,1580.0,1660.0,1660.0,1580.0,2
2018-10-18,1720.0,1805.0,1805.0,1720.0,1
2018-10-19,1840.0,1900.0,1900.0,1840.0,11
2018-10-22,1680.0,1740.0,1740.0,1680.0,0
2018-10-23,1750.0,1750.0,1750.0,1750.0,0
2018-10-24,1800.0,1800.0,1800.0,1800.0,4
2018-10-25,1800.0,2100.0,2100.0,1800.0,8
2018-10-26,1850.0,1950.0,1950.0,1850.0,5
2018-10-29,2000.0,1800.0,2000.0,1800.0,1
2018-10-30,1930.0,1800.0,1930.0,1800.0,0
2018-11-01,1950.0,1810.0,1950.0,1810.0,1
2018-11-02,2250.0,2100.0,2500.0,2100.0,4
2018-11-05,2000.0,2000.0,2000.0,2000.0,0
2018-11-06,2100.0,2150.0,2150.0,2095.0,3
2018-11-07,2100.0,2000.0,2100.0,2000.0,1
2018-11-08,2002.5,2200.0,2200.0,2000.0,6
2018-11-09,2202.5,2100.0,2202.5,2000.0,10
2018-11-12,2080.5,2050.0,2250.0,2050.0,2
2018-11-13,2110.0,2290.0,2500.0,2100.0,5
2018-11-14,2096.0,2096.0,2096.0,2096.0,0
2018-11-15,2050.0,2050.0,2050.0,2050.0,1
2018-11-16,2060.0,2060.0,2060.0,2060.0,1
2018-11-19,2060.0,2060.0,2060.0,2060.0,1
2018-11-20,2060.0,2050.0,2175.0,2050.0,12
2018-11-21,2050.0,1800.0,2050.0,1800.0,10
2018-11-23,1990.0,2400.0,2400.0,1990.0,2
2018-11-26,2150.0,1965.0,2250.0,1965.0,12
2018-11-27,2100.0,2300.0,2300.0,2010.0,9
2018-11-28,2200.0,2240.0,2250.0,2000.0,9
2018-11-29,2170.0,2250.0,2250.0,1850.0,2
2018-11-30,2000.0,2200.0,2200.0,2000.0,11
2018-12-03,2050.0,2100.0,2250.0,2000.0,10
2018-12-07,2000.0,2150.0,2150.0,1770.0,4
2018-12-10,2110.0,2110.0,2250.0,1790.0,10
2018-12-11,2000.0,2200.0,2200.0,1950.0,7
2018-12-14,2010.0,2190.0,2190.0,2000.0,4
2018-12-17,2100.0,2100.0,2100.0,2100.0,0
2018-12-18,1760.0,2050.0,2050.0,1500.0,3
2018-12-19,1600.0,2100.0,2100.0,1500.0,6
2018-12-20,1500.0,1500.0,1500.0,1500.0,0
2018-12-21,2100.0,2000.0,2100.0,2000.0,3
2018-12-24,2000.0,2000.0,2000.0,1500.0,4
2018-12-26,2000.0,1990.0,2000.0,1410.0,1
2018-12-28,1500.0,2000.0,2000.0,1500.0,1
2018-12-31,1310.0,2000.0,2000.0,1310.0,2
2019-01-02,1450.0,1450.0,1450.0,1450.0,0
2019-01-03,1450.0,2220.0,2350.0,1450.0,87
2019-01-04,2050.0,2030.0,2090.0,1890.0,94
2019-01-07,1975.0,1975.0,1975.0,1975.0,2
2019-01-08,1961.0,1960.0,1961.0,1900.0,1
2019-01-09,1900.0,1850.0,2000.0,1710.0,11
2019-01-10,1800.0,1850.0,1850.0,1800.0,5
2019-01-11,1800.0,1850.0,1850.0,1800.0,1
2019-01-14,1840.0,1840.0,1840.0,1800.0,1
2019-01-15,1795.0,1800.0,1850.0,1795.0,3
2019-01-17,1800.0,1800.0,1800.0,1800.0,0
2019-01-18,1750.0,1850.0,1850.0,1750.0,0
2019-01-22,1600.0,1850.0,1850.0,1600.0,3
2019-01-24,1750.0,1850.0,1950.0,1350.0,7
2019-01-25,1650.0,1800.0,1800.0,1510.0,1
2019-01-29,1625.0,1900.0,1900.0,1560.0,4
2019-01-30,1800.0,1850.0,1850.0,1800.0,1
2019-01-31,1750.0,1850.0,1875.0,1750.0,1
2019-02-01,1775.0,1800.0,1800.0,1750.0,2
2019-02-04,1775.0,1800.0,1800.0,1740.0,4
2019-02-05,1800.0,1800.0,1800.0,1650.0,2
2019-02-07,1690.0,1800.0,1800.0,1650.0,5
2019-02-08,1730.0,1800.0,1800.0,1730.0,0
2019-02-11,1650.0,1850.0,1850.0,1650.0,6
2019-02-12,1800.0,1650.0,1800.0,1650.0,9
2019-02-13,1630.0,1550.0,1750.0,1548.0,7
2019-02-14,1550.0,1529.0,1700.0,1529.0,3
2019-02-15,1700.0,1700.0,1750.0,1700.0,5
2019-02-19,1524.5,1520.0,2000.0,1520.0,5
2019-02-20,1800.0,1543.5,1800.0,1543.5,0
2019-02-21,1800.0,1657.5,1800.0,1657.5,0
2019-02-22,1850.0,1800.0,1890.0,1790.0,2
2019-02-25,1730.0,1750.0,1810.0,1670.0,2
2019-02-26,1750.0,1740.0,1750.0,1740.0,0
2019-02-27,1790.0,1790.0,1790.0,1790.0,0
2019-02-28,1790.0,1600.0,1790.0,1600.0,1
2019-03-01,1600.0,1850.0,1952.5,1600.0,7
2019-03-04,1600.0,1600.0,1900.0,1600.0,3
2019-03-05,1560.0,1610.0,1610.0,1550.0,1
2019-03-06,1710.0,1670.0,1800.0,1670.0,3
2019-03-07,1310.0,1560.0,1800.0,1310.0,11
2019-03-08,1592.5,1520.0,1880.0,1420.0,14
2019-03-11,1497.5,1697.5,1697.5,1497.5,7
2019-03-12,1650.0,1650.0,1650.0,1650.0,0
2019-03-13,1650.0,1360.0,1650.0,1360.0,0
2019-03-14,1500.0,1600.0,1600.0,1500.0,0
2019-03-15,1770.0,1610.0,1770.0,1610.0,1
2019-03-18,1800.0,1730.0,1800.0,1370.0,8
2019-03-19,1690.0,1700.0,1700.0,1690.0,2
2019-03-20,1550.0,1600.0,1600.0,1360.0,1
2019-03-21,1500.0,1650.0,1650.0,1500.0,0
2019-03-26,1410.0,1650.0,1650.0,1410.0,2
2019-03-27,1640.0,1610.0,1640.0,1610.0,0
2019-03-28,1530.0,1530.0,1530.0,1530.0,0
2019-03-29,1400.0,1550.0,1550.0,1400.0,6
2019-04-01,1590.0,1590.0,1590.0,1590.0,0
2019-04-02,1545.0,1545.0,1545.0,1545.0,0
2019-04-03,1370.0,1370.0,1370.0,1370.0,1
2019-04-04,1370.0,1500.0,1500.0,1320.0,2
2019-04-05,1500.0,1500.0,1500.0,1500.0,2
2019-04-08,1900.0,1900.0,1900.0,1900.0,0
2019-04-09,1550.0,1490.0,1550.0,1490.0,2
2019-04-10,1480.0,1500.0,1500.0,1480.0,0
2019-04-11,1490.0,1500.0,1500.0,1490.0,2
2019-04-12,1490.0,1490.0,1490.0,1490.0,0
2019-04-15,1495.0,1495.0,1495.0,1495.0,0
2019-04-18,1395.0,1480.0,1480.0,1395.0,0
2019-04-23,1310.0,1460.0,1460.0,1300.0,8
2019-04-24,1300.0,1300.0,1300.0,1240.0,15
2019-04-25,1250.0,1250.0,1250.0,1250.0,0
2019-04-26,1240.0,1060.0,1290.0,1060.0,7
2019-04-29,1020.0,1300.0,1350.0,1020.0,6
2019-04-30,1300.0,1300.0,1300.0,1300.0,2
2019-05-01,1020.0,1450.0,1450.0,1020.0,10
2019-05-02,1400.0,1430.0,1430.0,1350.0,13
2019-05-03,1415.0,1401.5,1415.0,1400.0,3
2019-05-06,1400.0,1415.0,1415.0,1400.0,0
2019-05-09,1380.0,1380.0,1380.0,1380.0,0
2019-05-10,1380.0,1380.0,1380.0,1380.0,0
2019-05-13,1380.0,1380.0,1380.0,1380.0,1
2019-05-14,1100.0,1350.0,1350.0,1100.0,29
2019-05-15,1300.0,1260.0,1390.0,1260.0,8
2019-05-16,1210.0,1210.0,1210.0,1110.0,0
2019-05-17,1110.0,1200.0,1250.0,1110.0,1
2019-05-20,1270.0,1200.0,1270.0,1200.0,0
2019-05-21,1100.0,1100.0,1100.0,1100.0,0
2019-05-22,1100.0,1100.0,1150.0,1100.0,1
2019-05-23,1200.0,1390.0,1400.0,1200.0,2
2019-05-24,1400.0,1340.0,1400.0,1340.0,1
2019-05-28,1370.0,1370.0,1370.0,1370.0,2
2019-05-29,1150.0,1400.0,1400.0,1020.0,1
2019-05-30,1360.0,1300.0,1360.0,1300.0,0
2019-05-31,1250.0,1250.0,1250.0,1250.0,0
2019-06-03,1250.0,1100.0,1250.0,1020.0,1
2019-06-04,1020.0,1340.0,1340.0,1020.0,4
2019-06-07,1350.0,1400.0,1400.0,1350.0,11
2019-06-10,1400.0,1370.0,1400.0,1370.0,0
2019-06-12,1280.0,1350.0,1350.0,1110.0,4
2019-06-13,1250.0,1290.0,1290.0,1060.0,2
2019-06-17,1290.0,1290.0,1290.0,1290.0,0
2019-06-18,1050.0,1050.0,1050.0,1050.0,0
2019-06-19,1350.0,1310.0,1350.0,1310.0,1
2019-06-20,NaN,1310.0,NaN,NaN,0
2019-06-21,1050.0,1050.0,1050.0,1020.0,0
2019-06-24,1050.0,1050.0,1050.0,1020.0,2
2019-06-25,1000.0,1000.0,1000.0,1000.0,0
2019-06-26,1020.0,1000.0,1020.0,1000.0,2
2019-06-27,1100.0,1100.0,1100.0,1100.0,0
2019-06-28,900.0,1090.0,1090.0,900.0,0
2019-07-02,977.5,1000.0,1000.0,977.5,0
2019-07-03,896.1,1000.0,1000.0,896.1,4
2019-07-08,1000.0,1000.0,1000.1,1000.0,0
2019-07-09,1010.0,1010.0,1010.0,1010.0,2
2019-07-10,750.0,1000.0,1000.0,750.0,1
2019-07-11,NaN,1000.0,NaN,NaN,0
2019-07-15,1000.0,1000.0,1000.0,1000.0,2
2019-07-17,NaN,1000.0,NaN,NaN,0
2019-07-18,760.0,1310.0,1340.0,760.0,0
2019-07-19,760.0,1290.0,1290.0,760.0,0
2019-07-22,760.0,760.0,760.0,760.0,1
2019-07-23,1000.0,1000.0,1000.0,1000.0,0
2019-07-24,1000.0,1000.0,1000.0,1000.0,0
2019-07-25,900.0,900.0,900.0,900.0,1
2019-07-29,760.0,900.0,900.0,760.0,5
2019-07-30,NaN,900.0,NaN,NaN,0
2019-08-02,NaN,900.0,NaN,NaN,0
2019-08-06,800.0,760.0,800.0,760.0,0
2019-08-07,750.0,890.0,890.0,700.0,4
2019-08-09,526.0,740.0,750.0,417.7,20
2019-08-12,735.0,600.0,735.0,600.0,2
2019-08-13,600.0,750.0,950.0,600.0,70
2019-08-14,367.7,550.0,700.0,367.7,11
2019-08-15,550.0,550.0,550.0,550.0,4
2019-08-16,550.0,819.9,850.0,500.0,75
2019-08-19,569.9,400.0,610.0,110.0,221
2019-08-20,400.0,420.0,420.0,350.0,16
2019-08-21,420.0,450.0,450.0,420.0,2
2019-08-22,400.0,400.0,400.0,350.0,6
2019-08-23,420.0,595.0,595.0,420.0,11
2019-08-26,360.0,595.0,360.0,360.0,0
2019-08-27,361.0,420.0,450.0,360.0,13
2019-08-28,370.0,430.0,430.0,370.0,5
2019-08-29,430.0,430.0,430.0,430.0,2
2019-08-30,430.0,439.0,439.0,430.0,17
2019-09-03,370.1,370.0,370.1,370.0,9
2019-09-04,430.1,400.0,450.0,400.0,8
2019-09-05,NaN,400.0,NaN,NaN,0
2019-09-06,400.0,400.0,400.0,400.0,0
2019-09-09,393.6,393.6,393.6,393.6,1
2019-09-10,400.0,400.0,400.0,400.0,0
2019-09-12,435.0,370.0,435.0,370.0,3
2019-09-17,370.0,370.0,370.0,370.0,2
2019-09-19,400.0,400.0,400.0,400.0,0
2019-09-23,400.0,400.0,400.0,400.0,2
2019-09-24,430.0,430.0,430.0,430.0,7
2019-09-26,425.0,430.0,430.0,425.0,5
2019-09-30,400.0,360.0,400.0,350.0,9
2019-10-01,300.0,370.0,370.0,250.0,12
2019-10-03,370.0,370.0,370.0,370.0,2
2019-10-04,370.0,370.0,370.0,370.0,7
2019-10-07,NaN,370.0,NaN,NaN,0
2019-10-10,400.0,400.0,400.0,400.0,5
2019-10-11,424.9,300.1,700.0,300.1,65
2019-10-14,646.0,596.0,646.0,596.0,0
2019-10-15,600.0,600.0,600.0,600.0,3
2019-10-17,600.0,600.0,600.0,600.0,1
2019-10-21,600.0,650.0,650.0,600.0,8
2019-10-22,620.0,588.0,620.0,588.0,3
2019-10-23,500.0,600.0,600.0,500.0,4
2019-10-24,600.0,600.0,600.0,510.0,2
2019-10-25,600.0,600.0,600.0,600.0,1
2019-10-28,411.8,411.8,411.8,411.8,0
2019-10-30,599.0,599.0,599.0,599.0,4
2019-10-31,394.8,394.8,394.8,394.8,2
2019-11-01,600.0,650.0,650.0,600.0,8
2019-11-04,NaN,650.0,NaN,NaN,0
2019-11-05,650.0,650.0,650.0,650.0,0
2019-11-06,600.0,720.0,720.0,600.0,4
2019-11-07,NaN,720.0,NaN,NaN,0
2019-11-11,700.0,700.0,700.0,700.0,0
2019-11-12,710.0,710.0,710.0,710.0,16
2019-11-13,620.0,620.0,620.0,620.0,0
2019-11-14,620.0,620.0,620.0,620.0,5
2019-11-15,620.0,620.0,620.0,620.0,0
2019-11-18,620.0,620.0,620.0,620.0,0
2019-11-19,550.0,550.0,550.0,550.0,0
2019-11-20,NaN,550.0,NaN,NaN,0
2019-11-22,580.0,720.0,720.0,580.0,1
2019-11-25,560.0,560.0,560.0,560.0,0
2019-11-27,560.0,560.0,560.0,560.0,0
2019-12-02,620.0,720.0,750.0,620.0,31
2019-12-03,720.0,730.0,730.0,720.0,4
2019-12-04,750.0,800.0,800.0,750.0,43
2019-12-05,760.0,750.0,760.0,750.0,29
2019-12-06,750.0,560.0,750.0,560.0,4
2019-12-09,540.0,500.0,540.0,500.0,3
2019-12-10,540.0,450.0,540.0,420.0,3
2019-12-11,450.0,450.0,450.0,450.0,3
2019-12-12,849.0,700.0,849.0,700.0,9
2019-12-13,650.0,550.0,650.0,550.0,3
2019-12-16,580.0,580.0,580.0,580.0,2
2019-12-17,600.0,656.0,656.0,600.0,4
2019-12-18,608.0,510.0,608.0,510.0,2
2019-12-19,NaN,510.0,NaN,NaN,0
2019-12-20,470.0,470.0,470.0,470.0,2
2019-12-23,470.0,470.0,470.0,470.0,3
2019-12-24,470.0,470.0,470.0,470.0,0
2019-12-26,450.0,350.0,450.0,350.0,2
2019-12-27,500.0,500.0,500.0,500.0,10
2019-12-30,450.0,450.0,450.0,450.0,2
2020-01-02,376.0,400.0,400.0,376.0,0
2020-01-03,450.0,450.0,450.0,450.0,0
2020-01-06,430.0,400.0,430.0,400.0,3
2020-01-07,410.0,410.0,410.0,410.0,0
2020-01-08,410.0,510.0,510.0,410.0,3
2020-01-10,410.0,376.0,410.0,376.0,4
2020-01-13,301.0,790.0,800.0,301.0,2
2020-01-14,300.2,699.9,700.0,300.1,7
2020-01-16,310.5,310.5,310.5,310.5,0
2020-01-17,490.0,490.0,500.0,490.0,0
2020-01-22,400.0,360.0,400.0,350.0,3
2020-01-23,480.0,480.0,690.0,350.0,0
2020-01-24,350.0,480.0,480.0,350.0,4
2020-01-27,595.0,350.0,595.0,350.0,3
2020-01-28,490.0,490.0,490.0,490.0,0
2020-01-29,320.0,320.0,320.0,320.0,2
2020-01-30,680.0,550.0,680.0,550.0,0
2020-01-31,NaN,550.0,NaN,NaN,0
2020-02-03,400.0,400.0,400.0,400.0,5
