2022-03-17,132.8,151.0,158.6,129.6,85327
2022-03-18,147.6,159.6,168.6,147.6,397498
2022-03-21,171.8,179.2,186.8,168.0,128582
2022-03-22,184.6,174.0,184.6,173.8,50597
2022-03-23,174.8,175.4,184.0,168.2,48913
2022-03-24,176.6,184.4,186.6,174.0,47550
2022-03-25,185.2,181.2,185.4,177.9,35208
2022-03-28,182.0,179.8,183.0,176.4,31117
2022-03-29,182.4,182.6,187.6,180.2,33350
2022-03-30,181.2,179.2,182.6,178.032,24539
2022-03-31,179.0,165.4,179.0,165.0,49299
2022-04-01,165.0,162.0,167.98,157.6,41495
2022-04-04,162.6,167.6,168.5,157.8,33633
2022-04-05,166.8,162.8,170.8,162.0,35098
2022-04-06,157.6,151.0,160.0,150.1,39600
2022-04-07,150.2,148.2,153.2,143.4,27173
2022-04-08,149.0,141.8,150.0,141.0,24866
2022-04-11,140.0,139.0,144.464,137.6,24447
2022-04-12,142.0,139.0,143.7,137.6,22504
2022-04-13,139.6,147.8,148.8,138.602,27782
2022-04-14,148.6,147.2,148.8,144.614,17537
2022-04-18,146.0,145.2,146.3,141.0,20123
2022-04-19,144.8,149.4,150.994,143.6,19668
2022-04-20,150.0,148.2,152.8,147.402,22966
2022-04-21,151.6,149.6,157.0,148.2,31945
2022-04-22,147.2,139.2,149.0,139.0,20113
2022-04-25,138.0,146.8,147.0,137.0,19774
2022-04-26,146.0,141.8,147.1,140.874,27063
2022-04-27,142.2,146.0,149.9,140.8,21330
2022-04-28,146.6,149.4,150.4,140.2,19488
2022-04-29,147.2,146.0,157.0,145.4,19354
2022-05-02,147.4,150.8,152.0,141.0,32213
2022-05-03,150.8,144.6,150.8,141.4,26462
2022-05-04,148.6,154.8,155.0,143.4,29361
2022-05-05,153.8,143.6,155.4,141.6,33058
2022-05-06,142.0,129.6,142.6,127.6,36692
2022-05-09,126.0,113.8,126.8,111.6,36029
2022-05-10,120.8,115.6,126.37,108.4,53645
2022-05-11,113.8,105.0,114.032,104.2,55369
2022-05-12,92.0,90.2,100.4,82.4,111412
2022-05-13,94.0,95.0,103.7,92.0,75147
2022-05-16,96.0,90.8,100.8,85.0,68628
2022-05-17,93.0,90.2,96.0,85.4,81613
2022-05-18,89.2,85.0,91.2,83.0,65616
2022-05-19,84.2,89.0,91.2,84.2,42040
2022-05-20,90.6,85.4,91.8,83.2,31602
2022-05-23,85.8,86.4,88.4,83.3,40940
2022-05-24,85.4,79.8,87.8,79.4,54639
2022-05-25,78.6,82.0,83.6,77.7,30006
2022-05-26,82.2,85.8,88.6,82.2,29755
2022-05-27,87.2,90.0,92.2,86.2,53224
2022-05-31,90.0,89.0,91.8,88.0,35054
2022-06-01,90.0,84.4,92.4,83.4,34185
2022-06-02,84.2,93.0,94.2,84.17,52986
2022-06-03,91.8,85.2,91.986,84.8,44287
2022-06-06,86.8,80.4,87.3,77.8,154872
2022-06-07,77.8,75.2,79.8,72.6,193165
2022-06-08,75.2,71.4,75.2,69.1,178826
2022-06-09,70.6,66.0,73.6,64.9,126856
2022-06-10,63.8,58.4,65.2,58.4,131128
2022-06-13,53.2,51.8,56.0,50.8,137145
2022-06-14,52.2,53.0,53.4,48.4,62689
2022-06-15,54.0,55.0,56.6,50.8,129731
2022-06-16,52.6,52.4,53.4,50.6,108203
2022-06-17,52.6,58.0,60.1,52.0,88079
2022-06-21,64.0,60.4,65.0,58.8,87541
2022-06-22,58.4,61.0,63.1,57.614,56470
2022-06-23,61.2,64.8,65.0,59.4,92190
2022-06-24,65.0,65.4,68.9,64.4,344830
2022-06-27,65.2,61.8,67.0,58.8,71151
2022-06-28,62.4,60.2,64.0,60.0,60497
2022-06-29,60.0,58.8,61.9,57.6,56959
2022-06-30,59.0,57.6,59.1,56.2,51411
2022-07-01,56.8,60.2,61.2,56.2,35636
2022-07-05,58.8,63.4,63.6,57.6,29243
2022-07-06,62.8,55.4,63.0,52.0,174554
2022-07-07,55.4,56.0,56.5,53.1,67352
2022-07-08,56.0,53.2,57.2,52.8,62270
2022-07-11,51.6,49.2,53.2,48.8,78547
2022-07-12,49.2,50.2,51.6,48.8,38064
2022-07-13,49.0,49.4,50.4,47.6,24497
2022-07-14,49.4,48.4,49.4,47.6,35804
2022-07-15,49.8,50.6,50.6,47.6,30435
2022-07-18,52.8,52.0,54.4,51.4,36852
2022-07-19,52.2,53.8,54.9,52.2,35421
2022-07-20,53.6,55.8,56.6,53.2,82570
2022-07-21,54.8,52.4,54.8,50.2,55488
2022-07-22,52.0,51.8,52.6,51.3,30232
2022-07-25,51.2,50.4,51.4,49.2,30825
2022-07-26,50.4,48.6,50.4,48.6,31793
2022-07-27,49.8,51.2,52.2,49.4,55060
2022-07-28,51.4,50.6,52.7,50.0,24420
2022-07-29,51.4,52.2,52.2,50.0,63587
2022-08-01,52.2,51.4,52.2,50.4,44529
2022-08-02,51.2,55.2,55.4,51.198,67378
2022-08-03,56.6,57.6,59.4,55.6,72761
2022-08-04,57.4,57.0,58.0,55.4,54524
2022-08-05,56.2,58.6,58.8,54.8,53650
2022-08-08,60.0,60.0,60.6,58.7,64899
2022-08-09,59.0,54.8,59.0,53.2,107929
2022-08-10,56.6,60.8,61.4,56.0,158773
2022-08-11,79.8,81.0,88.8,75.0,1758316
2022-08-12,79.0,96.2,99.9,78.6,881021
2022-08-15,95.2,105.0,108.0,92.2,405285
2022-08-16,105.8,111.2,114.0,103.4,258459
2022-08-17,107.4,101.8,108.6,97.4,205977
2022-08-18,102.0,103.0,103.4,98.7,83181
2022-08-19,98.2,92.0,99.554,88.2,129859
2022-08-22,89.4,93.6,96.8,88.406,120590
2022-08-23,93.0,96.6,99.1,92.4,107916
2022-08-24,97.2,100.4,103.9,93.0,134386
2022-08-25,101.6,106.4,106.8,101.1,91993
2022-08-26,106.2,97.4,106.2,96.4,100691
2022-08-29,95.402,87.4,99.0,84.0,228137
2022-08-30,88.0,79.8,88.98,79.4,162286
2022-08-31,79.8,80.0,82.1,77.4,100636
2022-09-01,79.2,80.6,82.198,78.8,95445
2022-09-02,80.6,76.8,80.6,75.5,85554
2022-09-06,78.0,80.6,85.3,77.8,141038
2022-09-07,81.0,73.8,81.0,70.0,179213
2022-09-08,74.4,79.0,83.74,73.4,176388
2022-09-09,80.8,80.0,82.4,78.8,113609
2022-09-12,80.8,80.2,85.2,79.6,104956
2022-09-13,78.0,76.8,79.4,75.1,96728
2022-09-14,77.0,81.2,81.8,75.6,197769
2022-09-15,80.8,74.6,83.2,73.5,277195
2022-09-16,72.6,69.8,74.2,68.8,620103
2022-09-19,70.2,69.2,70.3,65.6,170689
2022-09-20,68.2,67.4,71.4,66.714,154904
2022-09-21,67.4,65.2,69.2,64.7,78873
2022-09-22,65.2,62.0,65.6,60.9,115828
2022-09-23,61.0,61.6,62.2,59.5,96108
2022-09-26,61.0,62.0,65.4,61.0,76430
2022-09-27,63.4,63.6,65.6,62.0,87505
2022-09-28,64.2,66.2,67.0,63.2,71511
2022-09-29,64.8,62.0,65.2,61.0,83724
2022-09-30,61.8,61.4,63.5,60.8,66640
2022-10-03,61.6,61.6,65.0,59.164,222066
2022-10-04,63.0,65.2,65.8,61.4,112472
2022-10-05,63.4,65.6,66.2,62.8,79574
2022-10-06,66.0,65.4,67.8,63.402,90989
2022-10-07,64.6,64.0,66.0,63.2,61548
2022-10-10,64.6,68.2,68.6,64.0,62356
2022-10-11,68.4,64.0,68.758,61.8,72098
2022-10-12,63.0,64.0,64.4,59.6,116345
2022-10-13,61.0,69.0,69.1,60.4,101796
2022-10-14,69.8,65.0,70.8,65.0,68153
2022-10-17,66.2,71.2,72.0,66.2,80977
2022-10-18,73.4,71.6,73.7,69.4,91124
2022-10-19,71.0,70.0,72.6,68.8,51679
2022-10-20,69.6,71.8,74.8,69.5,66026
2022-10-21,71.2,74.0,74.0,68.8,49217
2022-10-24,74.0,63.4,74.0,61.0,200779
2022-10-25,62.6,69.8,72.2,62.2,134043
2022-10-26,69.4,68.6,75.2,65.8,94757
2022-10-27,69.2,67.4,70.1,66.3,52066
2022-10-28,67.2,69.0,69.8,65.6,43100
2022-10-31,69.0,73.0,73.0,68.396,55274
2022-11-01,74.4,76.2,78.4,73.5,71816
2022-11-02,75.2,72.0,77.2,70.3,96136
2022-11-03,70.8,70.6,73.4,69.6,63078
2022-11-04,73.2,75.6,76.9,72.472,70060
2022-11-07,76.4,75.2,76.8,72.2,73081
2022-11-08,75.8,78.6,81.0,74.8,106088
2022-11-09,77.8,71.6,77.8,67.8,172730
2022-11-10,56.6,39.4,56.8,38.4,934103
2022-11-11,40.2,39.8,40.6,38.6,332520
2022-11-14,39.0,38.4,39.8,36.616,189488
2022-11-15,39.2,37.4,40.2,37.0,151352
2022-11-16,37.2,35.0,37.2,34.6,148253
2022-11-17,35.0,33.6,35.0,32.9,129269
2022-11-18,33.0,33.2,34.4,32.0,164974
2022-11-21,33.0,32.2,33.2,31.4,145400
2022-11-22,31.8,31.0,31.998,30.2,123812
2022-11-23,31.4,30.4,31.4,30.0,88357
2022-11-25,30.8,30.2,31.1,30.0,101684
2022-11-28,29.8,28.0,30.6,27.6,220247
2022-11-29,28.8,30.2,30.8,27.8,96573
2022-11-30,29.8,31.4,31.5,29.086,137153
2022-12-01,30.8,29.8,31.9,29.3,69299
2022-12-02,29.2,28.8,30.0,28.6,84775
2022-12-05,28.8,27.2,29.0,26.8,94806
2022-12-06,27.8,26.0,27.8,25.8,116976
2022-12-07,25.8,25.2,26.0,24.9,105905
2022-12-08,25.6,26.0,27.8,25.0,68407
2022-12-09,26.0,25.2,26.6,25.0,76305
2022-12-12,25.0,24.6,26.0,23.6,101853
2022-12-13,26.2,25.2,27.4,24.0,92671
2022-12-14,25.8,26.4,27.0,25.0,56972
2022-12-15,25.6,25.2,25.6,24.4,68950
2022-12-16,24.8,24.6,25.6,24.4,106362
2022-12-19,24.8,23.4,24.8,23.2,72250
2022-12-20,23.0,23.6,25.0,22.8,85914
2022-12-21,23.8,24.0,24.6,23.4,58327
2022-12-22,24.0,22.8,24.2,22.4,80090
2022-12-23,23.0,24.0,24.2,22.4,56066
2022-12-27,23.8,21.8,23.8,21.8,99252
2022-12-28,21.6,21.8,22.7,21.6,61147
2022-12-29,22.6,24.6,24.6,22.2,86122
2022-12-30,24.4,25.2,26.2,24.1,81596
2023-01-03,26.6,24.6,26.8,24.4,77283
2023-01-04,25.6,27.8,28.0,25.0,79774
2023-01-05,27.0,26.8,27.5,25.8,50913
2023-01-06,27.4,27.8,28.4,26.2,53316
2023-01-09,28.6,28.2,29.8,27.8,65613
2023-01-10,28.2,28.8,29.0,27.8,41466
2023-01-11,29.0,30.6,31.0,29.0,63206
2023-01-12,31.4,31.8,32.4,29.7,61268
2023-01-13,31.6,33.8,34.2,31.6,85012
2023-01-17,34.0,34.8,35.4,33.6,58468
2023-01-18,35.0,30.5,36.0,30.4,91694
2023-01-19,30.8,28.8,30.8,28.8,54716
2023-01-20,30.0,30.6,31.8,28.6,93292
2023-01-23,31.0,32.4,32.4,30.0,66799
2023-01-24,32.0,33.4,34.8,31.4,65912
2023-01-25,32.2,33.2,33.8,30.0,48826
2023-01-26,34.0,33.4,35.5,32.6,45671
2023-01-27,32.8,35.4,36.3,32.8,68084
2023-01-30,34.6,33.4,35.8,33.4,48109
2023-01-31,34.0,35.0,36.6,33.5,88138
2023-02-01,35.0,36.8,37.0,34.4,62576
2023-02-02,38.0,38.6,39.8,37.2,97023
2023-02-03,38.0,37.4,39.264,36.8,56939
2023-02-06,37.0,35.0,37.9,34.0,75523
2023-02-07,34.8,35.2,35.7,33.2,51690
2023-02-08,35.2,33.6,35.8,33.4,23693
2023-02-09,34.0,31.2,35.2,31.0,79324
2023-02-10,31.0,29.8,31.0,29.0,51209
2023-02-13,29.4,30.2,30.6,29.0,32959
2023-02-14,29.4,30.0,30.7,28.604,45775
2023-02-15,32.2,32.8,33.4,30.5,68909
2023-02-16,32.8,30.8,34.3,30.6,51416
2023-02-17,31.4,30.4,31.4,29.018,44796
2023-02-21,29.4,29.4,30.2,29.2,36892
2023-02-22,29.6,29.8,30.7,28.8,23732
2023-02-23,30.6,30.6,30.8,29.6,21787
2023-02-24,30.2,28.6,30.2,28.0,38567
2023-02-27,28.8,28.2,29.42,27.2,31758
2023-02-28,28.8,29.0,29.7,28.2,24551
2023-03-01,28.8,27.4,29.0,26.6,43965
2023-03-02,27.0,27.0,27.2,26.4,23696
2023-03-03,27.8,27.4,27.8,26.6,27474
2023-03-06,28.4,27.2,29.2,26.8,23637
2023-03-07,27.4,27.8,28.5,26.8,30726
2023-03-08,27.6,28.0,28.1,27.042,12118
2023-03-09,28.0,26.2,28.1,26.05,29928
2023-03-10,26.2,24.8,26.6,24.4,40266
2023-03-13,24.8,24.8,25.6,24.0,39697
2023-03-14,26.2,26.2,26.8,25.2,71028
2023-03-15,22.0,19.668,22.4,17.6,545235
2023-03-16,19.44,20.0,20.6,19.002,157350
2023-03-17,20.0,18.772,20.4,18.212,225400
2023-03-20,18.598,18.028,18.598,16.62,98572
2023-03-21,18.4,20.2,20.9,18.2622,69696
2023-03-22,20.2,19.178,20.8,19.002,35724
2023-03-23,19.04,19.014,20.4,18.86,39121
2023-03-24,19.178,18.168,19.178,17.832,40193
2023-03-27,18.4,18.126,18.756,17.8,23757
2023-03-28,17.974,17.31,18.166,17.2,51006
2023-03-29,17.98,17.84,18.0,17.0,36500
2023-03-30,17.814,18.048,18.6,17.802,24523
2023-03-31,18.106,19.244,19.904,17.77,77422
2023-04-03,19.2,18.294,19.2,17.4,36674
2023-04-04,18.506,17.74,18.52,17.2,22416
2023-04-05,17.508,17.256,17.886,16.802,31416
2023-04-06,17.966,17.598,17.966,17.048,40074
2023-04-10,17.31,18.09,18.398,17.2,31628
2023-04-11,18.6,17.958,18.9,17.8,23342
2023-04-12,18.4,16.692,19.0,16.282,59987
2023-04-13,16.8,17.652,17.978,16.8,27455
2023-04-14,17.0,16.102,17.698,15.8,76624
2023-04-17,16.8,16.228,16.8,15.8,27606
2023-04-18,16.5,15.702,16.5,15.4,35255
2023-04-19,15.0,15.22,15.6,14.727,32716
2023-04-20,15.14,15.018,15.6,15.0,35931
2023-04-21,14.9,15.06,15.4,14.6,25199
2023-04-24,15.12,15.396,15.6,14.9,14900
2023-04-25,15.122,14.4,15.25,14.002,36761
2023-04-26,14.5,14.004,14.58,13.8,37840
2023-04-27,14.964,16.154,16.852,14.49602,60342
2023-04-28,16.2,15.932,16.398,15.216,20608
2023-05-01,15.4,15.304,16.398,15.2,21900
2023-05-02,15.2,14.8,15.304,14.4,42333
2023-05-03,15.02,14.72,15.088,14.6,24853
2023-05-04,14.742,14.806,15.0,14.544,24040
2023-05-05,14.86,16.586,16.85,14.6,42156
2023-05-08,16.6,16.97,17.27,16.586,32475
2023-05-09,17.2,17.29,17.8,16.4,28698
2023-05-10,17.6,15.392,17.6,14.604,69114
2023-05-11,15.4,15.45,16.114,15.002,20332
2023-05-12,15.8,15.046,15.99798,15.0,19517
2023-05-15,15.046,15.422,15.992,14.6,34435
2023-05-16,15.2,14.812,15.594,14.62,19138
2023-05-17,15.0,15.136,15.4,14.62,18578
2023-05-18,15.2,14.9,16.2,14.6,28114
2023-05-19,15.75,14.646,15.75,13.79,44064
2023-05-22,14.6,14.172,15.0,13.8,48777
2023-05-23,14.8,14.12,14.9,14.02,28232
2023-05-24,14.0,14.624,14.8,13.8,22315
2023-05-25,14.322,13.2,14.6,13.0,87552
2023-05-26,13.2,13.81,14.198,13.2,34115
