2023-05-01,33.41,33.3308,33.41,33.3001,11493
2023-05-02,32.68,32.8831,32.89,32.68,62512
2023-05-03,32.9359,32.6128,33.01,32.6128,1146
2023-05-04,32.24,32.3493,32.55,32.235,68124
2023-05-05,32.84,33.0616,33.1528,32.84,18578
2023-05-08,33.0463,33.056,33.14,32.981,8976
2023-05-09,32.9108,32.9021,32.9914,32.85,3004
2023-05-10,33.07,33.098,33.11,32.79,30944
2023-05-11,32.87,32.9979,33.0,32.87,12530
2023-05-12,33.0,32.935,33.0,32.86,1344
2023-05-15,32.97,33.0578,33.0578,32.9513,2322
2023-05-16,33.01,32.8523,33.0392,32.8523,19329
2023-05-17,32.8501,33.2804,33.2804,32.8501,8595
2023-05-18,33.33,33.6152,33.6152,33.33,11340
2023-05-19,33.75,33.574,33.75,33.47,61386
2023-05-22,33.6113,33.5689,33.66,33.54,11619
2023-05-23,33.4545,33.2158,33.4545,33.2072,1383
2023-05-24,32.88,32.9017,33.06,32.7607,8389
2023-05-25,33.1,33.2146,33.27,33.1,890
2023-05-26,33.64,33.6947,33.7,33.54,3390
2023-05-30,33.6707,33.6476,33.75,33.5662,4483
2023-05-31,33.39,33.4878,33.63,33.3802,21136
2023-06-01,33.48,33.8162,33.88,33.48,9551
2023-06-02,34.26,34.393,34.42,34.26,1189
2023-06-05,34.46,34.393,34.53,34.3199,2594
2023-06-06,34.28,34.45,34.46,34.28,5229
2023-06-07,34.2631,34.29,34.33,34.26,6135
2023-06-08,34.32,34.4981,34.55,34.295,3763
2023-06-09,34.41,34.51,34.69,34.41,2487
2023-06-12,34.68,34.842,34.842,34.6799,1291
2023-06-13,35.0301,35.1283,35.1599,34.43,15472
2023-06-14,35.22,35.1336,35.2992,35.05,8109
2023-06-15,35.26,35.6146,35.6146,35.26,463
2023-06-16,35.665,35.5034,35.7675,35.49,8773
2023-06-20,35.32,35.3292,35.39,35.19,10953
2023-06-21,34.87,35.1171,35.21,34.87,7975
2023-06-22,35.05,35.2228,35.2228,35.05,63310
2023-06-23,34.9308,34.9384,34.9384,34.84,4035
2023-06-26,34.9,34.6546,34.9,34.65,4105
2023-06-27,34.89,35.2099,35.213,34.89,3969
2023-06-28,35.21,35.1567,35.21,35.11,14540
2023-06-29,35.23,35.3833,35.43,35.23,7183
2023-06-30,35.67,35.8946,35.91,35.67,6491
2023-07-03,35.8001,35.576308,35.8947,35.79,2058
2023-07-05,35.48,35.534,35.57,35.46,1224
2023-07-06,34.9405,35.1884,35.2,34.9405,25088
2023-07-07,35.25,35.1075,35.505,35.1,4949
2023-07-10,35.17,35.1528,35.19,35.02,3546
2023-07-11,35.25,35.4689,35.47,35.25,2993
2023-07-12,35.8,35.7533,35.8499,35.72,7692
2023-07-13,35.95,36.0751,36.0751,35.95,3193
2023-07-14,36.1386,36.015,36.1386,35.95,780
2023-07-17,36.04,36.1841,36.1841,36.04,2819
2023-07-18,36.295,36.4041,36.49,36.295,3243
2023-07-19,36.5655,36.5489,36.5655,36.46,2669
2023-07-20,36.43,36.255,36.43,36.255,2489
2023-07-21,36.3503,36.315,36.43,36.24,18661
2023-07-24,36.3525,36.4202,36.52,36.33,7424
2023-07-25,36.31,36.5629,36.62,36.31,3505
2023-07-26,36.4198,36.5261,36.56,36.41,4910
2023-07-27,36.74,36.27,36.75,36.27,1652
2023-07-28,36.58,36.6552,36.705,36.58,2502
2023-07-31,36.73,36.6835,36.73,36.6,3512
2023-08-01,36.61,36.6378,36.6555,36.605,12893
2023-08-02,36.31,36.1177,36.31,36.1177,1867
2023-08-03,36.0103,36.0475,36.12,36.0103,4072
2023-08-04,36.21,35.7782,36.2961,35.77,10507
2023-08-07,36.0007,36.1369,36.1369,36.0007,5031
2023-08-08,35.69,35.95,35.95,35.69,5281
2023-08-09,35.72,35.7248,35.9161,35.72,3634
2023-08-10,36.11,35.717,36.11,35.7,1026
2023-08-11,35.81,35.6842,35.81,35.59,8788
2023-08-14,35.81,35.8873,35.8873,35.7872,1843
2023-08-15,35.52,35.4967,35.61,35.4967,3077
2023-08-16,35.41,35.2047,35.47,35.2047,5471
2023-08-17,35.06,34.909,35.0744,34.9017,8304
2023-08-18,34.69,34.8531,34.9,34.69,5632
2023-08-21,34.78,35.1332,35.16,34.78,5159
2023-08-22,35.07,35.0153,35.07,34.92,55827
2023-08-23,35.3404,35.4084,35.49,35.3404,4326
2023-08-24,35.04,34.9205,35.0401,34.9205,1777
2023-08-25,34.87,35.1896,35.2177,34.87,6604
2023-08-28,35.4252,35.4149,35.445,35.25,2076
2023-08-29,35.84,35.9561,35.9798,35.84,1836
2023-08-30,36.12,36.123,36.21,36.04,90943
2023-08-31,36.1018,36.1112,36.26,36.1018,2942
2023-09-01,36.2,36.1577,36.2,36.09,97849
2023-09-05,36.22,36.0045,36.22,35.99,4824
2023-09-06,35.63,35.7088,35.7088,35.56,63201
2023-09-07,35.46,35.5885,35.6599,35.46,30900
2023-09-08,35.7435,35.6351,35.76,35.57,62460
2023-09-11,35.7809,36.0,36.0,35.7776,15322
2023-09-12,35.88,35.6696,35.88,35.65,2227
2023-09-13,35.54,35.72,35.855,35.54,8767
2023-09-14,36.02,36.0985,36.0985,36.02,367
2023-09-15,35.84,35.6411,35.866,35.61,17196
2023-09-18,35.62,35.668,35.79,35.62,1919
2023-09-19,35.58,35.5542,35.6129,35.38,12505
2023-09-20,35.56,35.201,35.71,35.201,8163
2023-09-21,34.75,34.4647,34.75,34.4647,13576
2023-09-22,34.465,34.3399,34.5891,34.3316,7590
2023-09-25,34.36,34.4538,34.4538,34.35,2407
2023-09-26,34.0001,33.8431,34.0001,33.76,2196
2023-09-27,33.81,33.8306,33.9793,33.52,81976
2023-09-28,33.87,34.0896,34.21,33.87,6081
2023-09-29,34.2769,33.9588,34.2769,33.82,4391
2023-10-02,33.87,33.551265,33.97,33.63,8714
2023-10-03,33.03,33.0684,33.2,33.03,102611
2023-10-04,33.19,33.453,33.453,33.0603,2902
2023-10-05,33.33,33.3759,33.49,33.05,4810
2023-10-06,33.085,33.9075,34.07,33.085,155357
2023-10-09,33.8752,34.1069,34.125,33.8752,1378
2023-10-10,34.15,34.4167,34.57,34.15,175069
2023-10-11,34.4,34.64,34.6576,34.26,18036
2023-10-12,34.43,34.3462,34.562,34.21,18040
2023-10-13,34.35,34.101,34.47,34.02,4178
2023-10-16,34.09,34.53,34.65,34.09,3929
2023-10-17,34.36,34.5724,34.66,34.36,3244
2023-10-18,34.33,33.9442,34.4,33.86,26232
2023-10-19,33.93,33.5759,34.06,33.47,9021
2023-10-20,33.24,33.0043,33.3499,32.99,9930
2023-10-23,33.01,32.8629,33.21,32.8629,34073
2023-10-24,33.12,33.23,33.28,33.023,12784
2023-10-25,32.812,32.5159,32.812,32.495,14855
2023-10-26,32.21,32.0279,32.29,32.0166,38006
2023-10-27,31.98,31.7657,32.1,31.7282,13999
2023-10-30,32.075,32.2603,32.331,32.07,1051
2023-10-31,32.17,32.5141,32.5141,32.17,1045
2023-11-01,32.8112,32.9523,32.98,32.61,13259
2023-11-02,33.46,33.7303,33.77,33.46,8617
2023-11-03,34.15,34.1902,34.39,34.15,7351
2023-11-06,34.27,34.1981,34.27,34.06,5863
2023-11-07,34.11,34.3505,34.47,34.11,5390
2023-11-08,34.4775,34.4197,34.495,34.28,12279
2023-11-09,34.39,34.0853,34.49,34.0853,17553
2023-11-10,34.32,34.7049,34.72,34.22,107080
2023-11-13,34.5714,34.61,34.8,34.5714,11686
2023-11-14,35.3799,35.3999,35.55,35.33,1033397
2023-11-15,35.64,35.4885,35.64,35.4885,7315
2023-11-16,35.4351,35.5456,35.57,35.42,28020
2023-11-17,35.55,35.6033,36.4651,35.5301,17582
2023-11-20,35.7355,35.955,36.01,35.7355,29945
2023-11-21,35.9899,35.97,36.0,35.7173,45758
2023-11-22,36.05,36.0378,36.1684,35.96,20935
2023-11-24,36.035,36.0362,36.0362,35.97,15708
2023-11-27,36.0353,35.9955,36.118,35.9601,7888
2023-11-28,35.9,36.03,36.14,35.9,20684
2023-11-29,36.325,35.9893,36.325,35.9893,16109
2023-11-30,36.02,36.1725,36.1725,35.9185,4583
2023-12-01,36.2,36.419,36.4399,36.105,33725
2023-12-04,36.23,36.27,36.27,36.0062,20936
2023-12-05,36.21,36.1973,36.3,36.155,14750
2023-12-06,36.35,36.0482,36.35,36.0482,16206
2023-12-07,36.3842,36.3682,36.44,36.3584,17227
2023-12-08,36.475,36.62,36.65,36.4043,17721
2023-12-11,36.726,36.7389,36.75,36.6701,3950
2023-12-12,36.635,36.96,36.96,36.635,20259
2023-12-13,37.32,37.4857,37.49,36.95,16261
2023-12-14,37.6562,37.5379,37.6562,37.42,6350
2023-12-15,37.55,37.55,37.64,37.47,8229
2023-12-18,37.6,37.77,37.94,37.6,80678
2023-12-19,37.89,37.9594,37.96,37.85,26259
2023-12-20,37.9508,37.4547,38.02,37.4547,29069
2023-12-21,37.66,37.7672,37.7672,37.5,90252
2023-12-22,37.78,37.8121,37.9643,37.7138,31512
2023-12-26,37.943,37.670954,38.03,37.86,212495
2023-12-27,37.76,37.71,37.76,37.62,1931
2023-12-28,37.822,37.78,37.8299,37.751,7153
2023-12-29,37.82,37.6533,37.82,37.5602,39682
2024-01-02,37.345,37.3455,37.45,37.24,6312
2024-01-03,36.93,36.9088,37.0801,36.9088,27574
2024-01-04,36.9,36.7207,37.0,36.7207,11984
2024-01-05,36.977,36.7828,37.005,36.6001,12842
2024-01-08,37.08,37.6164,37.62,37.08,11314
2024-01-09,37.278,37.59,37.6,37.278,5493
2024-01-10,37.675,37.8109,37.8109,37.675,1165
2024-01-11,37.5608,37.8402,37.8402,37.5608,896
2024-01-12,37.905,37.887,37.905,37.79,2266
2024-01-16,37.7295,37.7012,37.79,37.6101,3075
2024-01-17,37.367,37.4202,37.4202,37.28,2759
2024-01-18,37.5836,37.8975,37.8975,37.56,1766
2024-01-19,37.9301,38.4238,38.4238,37.9301,4186
2024-01-22,38.6301,38.5,38.6301,38.5,4840
2024-01-23,38.49,38.6629,38.6629,38.49,6294
2024-01-24,38.88,38.7218,39.04,38.7218,341975
2024-01-25,38.88,38.9068,38.9099,38.87,32073
2024-01-26,38.9367,38.88,39.04,38.85,40759
2024-01-29,38.95,39.2316,39.2316,38.95,10124
2024-01-30,39.23,39.2569,39.32,39.22,6576
2024-01-31,38.8664,38.556,38.94,38.556,8163
2024-02-01,38.74,39.0806,39.14,38.58,331376
2024-02-02,39.242,39.61,39.71,39.24,8567
2024-02-05,39.28,39.4967,39.52,39.28,7085
2024-02-06,39.41,39.4771,39.49,39.3509,13392
2024-02-07,39.759,39.873,39.99,39.68,15964
2024-02-08,39.93,39.8873,39.96,39.79,476101
2024-02-09,40.07,40.1614,40.17,40.06,98778
2024-02-12,40.64,40.1399,40.64,40.12,8691
2024-02-13,39.4819,39.454,39.63,39.26,4355
2024-02-14,39.54,39.94,40.0,39.54,2661
2024-02-15,39.6,40.2381,40.2381,39.6,81238
2024-02-16,40.05,40.0252,40.36,39.95,497816
2024-02-20,39.82,39.673,39.82,39.4901,91946
2024-02-21,39.6077,39.7916,39.7916,39.39,1794
2024-02-22,40.6,40.8462,40.89,40.6,76187
2024-02-23,40.9916,40.9162,41.01,40.83,18712
2024-02-26,40.89,40.736,40.89,40.72,13160
2024-02-27,40.7,40.86,40.86,40.6,21910
2024-02-28,40.76,40.76,40.81,40.63,21341
2024-02-29,40.93,41.0,41.15,40.76,26472
2024-03-01,41.19,41.4827,41.49,41.17,6878
2024-03-04,41.42,41.37,41.53,41.331,5409
2024-03-05,40.87,40.92,40.92,40.665,520794
2024-03-06,41.0,41.15,41.24,40.94,122600
2024-03-07,41.5247,41.5175,41.62,41.51,1194
2024-03-08,41.7572,41.35,41.7572,41.2174,3199
2024-03-11,41.1619,41.2324,41.2324,41.1619,1016
2024-03-12,41.5815,41.782,41.81,41.545,1115
2024-03-13,41.71,41.6813,41.81,41.5901,2236
2024-03-14,41.8399,41.5403,41.8399,41.4001,4876
2024-03-15,41.24,41.2597,41.335,41.17,6307
2024-03-18,41.76,41.5412,41.79,41.5412,1975
2024-03-19,41.05,41.8241,41.8241,41.05,8510
2024-03-20,41.77,42.1837,42.239,41.7669,1807
2024-03-21,42.44,42.4179,42.5039,42.33,42621
2024-03-22,42.31,42.3561,42.421,42.2672,10600
2024-03-25,42.24,42.1673,42.2999,42.15,2677
2024-03-26,42.31,42.0545,42.31,42.0545,19773
2024-03-27,42.28,42.4823,42.4823,42.12,7995
2024-03-28,42.497,42.6111,42.6111,42.46,5174
2024-04-01,42.13,42.4,42.61,42.13,521347
2024-04-02,41.83,41.713949,42.1399,41.828,67830
2024-04-03,41.86,41.89,41.9401,41.7454,40015
2024-04-04,42.17,41.1509,42.275,41.1509,42674
2024-04-05,41.11,41.837,41.975,41.11,601939
2024-04-08,42.11,41.88,42.11,41.73,50740
2024-04-09,41.87,41.6772,41.87,41.48,35645
2024-04-10,40.94,41.3737,41.3737,40.94,21410
2024-04-11,41.57,41.61,41.7574,41.27,4496
2024-04-12,41.43,40.92,41.47,40.809,8183
2024-04-15,41.68,40.3101,41.68,40.13,5644
2024-04-16,40.19,40.1364,40.35,40.07,1877
2024-04-17,40.23,39.7576,40.23,39.71,4645
2024-04-18,39.82,39.671,40.08,39.54,1319
2024-04-19,39.5056,39.1798,39.5684,39.1201,19237
2024-04-22,39.3,39.5546,39.9188,39.3,4447
2024-04-23,39.62,40.1053,40.25,39.62,40144
2024-04-24,40.31,40.2283,40.32,39.96,6884
2024-04-25,39.57,39.9078,39.9078,39.57,1443
2024-04-26,40.4784,40.5439,40.5727,40.4784,6946
2024-04-29,40.589,40.59,40.7,40.4325,567528
2024-04-30,40.542,40.0078,40.542,40.0078,87020
2024-05-01,39.6474,39.7013,40.28,39.6362,40141
2024-05-02,39.9,40.26,40.26,39.76,18272
2024-05-03,40.8699,40.6815,40.8699,40.37,14414
2024-05-06,41.03,41.228,41.228,40.9115,52752
2024-05-07,41.16,41.24,41.48,41.16,4151
2024-05-08,41.23,41.3359,41.3359,41.2117,28087
2024-05-09,41.5121,41.5976,41.5976,41.465,1117
2024-05-10,41.6617,41.729,41.76,41.5901,6113
2024-05-13,41.5901,41.681,41.73,41.5901,1849
2024-05-14,41.83,41.966,41.966,41.62,5749
2024-05-15,42.2382,42.5151,42.5151,42.22,6598
2024-05-16,42.555,42.4663,42.73,42.4,11778
2024-05-17,42.3986,42.4725,42.57,42.36,31766
2024-05-20,42.6579,42.5126,42.6579,42.5,1944
2024-05-21,42.54,42.6849,42.6849,42.481,5036
2024-05-22,42.58,42.4806,42.72,42.36,2124
2024-05-23,42.3682,42.1329,42.3682,41.95,2045
2024-05-24,42.41,42.5409,42.55,42.37,5100
2024-05-28,42.59,42.5269,42.67,42.52,15416
2024-05-29,42.34,42.2319,42.34,42.2319,3945
2024-05-30,42.05,41.9156,42.05,41.9156,3007
2024-05-31,42.03,42.2718,42.2718,41.5059,19665
2024-06-03,42.31,42.37,42.37,42.06,17330
2024-06-04,42.4568,42.4411,42.4568,42.2048,2659
2024-06-05,42.8489,43.01,43.01,42.83,3336
2024-06-06,43.11,42.9906,43.11,42.89,16024
2024-06-07,42.9703,43.0036,43.2,42.9703,14233
2024-06-10,42.95,43.1008,43.14,42.9355,8479
2024-06-11,42.91,43.2177,43.2177,42.905,14526
2024-06-12,43.72,43.6569,43.78,43.65,14847
2024-06-13,43.76,43.7431,43.82,43.55,11821
2024-06-14,43.72,43.6799,43.72,43.45,6564
2024-06-17,43.73,44.1287,44.2486,43.73,20789
2024-06-18,44.11,44.2283,44.28,44.11,1996
2024-06-20,44.05,44.1103,44.3299,44.05,12852
2024-06-21,43.99,44.0492,44.13,43.95,12656
2024-06-24,44.03,43.9484,44.17,43.9484,1701
2024-06-25,43.95,44.0798,44.09,43.88,5734
2024-06-26,43.95,44.2058,44.2058,43.95,2117
2024-06-27,44.2,44.2069,44.27,44.07,3553
2024-06-28,44.36,44.083,44.36,44.083,15108
2024-07-01,44.1,44.2227,44.2227,44.0092,7061
2024-07-02,44.1903,44.133538,44.5103,44.1903,4537
2024-07-03,44.27,44.397,44.42,44.1608,15056
2024-07-05,44.47,44.6879,44.7299,44.432,4973
2024-07-08,44.8099,44.8,44.81,44.6,7082
2024-07-09,44.9099,44.8341,44.92,44.8059,1384
2024-07-10,44.9723,45.3442,45.3442,44.92,17723
2024-07-11,45.1777,44.9617,45.1777,44.9,2707
2024-07-12,45.36,45.2159,45.36,45.2159,8493
2024-07-15,45.33,45.3228,45.49,45.29,5475
2024-07-16,45.54,45.662,45.662,45.42,5210
2024-07-17,45.034,44.9634,45.034,44.88,5457
2024-07-18,44.66,44.5098,44.717,44.32,3585
2024-07-19,44.45,44.1176,44.45,44.1176,2777
2024-07-22,44.08,44.7071,44.765,44.08,15587
2024-07-23,44.76,44.5825,44.84,44.5825,5611
2024-07-24,44.1517,43.362,44.1517,43.3,618642
2024-07-25,43.68,43.1587,43.9,43.1587,101047
2024-07-26,43.56,43.5792,43.878,43.475,9195
2024-07-29,43.7301,43.6921,43.7455,43.69,15722
2024-07-30,43.69,43.4988,43.69,43.31,1824
2024-07-31,44.2,44.2513,44.33,44.2,3345
2024-08-01,43.7988,43.4794,43.7988,43.19,13977
2024-08-02,42.3,42.5709,42.5709,42.26,14242
2024-08-05,41.23,41.1666,41.5,41.06,18630
2024-08-06,41.55,41.6633,42.1615,41.55,36930
2024-08-07,41.81,41.2918,41.81,41.2918,1441
2024-08-08,42.2205,42.3007,42.34,42.135,24472
2024-08-09,42.365,42.5711,42.5711,42.28,4234
2024-08-12,42.66,42.5381,42.7,42.5245,1221
