2023-03-31,23.68,23.551,23.68,23.551,116
2023-04-03,23.42,23.3847,23.42,23.3,913
2023-04-04,23.0797,23.0018,23.0797,23.0797,10
2023-04-05,22.855,22.855,22.855,22.855,112
2023-04-06,22.9093,22.9093,22.9093,22.9093,4
2023-04-10,23.305,23.305,23.305,23.305,310
2023-04-11,23.21,23.21,23.21,23.21,41
2023-04-12,23.21,23.09,23.21,23.09,3073
2023-04-13,23.0,23.1636,23.1636,23.0,655
2023-04-14,23.3,23.2937,23.3,23.2591,768
2023-04-17,24.125,24.125,24.125,24.125,10
2023-04-18,23.8599,23.8748,23.8748,23.8598,1569
2023-04-19,23.79,23.6375,23.79,23.6375,278
2023-04-20,23.61,23.58,23.61,23.5797,737
2023-04-21,23.77,23.77,23.77,23.77,69
2023-04-24,23.51,23.3846,23.51,23.3846,215
2023-04-25,23.1446,23.1446,23.1446,23.1446,110
2023-04-26,23.3401,23.3496,23.3496,23.3401,221
2023-04-27,23.4087,23.4087,23.4087,23.4087,18
2023-04-28,23.022,23.022,23.022,23.022,0
2023-05-01,23.0991,23.0991,23.0991,23.0991,3
2023-05-02,23.78,23.5985,23.78,23.665,227
2023-05-03,22.995,22.995,22.995,22.995,148
2023-05-04,23.0197,22.955,23.0198,22.955,324
2023-05-05,22.86,22.77,22.86,22.77,525
2023-05-08,23.055,23.055,23.055,23.055,242
2023-05-09,23.462,23.425,23.462,23.425,308
2023-05-10,23.32,23.32,23.32,23.32,22
2023-05-11,22.7841,22.78,22.8486,22.78,364
2023-05-12,22.62,22.68,22.68,22.62,131
2023-05-15,22.87,22.87,22.87,22.87,6
2023-05-16,22.9,22.9,22.9,22.9,2
2023-05-17,23.307,23.265,23.32,23.265,298
2023-05-18,23.4,23.34,23.4,23.34,309
2023-05-19,23.83,23.83,23.83,23.83,48
2023-05-22,24.36,24.36,24.36,24.36,53
2023-05-23,24.35,24.26,24.35,24.26,187
2023-05-24,24.345,24.345,24.345,24.345,3
2023-05-25,24.57,24.57,24.57,24.57,1
2023-05-26,25.3667,25.3667,25.3667,25.3667,5
2023-05-30,25.17,25.015,25.17,25.0,842
2023-05-31,24.4251,24.4251,24.4251,24.4251,0
2023-06-01,24.27,23.8951,24.27,23.8951,512
2023-06-02,23.79,23.6682,23.83,23.6801,1711
2023-06-05,24.16,23.6682,24.1102,24.1102,11
2023-06-06,23.825,23.825,23.825,23.825,61
2023-06-07,23.71,23.71,23.71,23.71,23
2023-06-08,24.64,24.64,24.64,24.64,21
2023-06-09,23.8794,23.8794,23.8794,23.8794,76
2023-06-12,24.04,24.1,24.1,24.04,103
2023-06-13,24.1,24.1,24.1,24.1,223
2023-06-14,24.55,24.625,24.625,24.52,586
2023-06-15,24.1199,24.12,24.12,24.1199,199
2023-06-16,24.065,24.065,24.065,24.065,22
2023-06-20,24.135,24.135,24.135,24.135,6
2023-06-21,23.795,23.795,23.795,23.795,0
2023-06-22,23.535,23.535,23.535,23.535,2
2023-06-23,23.87,23.88,23.88,23.87,110
2023-06-26,23.61,23.61,23.61,23.61,214
2023-06-27,23.62,23.55,23.62,23.55,763
2023-06-28,23.665,23.665,23.665,23.665,175
2023-06-29,23.52,23.525,23.525,23.52,543
2023-06-30,23.83,24.285,24.285,23.83,740
2023-07-03,24.15,24.15,24.15,24.15,91
2023-07-05,24.49,24.4057,24.49,24.49,39
2023-07-06,25.05,25.16,25.5,25.05,19113
2023-07-07,25.36,25.375,25.4,25.36,365
2023-07-10,25.23,25.1652,25.27,25.01,19856
2023-07-11,25.59,25.59,25.59,25.59,146
2023-07-12,25.28,25.28,25.28,25.27,3399
2023-07-13,24.5902,24.5902,24.5902,24.5902,270
2023-07-14,24.0299,23.96,24.0299,23.96,435
2023-07-17,24.23,24.23,24.23,24.23,205
2023-07-18,24.12,24.12,24.12,24.12,165
2023-07-19,24.08,24.08,24.08,24.08,209
2023-07-20,23.79,23.725,23.79,23.725,514
2023-07-21,24.385,24.385,24.385,24.385,26
2023-07-24,24.39,24.35,24.39,24.32,1331
2023-07-25,24.42,24.42,24.42,24.42,757
2023-07-26,24.75,24.685,24.75,24.685,432
2023-07-27,24.26,24.355,24.355,24.26,938
2023-07-28,25.23,25.295,25.36,25.23,999
2023-07-31,25.0633,25.0633,25.0633,25.0633,898
2023-08-01,25.04,24.975,25.06,24.975,1063
2023-08-02,25.49,25.4265,25.49,25.49,220
2023-08-03,25.845,25.85,25.85,25.845,654
2023-08-04,26.63,26.33,26.63,26.33,1514
2023-08-07,25.7,25.7,25.7,25.7,557
2023-08-08,25.6999,25.595,25.6999,25.595,1359
2023-08-09,25.39,25.34,25.39,25.34,376
2023-08-10,25.2266,25.2266,25.2266,25.2266,237
2023-08-11,25.705,25.705,25.705,25.705,304
2023-08-14,26.23,26.265,26.33,26.23,719
2023-08-15,26.5,26.54,26.57,26.4999,2009
2023-08-16,26.92,26.83,26.92,26.7202,1941
2023-08-17,26.97,27.0,27.05,26.97,716
2023-08-18,26.85,27.1419,27.1419,26.85,1522
2023-08-21,27.57,27.77,27.88,27.57,3077
2023-08-22,27.7499,27.68,27.7499,27.67,1407
2023-08-23,27.01,26.546,27.02,26.546,2230
2023-08-24,26.695,26.695,26.695,26.695,194
2023-08-25,26.75,26.6844,26.75,26.6844,340
2023-08-28,26.46,26.35,26.46,26.35,1251
2023-08-29,26.22,25.905,26.2205,25.905,1597
2023-08-30,25.7,25.6968,25.7,25.5801,536
2023-08-31,25.4207,25.4207,25.4207,25.4207,183
2023-09-01,25.916,25.916,25.916,25.916,95
2023-09-05,26.32,26.3719,26.425,26.2545,947
2023-09-06,26.5039,26.5039,26.5039,26.5039,205
2023-09-07,26.3498,26.3498,26.3498,26.3498,168
2023-09-08,26.2715,26.2715,26.2715,26.2715,98
2023-09-11,26.535,26.535,26.535,26.535,62
2023-09-12,26.235,26.235,26.235,26.235,145
2023-09-13,26.08,26.1213,26.1213,26.08,241
2023-09-14,26.1896,26.1896,26.1896,26.1896,81
2023-09-15,26.375,26.3674,26.375,26.3674,331
2023-09-18,26.2363,26.2363,26.2363,26.2363,174
2023-09-19,26.5618,26.5618,26.5618,26.5618,97
2023-09-20,26.355,26.6973,26.6973,26.33,748
2023-09-21,27.45,27.561,27.561,27.45,1125
2023-09-22,27.4327,27.4327,27.4327,27.4327,121
2023-09-25,28.5232,28.5232,28.5232,28.5232,123
2023-09-26,28.31,28.4421,28.4421,28.31,674
2023-09-27,28.75,28.9811,28.9811,28.75,697
2023-09-28,28.7213,28.7213,28.7213,28.7213,255
2023-09-29,28.5845,28.5845,28.5845,28.5845,130
2023-10-02,29.1,29.6632,29.8104,29.1,2626
2023-10-03,30.15,30.7513,30.84,30.15,1160
2023-10-04,30.54,30.1283,30.54,30.1283,4443
2023-10-05,29.985,29.955,29.985,29.955,372
2023-10-06,30.79,30.465,30.79,30.3293,4464
2023-10-09,29.55,29.2436,29.55,29.2436,1632
2023-10-10,29.59,29.2938,29.59,29.03,1278
2023-10-11,28.6678,28.6678,28.6678,28.6678,156
2023-10-12,29.21,29.4949,29.4949,29.21,106
2023-10-13,29.19,29.007,29.19,29.007,226
2023-10-16,29.5802,29.5105,29.6098,29.5105,654
2023-10-17,30.76,30.595,30.76,30.595,512
2023-10-18,31.03,31.1567,31.1567,31.0299,532
2023-10-19,31.825,31.8781,31.8781,31.825,235
2023-10-20,31.395,31.4117,31.4117,31.365,327
2023-10-23,30.9302,30.7471,30.9302,30.7471,522
2023-10-24,30.63,30.4763,30.63,30.4763,312
2023-10-25,31.13,31.325,31.325,31.13,244
2023-10-26,31.0,30.6451,31.0,30.6451,825
2023-10-27,30.5589,30.5589,30.5589,30.5589,181
2023-10-30,30.9473,30.7868,30.9473,30.7868,519
2023-10-31,30.61,30.6338,30.6338,30.57,527
2023-11-01,30.5,29.838,30.5,29.838,1636
2023-11-02,29.29,29.3213,29.3742,29.22,3196
2023-11-03,28.96,29.0169,29.0169,28.93,859
2023-11-06,29.265,29.265,29.265,29.265,116
2023-11-07,28.6152,28.6152,28.6152,28.6152,167
2023-11-08,28.35,28.0974,28.35,28.0974,306
2023-11-09,28.955,28.955,28.955,28.955,34
2023-11-10,29.08,29.0189,29.08,29.0189,1173
2023-11-13,29.5099,29.4656,29.51,29.4656,406
2023-11-14,28.12,27.96,28.12,27.95,1658
2023-11-15,28.66,28.6879,28.72,28.66,1041
2023-11-16,28.01,27.9911,28.01,27.9911,570
2023-11-17,28.01,27.8968,28.01,27.8968,1607
2023-11-20,27.6607,27.6607,27.6607,27.6607,161
2023-11-21,27.525,27.6096,27.6096,27.525,527
2023-11-22,27.4,27.5729,27.5729,27.4,594
2023-11-24,27.9451,27.9451,27.9451,27.9451,71
2023-11-27,27.64,27.1838,27.64,27.1838,1119
2023-11-28,26.9514,26.9317,26.97,26.9317,680
2023-11-29,26.78,26.6169,26.78,26.6169,192
2023-11-30,26.77,27.0,27.0,26.77,1159
2023-12-01,26.84,26.26,26.84,26.225,1482
2023-12-04,26.66,26.7013,26.8,26.66,676
2023-12-05,26.0402,26.0402,26.0402,26.0402,255
2023-12-06,25.73,25.73,25.73,25.73,169
2023-12-07,25.88,25.88,25.88,25.88,268
2023-12-08,26.37,26.5146,26.5402,26.37,901
2023-12-11,26.44,26.2496,26.44,26.2496,443
2023-12-12,25.9666,25.9666,25.9666,25.9666,41
2023-12-13,25.06,25.0582,25.06,25.0582,187
2023-12-14,24.57,24.1329,24.57,24.1329,2658
2023-12-15,24.51,24.2832,24.51,24.2832,424
2023-12-18,24.5134,24.5134,24.5134,24.5134,107
2023-12-19,24.2899,24.305,24.305,24.2899,702
2023-12-20,24.0448,24.0448,24.0448,24.0448,28
2023-12-21,24.23,24.23,24.23,24.23,138
2023-12-22,24.395,24.395,24.395,24.395,81
2023-12-26,24.22,24.185,24.2201,24.185,597
2023-12-27,23.7798,18.04683,23.78,23.7445,472
2023-12-28,18.295,18.295,18.295,18.295,347
2023-12-29,18.18,18.3123,18.3123,18.18,591
2024-01-02,18.4713,18.4713,18.4713,18.4713,182
2024-01-03,18.58,18.3689,18.58,18.3689,821
2024-01-04,18.9,18.93,19.01,18.83,3285
2024-01-05,18.95,19.0291,19.0291,18.54,2190
2024-01-08,19.11,18.9118,19.11,18.8,3586
2024-01-09,18.8,18.82,18.85,18.75,3180
2024-01-10,18.72,18.8789,18.8789,18.72,1631
2024-01-11,18.7,18.4812,18.81,18.4812,1677
2024-01-12,18.39,18.3713,18.39,18.36,1060
2024-01-16,18.61,18.8566,18.8566,18.61,8945
2024-01-17,18.98,18.9806,18.9806,18.95,1917
2024-01-18,19.02,19.2449,19.2449,19.01,3496
2024-01-19,19.43,19.2925,19.4665,19.2925,1380
2024-01-22,19.0,19.0061,19.015,18.9452,1028
2024-01-23,19.16,19.1981,19.1981,19.16,283
2024-01-24,19.51,19.5053,19.56,19.5053,1251
2024-01-25,19.2,19.0534,19.2,19.0534,2075
2024-01-26,19.2,19.1339,19.2001,19.1339,1817
2024-01-29,18.7378,18.7378,18.7378,18.7378,423
2024-01-30,18.66,18.512,18.8101,18.512,1080
2024-01-31,18.28,18.1598,18.28,18.15,1179
2024-02-01,17.96,17.8791,17.97,17.8,3066
2024-02-02,18.7101,18.6288,18.7101,18.6488,1333
2024-02-05,19.26,19.3101,19.3101,19.1986,1420
2024-02-06,18.83,18.5665,18.8301,18.5665,951
2024-02-07,18.6883,18.7676,18.7676,18.6883,258
2024-02-08,18.99,19.04,19.04,18.99,758
2024-02-09,19.115,19.075,19.13,19.03,1815
2024-02-12,19.02,18.9416,19.15,18.9416,4778
2024-02-13,19.5216,19.9586,19.9586,19.52,790
2024-02-14,19.8401,19.8057,19.8401,19.8057,279
2024-02-15,19.56,19.5808,19.6205,19.5599,1117
2024-02-16,19.91,19.955,19.955,19.91,591
2024-02-20,19.82,19.7694,19.82,19.75,682
2024-02-21,19.68,19.8775,19.88,19.68,312
2024-02-22,19.972,19.972,19.972,19.972,229
2024-02-23,19.62,19.545,19.62,19.46,2379
2024-02-26,19.6909,19.6909,19.6909,19.6909,261
2024-02-27,19.72,19.76,19.76,19.72,800
2024-02-28,19.53,19.5001,19.53,19.5001,435
2024-02-29,19.54,19.4699,19.54,19.43,1133
2024-03-01,19.54,19.255,19.54,19.255,1445
2024-03-04,19.47,19.4328,19.47,19.4528,486
2024-03-05,19.032,19.032,19.032,19.032,73
2024-03-06,18.9397,18.8836,18.9397,18.835,671
2024-03-07,18.885,18.825,18.89,18.825,2405
2024-03-08,18.76,18.73,18.78,18.73,3254
2024-03-11,18.73,18.78,18.78,18.71,908
2024-03-12,18.967,18.967,18.967,18.967,144
2024-03-13,19.1,19.1774,19.1774,19.07,1916
2024-03-14,19.39,19.7642,19.7642,19.39,2641
2024-03-15,19.8404,19.8668,19.8668,19.8404,382
2024-03-18,19.9929,19.9929,19.9929,19.9929,204
2024-03-19,19.8493,19.8089,19.8493,19.8089,278
2024-03-20,19.6395,19.6395,19.6395,19.6395,125
2024-03-21,19.625,19.625,19.625,19.625,258
2024-03-22,19.3425,19.3425,19.3425,19.3425,125
2024-03-25,19.58,19.5518,19.58,19.5518,250
2024-03-26,19.3555,19.3743,19.3743,19.3555,247
2024-03-27,19.09,19.0844,19.09,19.0844,306
2024-03-28,19.1601,19.1157,19.1601,19.11,629
2024-04-01,19.7308,19.7308,19.7308,19.7308,82
2024-04-02,20.05,19.836,20.0501,19.856,919
2024-04-03,20.0379,19.7708,20.07,19.7708,728
2024-04-04,19.6071,19.4684,19.6071,19.4684,2499
2024-04-05,19.87,19.9162,19.9162,19.8,383
2024-04-08,20.14,20.1305,20.14,20.0787,769
2024-04-09,19.768,19.7304,19.79,19.73,1186
2024-04-10,20.28,20.9053,20.91,20.28,5845
2024-04-11,20.93,21.2611,21.35,20.93,20285
2024-04-12,20.93,20.8752,20.93,20.6894,3696
2024-04-15,21.66,21.7846,21.9397,21.66,2375
2024-04-16,22.17,22.1242,22.17,22.0997,7021
2024-04-17,21.93,21.5788,21.93,21.5101,1320
2024-04-18,21.76,21.8287,21.8287,21.76,420
2024-04-19,21.72,21.787,21.787,21.72,435
2024-04-22,21.79,21.6982,21.8,21.6982,2380
2024-04-23,21.5536,21.6033,21.6033,21.51,1092
2024-04-24,21.85,21.8706,21.9499,21.84,2130
2024-04-25,22.34,22.25,22.34,22.21,7475
2024-04-26,21.9,21.9594,21.9706,21.85,6184
2024-04-29,21.85,21.7009,21.85,21.7009,762
2024-04-30,21.85,22.0337,22.0337,21.85,997
2024-05-01,21.85,21.7055,21.91,21.6827,5192
2024-05-02,21.8,21.4787,21.8001,21.4987,640
2024-05-03,21.15,21.0512,21.15,21.05,5265
2024-05-06,20.9599,20.9286,20.9599,20.9286,596
2024-05-07,20.8003,20.8651,20.8651,20.8003,4207
2024-05-08,21.075,21.1032,21.1032,21.075,149
2024-05-09,21.14,20.92,21.14,20.9182,615
2024-05-10,21.05,21.086,21.086,21.05,431
2024-05-13,21.1048,21.1048,21.1048,21.1048,843
2024-05-14,21.0,20.99,21.0,20.99,1029
2024-05-15,20.56,20.5671,20.58,20.557,1413
2024-05-16,20.66,20.7024,20.7024,20.6599,1206
2024-05-17,20.75,20.8331,20.8331,20.75,1764
2024-05-20,20.88,20.85,20.88,20.85,1123
2024-05-21,20.6636,20.6433,20.6743,20.6433,3349
2024-05-22,20.7,20.7,20.7,20.7,167
2024-05-23,20.9197,20.9596,20.9596,20.9197,1013
2024-05-24,20.84,20.84,20.84,20.84,433
2024-05-28,20.74,21.1192,21.29,20.74,18761
2024-05-29,21.32,21.552,21.65,21.32,10825
2024-05-30,21.14,21.1641,21.1641,21.14,2345
2024-05-31,20.91,20.962,21.0296,20.91,1476
2024-06-03,20.83,20.61,20.83,20.61,2000
2024-06-04,20.55,20.4503,20.57,20.4,1400
2024-06-05,20.36,20.2016,20.36,20.2016,2115
2024-06-06,20.2,20.1217,20.2,20.1198,787
2024-06-07,20.79,20.8,20.8,20.7,3635
2024-06-10,20.93,20.98,20.98,20.93,730
2024-06-11,20.61,20.5627,20.61,20.5627,280
2024-06-12,20.06,20.2576,20.2576,19.83,2027
2024-06-13,19.98,19.74,20.0015,19.7,5349
2024-06-14,19.74,19.714,19.74,19.714,918
2024-06-17,20.0853,20.0853,20.0853,20.0853,1168
2024-06-18,19.82,19.6615,19.82,19.6615,753
2024-06-20,19.83,19.83,19.83,19.83,372
2024-06-21,19.8911,19.8911,19.8911,19.8911,241
2024-06-24,19.7987,19.7987,19.7987,19.7987,570
2024-06-25,19.8,19.7503,19.83,19.7503,417
2024-06-26,20.14,20.14,20.14,20.14,285
2024-06-27,19.94,19.9526,19.9526,19.94,672
2024-06-28,20.23,20.2333,20.33,20.2294,4575
2024-07-01,20.7101,20.96,21.02,20.7101,6440
2024-07-02,20.65,20.5701,20.65,20.5773,754
2024-07-03,20.09,20.0528,20.0901,20.05,6643
2024-07-05,19.5961,19.605,19.6301,19.5961,1326
2024-07-08,19.65,19.5793,19.659,19.57,7286
2024-07-09,19.7,19.6495,19.7,19.6495,474
2024-07-10,19.59,19.5358,19.59,19.5358,328
2024-07-11,19.22,19.2227,19.2227,19.19,775
2024-07-12,19.26,19.1785,19.26,19.1785,967
2024-07-15,19.328,19.3609,19.4,19.328,1871
2024-07-16,19.27,19.1575,19.27,19.1457,784
2024-07-17,19.16,19.1488,19.16,19.1488,967
2024-07-18,19.27,19.4042,19.4042,19.27,955
2024-07-19,19.582,19.582,19.582,19.582,510
2024-07-22,19.45,19.6401,19.66,19.45,638
2024-07-23,19.4201,19.5431,19.5431,19.4201,1198
2024-07-24,19.63,19.6649,19.6649,19.63,444
2024-07-25,19.54,19.5257,19.54,19.3297,717
2024-07-26,19.24,19.2239,19.24,19.19,594
2024-07-29,19.2028,19.1918,19.2028,19.1918,322
2024-07-30,18.94,18.9764,18.9764,18.94,347
2024-07-31,18.6787,18.6377,18.6787,18.6377,240
2024-08-01,18.62,18.4517,18.62,18.4517,522
2024-08-02,18.168,17.9539,18.168,17.9739,498
2024-08-05,18.27,18.2498,18.325,18.2101,1737
2024-08-06,18.31,18.445,18.4597,18.31,3273
2024-08-07,18.565,18.5551,18.565,18.52,1224
2024-08-08,18.64,18.6,18.64,18.6,1209
2024-08-09,18.38,18.4224,18.4224,18.38,557
2024-08-12,18.56,18.4437,18.56,18.4302,660
