2020-06-08,48.9995,48.9995,48.9995,48.9995,20
2020-06-09,NaN,48.9995,NaN,NaN,5
2020-06-10,48.5,48.5,48.5,48.5,15709
2020-06-11,NaN,48.5,NaN,NaN,0
2020-06-12,NaN,48.5,NaN,NaN,0
2020-06-15,NaN,48.5,NaN,NaN,0
2020-06-16,NaN,48.5,NaN,NaN,0
2020-06-17,NaN,48.5,NaN,NaN,0
2020-06-18,48.8995,48.9495,48.9495,48.8995,125
2020-06-19,48.95,49.2,49.2,48.9375,5752
2020-06-22,48.95,49.145,49.145,48.95,312
2020-06-23,49.25,49.0,49.25,49.0,81
2020-06-24,49.375,49.225,49.375,49.225,123
2020-06-25,49.5,49.55,49.55,49.2,40193
2020-06-26,49.45,49.275,49.45,49.275,428
2020-06-29,49.5,49.375,49.5,49.2915,401
2020-06-30,49.55,49.6,49.6,49.55,25058
2020-07-01,49.425,49.75,49.75,49.425,13648
2020-07-02,49.95,49.7,49.95,49.7,80128
2020-07-06,49.075,49.25,49.618,49.075,724
2020-07-07,49.25,49.35,49.5,49.25,3806
2020-07-08,49.65,49.5,49.75,49.35,27061
2020-07-09,49.6,49.75,49.75,49.6,121
2020-07-10,49.95,49.8,49.95,49.725,121621
2020-07-13,49.95,50.25,50.5,49.95,10777
2020-07-14,49.75,50.5,50.5,49.75,500
2020-07-15,50.125,50.25,50.25,50.1095,440
2020-07-16,50.25,50.2495,50.25,50.1,1143
2020-07-17,50.2,50.15,50.25,50.1,10247
2020-07-20,51.0,50.75,51.0,50.7,4362
2020-07-21,50.425,50.5,50.5,50.425,7024
2020-07-22,50.35,50.25,50.35,50.25,62
2020-07-23,50.1,50.1,50.15,50.1,1533
2020-07-24,50.25,50.1,50.25,50.1,1501
2020-07-27,50.425,50.1,50.425,50.1,396
2020-07-28,50.1,50.1,50.1,50.1,290
2020-07-29,50.15,50.15,50.15,50.15,40254
2020-07-30,50.1,50.1,50.15,50.1,5006
2020-07-31,50.05,49.7,50.05,49.7,5860
2020-08-03,49.8,49.95,49.95,49.8,1975
2020-08-04,49.95,50.0,50.0,49.95,3455
2020-08-05,49.75,49.75,49.75,49.75,745
2020-08-06,49.75,49.8665,49.8665,49.75,220
2020-08-07,49.75,49.95,50.0,49.75,1140
2020-08-10,49.9,49.75,49.9,49.75,22903
2020-08-11,49.75,49.75,49.75,49.75,700
2020-08-12,49.75,49.75,49.75,49.75,5019
2020-08-13,49.9995,49.9995,49.9995,49.9995,517
2020-08-14,49.75,49.775,49.775,49.75,10466
2020-08-17,50.0,49.65,50.0,49.65,45080
2020-08-18,49.65,49.65,49.65,49.65,133600
2020-08-19,50.25,49.95,50.25,49.95,343
2020-08-20,49.75,49.75,49.75,49.75,22
2020-08-21,NaN,49.75,NaN,NaN,4
2020-08-24,49.25,49.25,49.25,49.25,36
2020-08-25,49.5,49.25,49.627,49.25,1092
2020-08-26,49.5515,49.15,49.5515,49.15,482
2020-08-27,49.15,49.15,49.2,49.15,51741
2020-08-28,NaN,49.15,NaN,NaN,4
2020-08-31,49.7,49.45,49.7,49.45,72
2020-09-01,49.0,49.0,49.05,49.0,1768
2020-09-02,49.125,49.0,49.125,49.0,2730
2020-09-03,49.05,49.05,49.05,49.05,320
2020-09-04,50.5,49.55,50.5,49.55,477
2020-09-08,49.55,49.3,49.55,49.3,340
2020-09-09,49.1,49.3,49.55,49.05,523
2020-09-10,49.55,49.25,49.55,49.175,6292
2020-09-11,49.25,49.2,49.25,49.1,904
2020-09-14,49.25,49.4,49.45,49.25,70963
2020-09-15,49.25,49.3,49.35,49.25,21110
2020-09-16,49.3,49.55,49.55,49.3,36627
2020-09-17,49.35,49.75,49.75,49.35,723
2020-09-18,49.55,49.6,49.6,49.35,1080
2020-09-21,49.35,49.75,49.75,49.35,71962
2020-09-22,49.5,50.5,50.5,49.35,128388
2020-09-23,49.25,49.65,50.05,49.25,8086
2020-09-24,NaN,49.65,NaN,NaN,8086
2020-09-25,49.4,49.5,49.5,49.3,471
2020-09-28,49.35,49.4,49.55,49.25,143358
2020-09-29,49.5,49.5,49.6,49.35,923
2020-09-30,49.75,50.0,50.05,49.5,103753
2020-10-01,50.5,50.125,50.5,50.0,145461
2020-10-02,50.5,50.05,50.5,49.25,93610
2020-10-05,49.85,50.1,50.1,49.8,52660
2020-10-06,49.6,50.0,50.15,49.5,3581
2020-10-07,49.85,49.725,50.3,49.5,26949
2020-10-08,50.566,49.85,50.566,49.75,527
2020-10-09,49.8,49.65,50.0,49.5,580
2020-10-12,49.75,49.925,50.3,49.75,13020
2020-10-13,50.225,50.225,50.225,50.225,38
2020-10-14,50.2,50.25,50.25,50.2,12398
2020-10-15,50.0,50.0,50.0,50.0,1200
2020-10-16,49.5,49.5,49.618,49.5,578
2020-10-19,49.5,49.5,49.5,49.5,22
2020-10-20,49.5,49.55,49.55,49.5,3233
2020-10-21,50.398,49.55,50.398,49.55,1540
2020-10-22,49.55,49.95,49.95,49.55,364
2020-10-23,49.55,49.5,49.55,49.425,23735
2020-10-26,49.5,49.4,49.6,49.4,4802
2020-10-27,49.4,49.4,49.4,49.4,2024
2020-10-28,49.25,49.05,49.2505,49.05,7044
2020-10-29,49.45,49.505,49.75,49.45,160
2020-10-30,49.25,49.45,49.45,49.1,5053
2020-11-02,49.75,50.1,51.35,49.75,1468996
2020-11-03,50.4,50.25,50.4,50.15,254331
2020-11-04,50.5,50.4,50.5,50.25,33333
2020-11-05,50.5,50.55,50.6,50.25,46179
2020-11-06,50.35,50.6,50.85,50.25,34708
2020-11-09,50.75,50.475,50.75,50.3,18111
2020-11-10,50.65,50.65,50.7815,50.55,6564
2020-11-11,50.5,50.4,50.5635,50.25,92342
2020-11-12,50.9,50.4,50.9,50.35,57585
2020-11-13,50.35,50.35,50.5,50.25,89552
2020-11-16,50.55,50.4,50.65,50.4,7372
2020-11-17,50.5,50.5,50.7,50.4,19072
2020-11-18,50.7,50.4,50.75,50.35,14517
2020-11-19,50.4,50.5,50.7,50.35,130916
2020-11-20,50.7,51.25,51.85,50.35,70000
2020-11-23,51.75,52.0,52.1,51.5,139264
2020-11-24,53.0,52.0,53.35,52.0,122682
2020-11-25,53.25,53.6,53.75,51.9745,260694
2020-11-27,53.65,54.35,54.75,53.5,103785
2020-11-30,57.5,55.25,57.5,54.35,309118
2020-12-01,56.25,55.0,56.25,54.7505,189270
2020-12-02,54.8,56.25,56.25,53.75,120864
2020-12-03,57.25,57.2,58.4,56.1,561948
2020-12-04,59.75,62.5,62.5,58.6,1178725
2020-12-07,67.55,71.4,71.6,67.0,1332206
2020-12-08,79.75,71.2,80.0,68.5,1429686
2020-12-09,73.0,72.15,76.45,68.5,695865
2020-12-10,70.5,70.0,71.25,69.25,438228
2020-12-11,69.3,69.85,73.5995,69.3,494937
2020-12-14,70.9,67.5,72.55,66.0,533692
2020-12-15,66.35,64.8,74.0,63.3,885469
2020-12-16,66.25,65.0,67.9755,64.7,204683
2020-12-17,65.0,65.75,67.1,64.25,191996
2020-12-18,65.75,65.25,66.25,64.55,158297
2020-12-21,64.5,74.5,74.5,64.5,430207
2020-12-22,78.6,93.35,99.2,78.5,1377978
2020-12-23,86.25,90.8,92.45,86.25,336752
2020-12-24,90.75,88.8,91.9,85.6,131199
2020-12-28,91.25,83.75,91.25,79.6,603124
2020-12-29,83.0,75.6,83.123,75.2,377836
2020-12-30,78.45,77.45,78.75,76.25,227697
2020-12-31,77.5,72.7,77.65,72.05,272502
2021-01-04,79.95,82.0,82.75,73.15,428678
2021-01-05,80.35,89.5,91.05,79.9735,463667
2021-01-06,89.95,89.7,98.4,86.75,524599
2021-01-07,95.75,92.0,97.5,89.7,271339
2021-01-08,94.25,88.8,94.5,87.85,211699
2021-01-11,87.5,84.65,89.5,84.25,160307
2021-01-12,87.0,84.35,88.5,83.25,150740
2021-01-13,83.75,82.5,84.95,82.25,330414
2021-01-14,82.45,83.9,87.25,82.45,306712
2021-01-15,82.45,80.85,85.15,79.5,202082
2021-01-19,84.75,85.0,88.45,82.55,265516
2021-01-20,86.75,82.9,86.9475,80.55,212009
2021-01-21,83.0,82.75,83.55,80.0,194037
2021-01-22,81.25,80.75,83.25,79.15,167468
2021-01-25,80.55,78.55,80.65,75.6,248418
2021-01-26,81.6,78.6,83.25,77.665,240790
2021-01-27,75.5,74.25,80.5,74.0,304366
2021-01-28,74.25,76.15,78.2,74.25,115952
2021-01-29,75.0,73.8,76.8,73.8,88575
2021-02-01,76.15,76.1,81.2,74.65,254779
2021-02-02,77.5,79.15,81.1,77.4,129049
2021-02-03,79.25,83.05,84.5,78.4,186366
2021-02-04,83.05,83.8,85.45,82.55,119694
2021-02-05,83.35,83.6,84.25,81.25,102781
2021-02-08,83.7,92.4,93.9,81.5,593704
2021-02-09,103.8,98.3,109.173,95.55,824749
2021-02-10,101.3,100.0,104.25,94.0,265070
2021-02-11,99.1,92.0,104.0,88.625,361239
2021-02-12,89.5,89.8,91.95,87.85,141058
2021-02-16,91.75,85.5,92.4,85.1,205897
2021-02-17,86.25,84.75,88.55,84.0,219707
2021-02-18,84.0,86.65,89.55,83.3,181071
2021-02-19,88.75,97.5,97.5,88.2,368900
2021-02-22,98.0,95.45,103.9,95.15,239966
2021-02-23,88.3,80.4,89.55,75.0,428652
2021-02-24,81.5,78.7,82.85,77.05,246614
2021-02-25,80.0,75.2,81.25,74.5,161226
2021-02-26,75.2,69.3,77.85,68.75,254841
2021-03-01,73.35,76.3,77.163,72.35,197566
2021-03-02,79.0,77.25,79.75,76.5,160972
2021-03-03,77.25,77.5,79.95,72.05,277480
2021-03-04,73.75,67.75,76.0,67.55,462809
2021-03-05,69.0,62.2,69.0,53.5,764767
2021-03-08,66.8,57.8,67.5,57.5,236664
2021-03-09,60.9,62.75,63.5,59.5505,203435
2021-03-10,69.45,63.6,72.4995,63.55,289866
2021-03-11,66.25,66.05,69.95,63.8,349542
2021-03-12,65.65,65.2,69.5,63.0,291932
2021-03-15,69.0,80.8,94.55,64.35,1573783
2021-03-16,85.9,75.4,87.5,74.5,639657
2021-03-17,76.85,70.25,77.5,69.1,518739
2021-03-18,71.5,65.95,74.0,65.2,360819
2021-03-19,67.95,72.85,75.5,67.35,387770
2021-03-22,76.7,71.15,77.7,70.95,354398
2021-03-23,70.75,69.9,72.35,68.75,181125
2021-03-24,70.65,61.6,71.4495,61.25,391219
2021-03-25,60.1,61.8,62.25,56.85,465058
2021-03-26,61.05,61.55,64.875,59.7,174784
2021-03-29,61.15,59.9,62.25,59.05,178530
2021-03-30,59.0,56.6,59.5,55.05,366567
2021-03-31,57.5,58.0,58.7,56.4,191813
2021-04-01,60.75,62.3,62.6,59.1,319998
2021-04-05,63.1,62.4,64.0,60.1395,176514
2021-04-06,61.55,61.5,62.15,59.639,165561
2021-04-07,60.65,59.9,61.3,59.05,197243
2021-04-08,59.65,60.1,61.3,58.6,372509
2021-04-09,59.9,58.9,60.0,57.75,227216
2021-04-12,57.75,54.85,58.3,54.4,344214
2021-04-13,53.95,55.05,55.15,51.75,273085
2021-04-14,53.75,53.25,54.95,51.1,638936
2021-04-15,53.5,47.95,53.5,46.75,650936
2021-04-16,47.95,51.3,51.3,44.7505,493659
2021-04-19,51.3,47.9,52.15,46.25,414930
2021-04-20,47.55,44.6,48.6,43.919,410319
2021-04-21,43.8,46.6,46.7,42.85,446442
2021-04-22,47.05,46.1,48.7,45.4,234567
2021-04-23,46.5,48.3,48.95,46.5,176828
2021-04-26,48.95,51.05,51.45,48.8,320600
2021-04-27,51.3,49.75,51.6,49.25,219373
2021-04-28,49.2,50.0,50.05,48.75,159270
2021-04-29,50.65,48.9,50.75,47.2,158546
2021-04-30,47.85,48.35,49.25,47.5,127154
2021-05-03,49.0,48.75,49.2,47.0,176718
2021-05-04,47.7,48.9,48.95,45.55,172033
2021-05-05,48.8,48.3,50.15,47.95,107793
2021-05-06,49.3,47.75,49.7,46.55,229297
2021-05-07,47.85,47.0,48.5,46.65,167677
2021-05-10,46.4,42.35,47.25,42.2,298237
2021-05-11,40.35,41.45,41.75,39.65,202348
2021-05-12,40.75,38.95,41.025,38.15,329601
2021-05-13,39.7,35.3,40.5,35.25,631835
2021-05-14,41.9,39.7,44.25,39.1,1106453
2021-05-17,39.8,39.65,40.0,38.1,242853
2021-05-18,39.9,40.2,41.1,38.75,266607
2021-05-19,38.3,38.7,39.0,37.8,294710
2021-05-20,39.15,41.65,41.8,39.0,320703
2021-05-21,41.95,43.5,44.1,40.7505,342791
2021-05-24,44.0,45.05,45.55,43.3,228208
2021-05-25,45.5,44.55,46.25,44.0,141916
2021-05-26,44.7,47.35,47.95,44.5,191662
2021-05-27,47.5,48.0,48.5,46.755,147718
2021-05-28,48.45,48.8,49.6,48.1,117633
2021-06-01,49.75,52.3,53.4,49.5,399089
2021-06-02,52.6,50.35,52.957,49.038,437870
2021-06-03,50.0,50.95,52.6,48.925,308993
2021-06-04,52.45,52.0,53.45,51.05,484418
2021-06-07,53.15,54.4,55.8595,51.0,629044
2021-06-08,55.5,61.05,62.35,55.15,645405
2021-06-09,60.7,56.55,61.1,56.1,457354
2021-06-10,57.0,57.4,58.9,56.0,313448
2021-06-11,57.9,55.75,58.1,55.7,224267
2021-06-14,55.75,52.55,57.375,52.35,366843
2021-06-15,52.8,50.7,52.85,50.2635,209637
2021-06-16,50.45,52.7,53.45,50.45,590798
2021-06-17,52.7,54.65,57.1,52.5,731951
2021-06-18,54.1,57.55,58.05,54.1,1730739
2021-06-21,57.7,55.4,57.932,54.8,517553
2021-06-22,55.2,52.75,56.15,52.0,567895
2021-06-23,52.85,54.7,54.95,52.5,323087
2021-06-24,54.8,57.45,58.9,54.3,271056
2021-06-25,56.8,55.0,58.75,55.0,1167469
2021-06-28,55.45,55.65,57.55,54.87,203075
2021-06-29,56.1,53.6,56.25,52.875,183585
2021-06-30,53.25,52.85,54.1,52.05,127169
2021-07-01,53.4,54.35,54.45,51.95,186220
2021-07-02,54.05,52.55,54.65,52.1,774775
2021-07-06,52.6,51.5,53.1,50.55,221379
2021-07-07,52.3,53.1,53.4,50.9,245418
2021-07-08,52.65,51.8,52.95,50.4,280363
2021-07-09,51.8,54.2,54.4,51.45,253613
2021-07-12,55.15,56.9,57.4,54.6,231809
2021-07-13,56.95,54.85,56.95,53.8,218354
2021-07-14,55.05,50.1,55.25,49.25,289193
2021-07-15,50.25,48.7,50.95,47.0,266013
2021-07-16,48.9,48.55,49.485,47.35,199004
2021-07-19,46.75,43.95,46.75,42.014,436493
2021-07-20,44.45,46.2,47.8,42.5,305096
2021-07-21,46.45,46.7,47.5,45.7,160370
2021-07-22,46.7,44.7,47.0,44.225,194639
2021-07-23,44.925,44.05,45.0,42.65,140279
2021-07-26,43.6,44.85,45.225,42.9,182438
2021-07-27,44.8,44.3,45.0,42.65,160024
2021-07-28,44.2,45.65,46.2,44.2,163966
2021-07-29,45.5,44.65,46.545,44.4,112427
2021-07-30,44.1,43.8,45.4,43.45,113726
2021-08-02,43.9,44.55,45.4,43.9,94383
2021-08-03,44.45,42.1,44.55,41.95,184148
2021-08-04,41.85,42.7,43.5,41.3,163313
2021-08-05,42.35,44.6,44.9,42.1,141011
2021-08-06,44.8,45.55,46.25,43.9,89732
2021-08-09,45.7,46.25,46.65,44.95,108376
2021-08-10,46.625,48.0,49.45,46.4,197606
2021-08-11,48.25,45.4,48.25,44.8855,147569
2021-08-12,44.95,44.9,45.35,44.1,148805
2021-08-13,43.15,42.35,43.6795,41.55,228777
2021-08-16,41.85,39.9,41.8955,39.5,214463
2021-08-17,39.25,39.2,40.45,38.4,220769
2021-08-18,39.25,39.55,40.5,37.8,154237
2021-08-19,39.1,37.7,39.2,37.55,179419
2021-08-20,37.6,38.3,39.25,37.6,142659
2021-08-23,38.8,43.5,43.85,38.75,401092
2021-08-24,43.5,46.05,46.25,43.0,321286
2021-08-25,48.3,48.5,49.15,46.3,481868
2021-08-26,48.2,49.55,50.35,47.35,266225
2021-08-27,50.0,51.8,52.3,49.65,295669
2021-08-30,52.4,48.5,52.5,48.15,263604
2021-08-31,48.6,49.05,50.0,47.85,257240
2021-09-01,49.65,49.85,50.5895,49.15,411776
2021-09-02,50.7,52.0,53.6,50.55,362510
2021-09-03,52.0,52.0,52.825,51.6,193618
2021-09-07,52.75,52.15,53.55,51.95,236157
2021-09-08,51.85,50.35,52.1,49.25,209082
2021-09-09,49.55,48.8,51.05,48.7,376193
2021-09-10,49.3,49.65,50.9995,48.15,235802
2021-09-13,50.2,47.9,50.2,47.85,225877
2021-09-14,48.4,47.1,49.6,46.85,240146
2021-09-15,46.85,47.5,48.2,46.4,210018
2021-09-16,47.55,48.5,49.05,46.5885,386941
2021-09-17,48.7,47.8,49.275,47.125,1489738
2021-09-20,46.8,43.75,47.5,42.7,330628
2021-09-21,44.3,43.9,44.7,43.35,120742
2021-09-22,43.9,43.45,45.65,43.4,242533
2021-09-23,44.0,43.7,44.0,42.1,307792
2021-09-24,43.0,43.25,44.45,42.95,144500
2021-09-27,43.0,42.85,43.75,41.5,231893
2021-09-28,42.0,40.1,42.5245,39.925,386139
2021-09-29,40.65,39.3,41.0,39.2,246637
2021-09-30,39.7,39.7,40.55,39.3,203771
2021-10-01,40.15,38.95,41.1,38.7,209332
2021-10-04,38.8,38.1,38.9,37.224,198201
2021-10-05,38.75,38.55,39.45,38.15,174255
2021-10-06,37.5,37.9,38.45,37.3,112376
2021-10-07,38.6,37.8,38.85,37.55,178766
2021-10-08,37.9,36.85,38.225,36.325,226229
2021-10-11,36.85,36.6,37.5,36.25,143564
2021-10-12,36.85,37.4,38.05,36.75,118757
2021-10-13,37.55,39.2,39.25,37.4,114439
2021-10-14,39.95,39.1,40.3,38.95,124080
2021-10-15,39.7,38.35,39.7,38.3,100707
2021-10-18,38.7,37.45,39.175,37.35,100498
2021-10-19,37.5,38.65,38.8,37.45,97424
2021-10-20,38.35,38.9,39.575,38.3,109458
2021-10-21,39.1,39.5,40.45,38.9,133261
2021-10-22,38.95,38.1,39.425,37.375,229339
2021-10-25,37.95,40.45,40.8,37.95,179903
2021-10-26,40.7,39.9,41.9,39.65,222486
2021-10-27,39.55,38.6,40.25,38.55,117989
2021-10-28,39.1,39.9,40.775,38.9,185103
2021-10-29,39.4,38.8,39.875,38.475,193917
2021-11-01,39.25,41.5,41.55,39.25,194846
2021-11-02,40.8,40.7,41.6,39.85,164786
2021-11-03,40.5,41.95,42.125,40.4,142799
2021-11-04,42.5,41.3,43.2115,41.2,146067
2021-11-05,41.45,41.0,41.95,40.55,128690
2021-11-08,41.15,43.45,43.75,41.15,247355
2021-11-09,44.8,41.2,45.7,40.95,389079
2021-11-10,40.7,40.4,41.45,39.25,219598
2021-11-11,40.4,41.6,43.1,38.75,252384
2021-11-12,41.95,43.5,43.9,41.55,198094
2021-11-15,44.25,45.0,45.05,43.4,432861
2021-11-16,44.3,44.5,45.55,43.65,257536
2021-11-17,44.05,43.6,44.25,43.135,151583
2021-11-18,43.5,41.7,43.625,40.35,396872
2021-11-19,41.45,44.2,46.15,41.45,784753
2021-11-22,45.475,50.5,51.65,45.475,1637471
2021-11-23,50.45,48.0,52.4,46.65,595322
2021-11-24,46.45,49.55,49.6,45.35,342658
2021-11-26,48.0,48.75,49.345,47.5,193710
2021-11-29,49.55,49.85,51.9,49.05,439514
2021-11-30,49.5,49.75,50.7,46.8,785476
2021-12-01,50.825,49.2,53.75,48.8,471626
2021-12-02,49.0,45.9,50.25,43.2,950596
2021-12-03,46.2,45.4,46.5,42.85,511502
2021-12-06,44.8,41.7,44.95,41.1,587371
2021-12-07,43.55,47.2,47.8,43.05,420156
2021-12-08,47.3,48.55,49.65,46.1,256425
2021-12-09,48.5,46.6,48.55,46.3,192574
2021-12-10,46.2,44.95,46.8,44.425,258053
2021-12-13,45.0,44.4,46.5,43.91,316040
2021-12-14,43.6,43.7,45.7,42.55,315444
2021-12-15,43.8,44.75,45.0,41.15,351041
2021-12-16,43.55,42.5,46.0,41.55,422796
2021-12-17,41.9,41.85,43.6,40.7,1428587
2021-12-20,40.6,39.7,41.3,38.8,343248
2021-12-21,40.0,40.55,41.2,40.0,247925
2021-12-22,40.625,40.65,40.925,39.35,237238
2021-12-23,40.0,41.85,42.1,39.6,266811
2021-12-27,41.5,42.25,43.15,41.25,191062
2021-12-28,42.2,40.75,42.35,40.5,206417
2021-12-29,40.45,38.9,40.9,38.7,254038
2021-12-30,38.75,39.2,40.1,38.4,313723
2021-12-31,38.95,37.8,39.4,37.75,340578
2022-01-03,38.7,39.65,39.875,38.5,181126
2022-01-04,40.3,38.3,40.35,37.95,142983
2022-01-05,37.8,34.95,38.6,34.65,297103
2022-01-06,34.675,33.65,35.2,32.85,329836
2022-01-07,34.0,33.35,34.5,32.75,261589
2022-01-10,32.75,31.75,32.8995,31.075,266149
2022-01-11,31.55,32.8,32.875,31.35,208898
2022-01-12,33.25,32.3,34.025,32.225,246289
2022-01-13,32.25,29.3,32.3,29.25,366606
2022-01-14,28.4,28.5,29.5,27.55,224321
2022-01-18,27.65,26.2,28.0,26.175,300665
2022-01-19,26.7,25.05,27.1,25.0,255719
2022-01-20,25.475,24.9,26.85,24.8,265054
2022-01-21,24.4,23.65,25.025,23.575,290704
2022-01-24,22.85,24.35,24.45,21.85,600065
2022-01-25,23.8,24.0,24.775,23.5,302690
2022-01-26,24.8,24.1,25.95,23.675,250076
2022-01-27,24.7,23.0,24.8,22.7,260445
2022-01-28,22.95,23.85,23.9,22.05,317659
2022-01-31,24.0,26.15,26.475,24.0,348345
2022-02-01,26.55,27.2,27.25,25.75,285884
2022-02-02,27.65,26.4,27.895,25.625,279418
2022-02-03,25.45,25.35,26.35,25.05,187280
2022-02-04,25.35,26.2,26.45,24.95,167139
2022-02-07,26.4,26.6,27.4,26.025,172379
2022-02-08,27.0,27.05,27.4,26.525,190236
2022-02-09,27.4,28.0,28.0,26.8,179174
2022-02-10,27.35,26.45,28.4,26.3,380910
2022-02-11,26.5,25.65,27.1995,25.35,178025
2022-02-14,25.75,25.55,26.825,25.35,139622
2022-02-15,26.3,26.4,27.1,25.85,627691
2022-02-16,26.15,25.15,26.4,25.075,639432
2022-02-17,25.0,24.1,25.45,24.025,238837
2022-02-18,23.9,23.45,24.55,23.2505,238578
2022-02-22,22.85,22.1,23.75,22.1,318796
2022-02-23,22.5,21.25,22.7,21.25,268942
2022-02-24,20.0,21.35,21.425,19.25,533797
2022-02-25,21.2,19.85,22.15,19.35,507336
2022-02-28,20.0,21.0,21.525,19.9,483328
2022-03-01,21.05,21.05,21.7,20.4545,407291
2022-03-02,21.05,20.35,21.05,20.025,301677
2022-03-03,20.4,19.0,20.75,18.95,290305
2022-03-04,18.9,17.5,19.15,17.45,286447
2022-03-07,17.45,17.35,17.9,16.85,327944
2022-03-08,17.2,18.05,18.625,16.3,332270
2022-03-09,18.5,20.2,20.375,18.5,349950
2022-03-10,19.95,20.5,20.625,19.45,203196
2022-03-11,20.5,19.4,20.65,19.25,226597
2022-03-14,19.15,17.95,19.15,17.8,195262
2022-03-15,17.75,18.65,18.65,17.4,214705
2022-03-16,19.3,20.8,20.8,18.975,280735
2022-03-17,20.6,22.5,22.95,20.25,312508
2022-03-18,22.4,23.05,23.575,22.0,298083
2022-03-21,23.05,22.0,23.55,21.85,238220
2022-03-22,22.0,22.55,22.9,21.85,180034
2022-03-23,22.25,21.4,22.5,21.35,143087
2022-03-24,21.25,21.9,22.0,21.25,140455
2022-03-25,22.0,21.5,22.0,21.25,130045
2022-03-28,21.4,21.25,21.6,20.515,114944
2022-03-29,21.5,22.85,23.1,21.5,146500
2022-03-30,22.75,22.25,23.15,22.125,98384
2022-03-31,22.2,21.65,22.5,21.45,165834
2022-04-01,21.75,20.55,21.75,20.4,274967
2022-04-04,20.85,22.0,22.25,20.7,187422
2022-04-05,22.25,21.0,22.25,20.8,204445
2022-04-06,20.6,20.95,20.95,20.1,166493
2022-04-07,20.8,20.3,21.15,19.65,197489
2022-04-08,20.15,18.95,20.15,18.95,176242
2022-04-11,18.65,18.6,18.959,18.35,129795
2022-04-12,19.1,18.7,19.6615,18.55,137434
2022-04-13,18.55,19.15,19.35,18.55,112574
2022-04-14,20.25,19.0,20.35,18.95,193980
2022-04-18,18.8,18.05,18.875,17.6,240560
2022-04-19,18.1,19.05,19.25,17.8495,192288
2022-04-20,19.1,17.9,19.1,17.9,148456
2022-04-21,18.4,17.2,18.8,17.1,241951
2022-04-22,16.95,17.15,17.725,16.9,223005
2022-04-25,16.8,17.9,18.05,16.75,256547
2022-04-26,17.65,17.25,17.8935,17.15,138691
2022-04-27,17.25,16.9,17.675,16.8,181859
2022-04-28,16.9,17.15,17.35,16.3,180671
2022-04-29,17.15,16.4,18.35,16.35,285947
2022-05-02,16.4,17.3,17.3,15.95,362205
2022-05-03,17.3,17.35,17.65,16.725,302261
2022-05-04,17.35,17.7,17.85,16.5,217170
2022-05-05,19.45,17.4,19.9,17.1,308570
2022-05-06,17.3,15.8,17.3,15.7,217446
2022-05-09,15.5,14.25,15.59,14.2,251267
2022-05-10,14.65,14.35,14.95,13.6,195734
2022-05-11,14.15,12.85,14.45,12.75,265464
2022-05-12,12.45,13.95,13.95,12.325,300102
2022-05-13,14.45,15.85,16.075,14.25,372931
2022-05-16,15.85,16.0,16.4,15.225,336518
2022-05-17,16.55,16.9,17.1,16.05,203945
2022-05-18,16.55,15.9,17.35,15.7,157721
2022-05-19,16.0,15.95,16.675,15.85,187466
2022-05-20,16.35,15.8,16.35,14.95,169460
2022-05-23,15.75,14.5,15.8,14.375,164967
2022-05-24,14.25,13.4,14.375,13.3,167790
2022-05-25,13.15,14.1,14.35,13.15,136091
2022-05-26,14.15,14.6,15.3,14.1,191586
