2014-08-29,558.6,567.0,570.0,549.6,2488
2014-09-02,569.4,556.5,569.4,550.5,3733
2014-09-03,557.7,540.9,562.5,537.9,2713
2014-09-04,542.7,519.0,547.2,513.9,3272
2014-09-05,517.5,494.1,521.4,492.0,5050
2014-09-08,492.3,496.5,507.0,485.1,7528
2014-09-09,497.1,483.0,503.1,482.1,1637
2014-09-10,484.5,473.7,497.7,472.8,3581
2014-09-11,472.8,465.6,477.3,462.6,2667
2014-09-12,468.0,468.3,477.0,465.6,4321
2014-09-15,466.8,473.7,480.0,466.2,4392
2014-09-16,471.6,461.1,471.6,455.7,3208
2014-09-17,457.5,478.2,489.6,457.5,4225
2014-09-18,482.1,462.0,495.315,459.9,1959
2014-09-19,462.9,461.1,477.3,460.2,3596
2014-09-22,456.6,455.7,461.4,450.0,2073
2014-09-23,453.9,447.9,465.6,441.6,4349
2014-09-24,445.5,444.0,448.8,440.1,4626
2014-09-25,441.0,456.3,462.3,441.0,3965
2014-09-26,455.4,447.6,468.3,444.9,10438
2014-09-29,450.0,468.6,476.7,450.0,9370
2014-09-30,471.3,467.7,486.6,456.3,9965
2014-10-01,465.9,454.8,486.0,451.8,6750
2014-10-02,456.9,451.2,459.0,447.3,3101
2014-10-03,453.3,466.2,468.9,449.1,4688
2014-10-06,467.1,461.1,468.6,460.8,1290
2014-10-07,456.6,465.0,467.1,456.6,2370
2014-10-08,462.0,484.8,486.0,461.94,6144
2014-10-09,483.0,481.8,483.0,468.0,7357
2014-10-10,487.2,474.3,495.3,459.717,5262
2014-10-13,475.2,469.2,480.3,459.6,3643
2014-10-14,471.9,485.1,498.552,461.7,3324
2014-10-15,480.9,513.6,518.397,465.0,3632
2014-10-16,499.8,536.1,540.0,495.0,5950
2014-10-17,540.0,537.0,549.9,534.0,4097
2014-10-20,533.4,535.2,544.2,524.4,4638
2014-10-21,535.8,537.0,540.0,534.0,2426
2014-10-22,539.1,537.9,545.7,530.1,5653
2014-10-23,541.5,539.1,546.3,534.0,4004
2014-10-24,540.0,537.9,540.0,531.3,2475
2014-10-27,532.2,534.9,540.0,525.6,3044
2014-10-28,535.2,536.1,550.5,530.1,10116
2014-10-29,536.7,537.9,542.4,532.5,3565
2014-10-30,537.6,536.4,540.0,533.7,5281
2014-10-31,541.8,546.0,555.3,534.63,12485
2014-11-03,545.1,530.7,551.7,528.0,4445
2014-11-04,526.8,521.1,527.4,503.1,5231
2014-11-05,552.0,538.2,552.0,522.6,8120
2014-11-06,537.0,536.1,541.5,532.5,5531
2014-11-07,537.0,536.7,542.4,534.3,14336
2014-11-10,538.5,534.9,545.4,529.5,6427
2014-11-11,534.9,531.0,541.797,527.4,2923
2014-11-12,528.3,532.5,535.5,511.8,5237
2014-11-13,531.0,536.4,540.0,531.0,818
2014-11-14,532.5,518.1,539.997,516.3,4773
2014-11-17,516.3,487.8,521.25,486.3,4398
2014-11-18,489.0,520.8,528.3,489.0,4561
2014-11-19,519.0,519.3,529.2,508.11,2149
2014-11-20,517.2,530.4,533.1,513.6,5937
2014-11-21,535.8,529.8,535.8,519.3,2424
2014-11-24,529.5,542.7,545.7,519.0,17860
2014-11-25,540.6,542.7,549.6,536.1,23866
2014-11-26,540.6,543.6,547.5,535.2,7721
2014-11-28,542.1,542.4,544.8,540.3,3552
2014-12-01,540.0,543.6,547.35,535.65,7094
2014-12-02,550.5,554.4,556.8,542.4,11200
2014-12-03,555.6,556.5,562.8,549.3,4513
2014-12-04,554.7,558.6,561.0,546.6,3534
2014-12-05,561.6,561.3,561.6,554.7,4330
2014-12-08,558.0,555.9,562.2,548.7,5919
2014-12-09,550.5,556.2,556.2,540.0,37374
2014-12-10,556.2,552.9,576.0,547.8,8365
2014-12-11,551.7,551.4,562.8,543.9,5688
2014-12-12,538.8,538.2,547.2,535.2,3489
2014-12-15,540.0,536.7,546.3,529.8,8525
2014-12-16,537.3,535.8,544.5,533.1,3528
2014-12-17,535.5,546.3,546.3,534.0,9497
2014-12-18,547.5,573.0,582.6,543.3,11739
2014-12-19,572.4,580.5,585.0,571.5,11669
2014-12-22,572.4,591.0,596.1,572.4,7752
2014-12-23,590.4,588.6,599.7,585.0,6721
2014-12-24,587.1,583.2,596.4,571.503,4797
2014-12-26,583.8,585.9,588.9,579.3,1169
2014-12-29,585.0,601.2,617.1,576.6,6985
2014-12-30,602.1,587.4,615.6,586.2,2916
2014-12-31,587.4,589.8,590.7,573.75,3281
2015-01-02,591.6,584.4,592.8,568.5,4602
2015-01-05,582.0,567.3,584.1,561.9,7396
2015-01-06,570.0,569.1,572.7,541.8,8156
2015-01-07,570.6,553.2,574.2,549.0,3651
2015-01-08,565.8,539.1,571.35,538.5,3682
2015-01-09,537.0,553.5,555.3,535.8,3503
2015-01-12,551.7,550.5,555.9,542.4,10237
2015-01-13,552.9,537.6,557.1,534.0,2812
2015-01-14,534.3,525.0,534.3,517.5,3318
2015-01-15,528.0,523.2,528.0,500.7,5996
2015-01-16,522.0,534.3,534.6,513.0,3256
2015-01-20,536.7,542.1,548.4,515.1,8152
2015-01-21,539.7,540.3,547.5,526.5,7305
2015-01-22,541.5,543.3,548.7,533.55,4329
2015-01-23,544.2,546.0,549.9,533.7,3324
2015-01-26,542.1,548.1,550.5,539.4,6530
2015-01-27,540.0,539.1,555.0,537.3,18370
2015-01-28,542.4,533.1,542.4,516.9,5888
2015-01-29,534.3,539.4,548.1,530.4,4443
2015-01-30,535.5,533.7,552.0,531.6,11662
2015-02-02,532.5,543.3,544.5,515.1,8532
2015-02-03,543.9,529.8,547.5,528.0,7050
2015-02-04,528.9,536.1,540.9,520.8,8726
2015-02-05,534.3,539.1,546.3,525.3,12886
2015-02-06,540.0,546.0,551.7,532.5,11526
2015-02-09,544.5,549.3,562.5,544.5,19255
2015-02-10,555.9,547.5,555.9,544.65,9140
2015-02-11,548.7,527.7,550.5,519.6,5787
2015-02-12,529.5,524.7,531.9,519.6,6246
2015-02-13,523.2,513.3,529.5,512.4,3855
2015-02-17,512.4,513.9,514.5,507.6,5913
2015-02-18,513.0,516.0,519.3,512.1,1608
2015-02-19,514.8,524.7,531.3,513.3,4019
2015-02-20,526.2,528.6,533.7,518.355,7018
2015-02-23,531.6,533.7,540.0,524.7,6009
2015-02-24,531.6,530.1,537.0,520.5,3006
2015-02-25,535.8,536.4,537.0,524.4,2335
2015-02-26,534.0,536.1,539.997,525.3,13357
2015-02-27,540.0,554.4,566.7,540.0,18477
2015-03-02,552.0,545.4,555.9,544.5,7840
2015-03-03,536.7,535.8,543.9,518.1,14439
2015-03-04,527.1,528.9,540.6,518.7,10987
2015-03-05,525.3,534.0,543.6,525.3,5019
2015-03-06,532.5,532.2,539.1,520.5,15820
2015-03-09,534.3,541.5,544.95,533.1,6044
2015-03-10,542.1,573.9,582.0,540.0,31065
2015-03-11,574.5,576.9,579.0,565.8,7888
2015-03-12,577.5,634.5,637.2,573.6,64307
2015-03-13,630.0,643.8,657.0,624.3,12515
2015-03-16,645.0,669.6,670.5,636.0,11833
2015-03-17,665.7,686.7,693.9,665.7,10121
2015-03-18,677.4,690.6,690.6,670.2,6177
2015-03-19,684.9,668.7,695.4,665.1,14352
2015-03-20,662.4,675.0,685.5,642.3,11833
2015-03-23,675.0,676.2,681.9,670.8,6597
2015-03-24,674.4,679.5,683.7,670.65,9640
2015-03-25,681.3,678.9,693.6,668.703,11230
2015-03-26,675.0,674.4,683.4,669.0,6189
2015-03-27,675.9,674.7,681.3,667.8,4756
2015-03-30,674.1,718.5,722.1,674.1,11597
2015-03-31,714.3,767.4,773.1,714.3,14930
2015-04-01,773.1,765.6,777.0,758.4,23018
2015-04-02,761.1,762.0,771.0,750.0,10834
2015-04-06,757.5,750.0,759.0,741.3,7402
2015-04-07,747.3,750.0,765.0,742.8,11388
2015-04-08,750.6,754.5,766.2,743.1,5907
2015-04-09,757.2,737.7,757.2,726.0,6626
2015-04-10,735.3,750.6,753.6,730.8,5048
2015-04-13,750.0,756.6,756.6,747.3,7517
2015-04-14,759.0,756.3,759.0,748.8,8549
2015-04-15,757.2,750.0,763.5,748.5,7506
2015-04-16,748.5,753.3,765.75,742.815,10316
2015-04-17,753.0,765.0,766.2,746.1,17276
2015-04-20,765.0,796.8,799.8,763.05,18455
2015-04-21,799.2,807.0,819.3,783.0,9318
2015-04-22,808.2,820.5,828.9,802.02,9294
2015-04-23,828.3,863.1,864.6,815.1,10820
2015-04-24,860.4,835.8,872.1,834.9,12426
2015-04-27,837.6,806.4,852.0,802.5,5409
2015-04-28,808.2,800.7,816.0,790.5,5513
2015-04-29,797.4,798.0,809.25,794.25,3686
2015-04-30,794.4,798.3,799.8,790.8,6147
2015-05-01,800.4,815.4,819.3,788.7,7675
2015-05-04,820.5,809.4,835.8,798.6,6764
2015-05-05,806.1,792.3,810.0,787.2,9851
2015-05-06,791.1,795.3,812.607,786.3,5447
2015-05-07,793.8,797.1,822.9,788.1,8468
2015-05-08,824.4,824.7,898.5,806.403,26692
2015-05-11,826.2,832.5,848.82,811.8,9504
2015-05-12,811.8,796.8,820.2,765.0,22791
2015-05-13,796.8,785.1,798.0,774.6,9547
2015-05-14,791.1,800.7,802.2,775.5,8595
2015-05-15,800.1,804.9,805.5,791.1,7975
2015-05-18,800.1,801.0,803.1,780.9,5586
2015-05-19,804.6,814.2,817.5,795.9,12734
2015-05-20,816.3,817.2,821.4,806.1,4164
2015-05-21,813.3,818.1,822.9,808.5,3701
2015-05-22,819.3,830.1,834.3,819.3,4107
2015-05-26,824.4,833.4,834.6,813.9,8146
2015-05-27,837.0,834.6,841.5,818.25,7850
2015-05-28,835.2,835.5,839.1,810.0,7291
2015-05-29,833.7,832.8,835.5,825.3,6163
2015-06-01,836.7,846.9,849.3,828.9,25458
2015-06-02,846.0,849.9,858.3,840.0,7402
2015-06-03,852.3,857.4,858.3,843.0,10937
2015-06-04,854.7,865.5,867.0,849.3,10643
2015-06-05,860.7,869.1,879.9,851.1,5973
2015-06-08,867.0,869.7,876.6,859.2,6730
2015-06-09,870.0,862.5,877.2,849.3,7723
2015-06-10,865.5,863.1,871.95,853.8,5166
2015-06-11,847.5,852.3,860.1,831.9,10310
2015-06-12,851.4,842.7,855.9,837.0,4208
2015-06-15,843.3,895.5,899.4,840.0,12265
2015-06-16,885.3,894.0,900.0,871.5,9460
2015-06-17,897.6,888.9,899.697,882.0,5385
2015-06-18,894.3,926.7,931.5,882.3,9899
2015-06-19,929.7,932.7,956.4,922.2,10438
2015-06-22,943.2,917.7,949.8,902.1,7945
2015-06-23,919.8,921.3,930.6,907.2,5066
2015-06-24,912.0,895.2,920.1,882.3,6362
2015-06-25,900.9,917.4,920.1,882.0,6723
2015-06-26,916.5,971.1,990.3,915.0,83557
2015-06-29,963.6,951.3,971.7,943.8,8167
2015-06-30,956.4,965.7,968.1,937.2,13104
2015-07-01,968.7,924.9,981.6,924.6,6815
2015-07-02,918.6,908.7,918.6,894.0,6444
2015-07-06,897.9,921.6,925.737,892.98,7216
2015-07-07,920.1,896.1,923.1,876.0,7588
2015-07-08,889.8,885.9,892.95,875.4,5799
2015-07-09,893.1,909.0,910.8,890.7,3442
2015-07-10,912.6,947.4,949.2,912.6,4130
2015-07-13,949.2,956.7,958.8,946.5,5423
2015-07-14,952.5,959.7,973.2,949.2,2393
2015-07-15,975.3,983.7,1041.3,963.0,12381
2015-07-16,992.1,1008.3,1020.9,974.4,10527
2015-07-17,1004.7,994.8,1016.55,980.7,7946
2015-07-20,999.0,990.0,1011.597,982.8,6001
2015-07-21,990.0,995.7,1004.4,983.4,5880
2015-07-22,995.7,1004.7,1011.6,995.4,8304
2015-07-23,1010.4,999.3,1018.8,993.0,6665
2015-07-24,995.7,1009.8,1014.9,993.3,8309
2015-07-27,1006.5,998.7,1013.904,989.4,7620
2015-07-28,998.1,994.5,1006.8,968.4,5855
2015-07-29,992.7,945.0,992.7,943.8,8883
2015-07-30,944.7,949.8,964.35,930.3,5191
2015-07-31,953.7,962.7,977.7,945.0,8349
2015-08-03,960.6,950.7,963.9,941.1,7706
2015-08-04,949.5,966.3,994.8,946.5,12200
2015-08-05,967.5,1014.6,1016.1,966.9,7096
2015-08-06,1013.4,961.5,1028.1,930.15,18535
2015-08-07,970.8,1149.3,1187.7,970.8,31410
2015-08-10,1155.0,1123.8,1159.8,1112.4,19250
2015-08-11,1109.1,1102.2,1134.9,1099.2,9375
2015-08-12,1102.2,1104.9,1119.6,1084.5,29281
2015-08-13,1110.0,1110.6,1131.9,1096.2,31370
2015-08-14,1099.8,1080.9,1102.5,1065.3,25468
2015-08-17,1082.7,1080.0,1091.7,1068.0,24466
2015-08-18,1080.0,1050.3,1080.0,1047.0,19314
2015-08-19,1043.1,1056.3,1065.9,1040.1,11721
2015-08-20,1050.0,1039.8,1057.5,1033.8,13746
2015-08-21,1023.6,1020.6,1031.1,980.361,31056
2015-08-24,969.0,990.3,1035.0,936.6,15102
2015-08-25,1016.7,1020.6,1042.8,1005.6,14730
2015-08-26,1043.1,1037.7,1050.0,997.2,9462
2015-08-27,1050.0,1054.5,1060.2,1040.7,9810
2015-08-28,1050.0,1049.7,1055.7,1032.0,6925
2015-08-31,1043.1,1049.1,1064.091,1040.7,10561
2015-09-01,1033.2,1017.3,1040.25,1010.1,11776
2015-09-02,1025.7,1048.8,1051.2,1007.7,7406
2015-09-03,1051.5,1047.9,1065.3,1030.8,11971
2015-09-04,1035.3,1047.6,1053.0,1034.1,7546
2015-09-08,1062.3,1067.1,1082.7,1061.1,16898
2015-09-09,1071.0,1044.6,1084.5,1038.6,11198
2015-09-10,1038.0,1083.6,1089.6,1035.9,16867
2015-09-11,1080.0,1083.9,1085.7,1065.6,14003
2015-09-14,1084.2,1089.0,1091.1,1065.0,7965
2015-09-15,1086.9,1084.2,1098.9,1076.1,6240
2015-09-16,1087.5,1078.2,1092.3,1051.5,14461
2015-09-17,1079.7,1105.5,1119.6,1071.9,20504
2015-09-18,1095.0,1126.8,1137.9,1084.2,52769
2015-09-21,1137.6,1183.5,1186.8,1134.9,22891
2015-09-22,1170.0,1155.3,1190.7,1150.8,12985
2015-09-23,1150.5,1116.0,1158.3,1098.9,26753
2015-09-24,1107.0,1042.8,1109.4,1039.5,29470
2015-09-25,1077.6,1056.3,1124.7,1044.9,115134
2015-09-28,1054.8,1053.3,1073.7,1044.66,25293
2015-09-29,1053.9,1079.7,1087.8,1045.2,21657
2015-09-30,1088.7,1077.0,1095.0,1044.3,32995
2015-10-01,1071.6,966.0,1071.6,936.3,55448
2015-10-02,957.3,961.65,977.4,926.4,29051
2015-10-05,973.2,960.6,973.2,926.4,41359
2015-10-06,960.6,906.0,975.9,900.0,53673
2015-10-07,905.7,896.7,909.6,841.5,74076
2015-10-08,883.8,863.4,894.0,838.209,82704
2015-10-09,867.9,876.6,894.0,864.003,50491
2015-10-12,870.9,721.2,881.211,705.9,296585
2015-10-13,746.4,726.9,780.0,699.0,183157
2015-10-14,717.9,713.1,734.4,699.0,48236
2015-10-15,708.6,710.7,722.31,677.4,46010
2015-10-16,762.3,739.2,769.2,730.5,50435
2015-10-19,731.7,722.1,746.1,714.6,18630
2015-10-20,717.0,718.5,730.5,702.9,22649
2015-10-21,719.7,702.0,725.7,691.8,29711
2015-10-22,702.0,690.6,716.1,683.1,20743
2015-10-23,689.7,692.1,708.6,678.6,31120
2015-10-26,687.9,718.5,725.4,687.3,46589
2015-10-27,738.9,647.1,775.2,564.3,138978
2015-10-28,644.7,628.8,647.997,608.7,72433
2015-10-29,623.1,625.2,630.3,601.8,34770
2015-10-30,627.0,629.4,636.9,622.5,61774
2015-11-02,629.4,610.2,632.4,596.4,29173
2015-11-03,614.4,609.0,616.2,603.0,25825
2015-11-04,608.1,624.9,625.2,606.3,24851
2015-11-05,622.8,640.2,650.7,618.0,36229
2015-11-06,636.9,657.6,666.3,630.003,29616
2015-11-09,661.5,686.7,689.1,658.5,44920
2015-11-10,683.1,739.5,751.2,679.5,61658
2015-11-11,734.4,723.9,742.2,704.4,46315
2015-11-12,720.0,687.9,731.1,685.5,24536
2015-11-13,683.1,650.7,683.1,648.225,31598
2015-11-16,648.9,646.8,649.2,623.1,27115
2015-11-17,644.4,636.9,661.2,628.5,31345
2015-11-18,641.7,655.2,657.9,637.5,12018
2015-11-19,665.4,671.7,678.6,659.1,20614
2015-11-20,675.0,657.0,677.1,649.5,16794
2015-11-23,650.7,684.0,685.5,644.403,11678
2015-11-24,677.7,707.4,708.0,675.6,10839
2015-11-25,704.7,708.0,717.873,700.8,9076
2015-11-27,708.0,703.5,709.05,696.6,3142
2015-11-30,706.5,723.6,737.4,686.424,14963
2015-12-01,724.5,737.4,739.5,717.9,17143
2015-12-02,732.0,730.2,740.4,720.0,13161
2015-12-03,738.9,706.2,747.9,701.4,18117
2015-12-04,703.5,721.2,726.0,695.7,18708
2015-12-07,721.2,756.6,760.2,715.05,15449
2015-12-08,747.6,798.0,799.197,741.603,22650
2015-12-09,798.0,788.4,810.6,776.1,22468
2015-12-10,790.5,781.5,807.75,775.2,11268
2015-12-11,770.1,766.5,796.2,755.7,11444
2015-12-14,772.8,801.3,836.1,772.8,45898
2015-12-15,801.6,828.0,829.5,794.1,22040
2015-12-16,833.1,842.4,863.1,822.6,23279
2015-12-17,846.3,850.5,870.0,828.9,22859
2015-12-18,848.1,821.4,877.5,818.7,124102
2015-12-21,828.3,830.1,840.9,810.3,13767
2015-12-22,828.3,836.7,855.0,819.0,12918
2015-12-23,836.7,843.3,854.4,826.2,11881
2015-12-24,846.6,855.0,861.0,842.1,6739
2015-12-28,855.3,856.8,858.0,826.2,10573
2015-12-29,860.7,867.6,875.7,847.5,9792
2015-12-30,851.4,848.4,883.5,845.7,12072
2015-12-31,843.9,839.4,849.6,826.8,9822
2016-01-04,816.3,811.2,825.0,790.8,17674
2016-01-05,807.6,796.2,822.6,788.4,14961
2016-01-06,785.7,791.4,795.9,778.485,9907
2016-01-07,775.2,756.9,794.1,735.675,21174
2016-01-08,759.3,729.6,773.7,726.6,12149
2016-01-11,746.1,711.6,746.1,696.6,13503
2016-01-12,714.6,698.1,723.0,672.9,33736
2016-01-13,702.0,655.5,705.3,646.2,20650
2016-01-14,659.7,669.6,677.4,631.5,26652
2016-01-15,653.7,637.8,655.8,614.4,33345
2016-01-19,646.5,613.8,664.905,597.3,38867
2016-01-20,604.5,598.8,605.7,565.5,28423
2016-01-21,597.6,614.4,629.7,589.5,19122
2016-01-22,623.4,632.1,636.9,611.7,16989
2016-01-25,630.3,601.8,644.7,595.5,13485
2016-01-26,600.6,605.1,608.1,569.4,20013
2016-01-27,606.3,588.6,607.8,585.9,14175
2016-01-28,592.5,590.1,602.1,577.8,13269
2016-01-29,590.4,605.7,609.3,586.8,17116
2016-02-01,608.1,606.6,610.5,593.1,20181
2016-02-02,600.0,574.5,600.0,566.4,15172
2016-02-03,579.6,564.0,580.2,543.0,19999
2016-02-04,565.5,575.4,581.4,561.0,18662
2016-02-05,576.0,517.8,579.3,510.3,35043
2016-02-08,510.6,498.0,519.0,486.0,25395
2016-02-09,490.5,477.3,508.2,466.8,24959
2016-02-10,479.1,467.4,489.6,450.9,24535
2016-02-11,453.9,463.8,474.0,448.2,16381
2016-02-12,468.6,479.1,480.3,461.1,17637
2016-02-16,484.8,526.8,528.9,484.5,35883
2016-02-17,528.0,541.2,565.497,526.8,31124
2016-02-18,544.2,540.3,550.8,534.3,13308
2016-02-19,537.9,548.4,558.3,530.7,10596
2016-02-22,550.5,565.2,573.3,544.5,16658
2016-02-23,564.9,546.6,573.0,538.2,17030
2016-02-24,539.1,555.9,560.4,531.6,10384
2016-02-25,559.2,567.0,571.5,552.3,16926
2016-02-26,616.5,654.9,676.2,603.3,59123
2016-02-29,652.8,670.5,687.6,652.8,24705
2016-03-01,670.5,670.5,670.5,670.5,150
2016-03-02,693.6,691.5,709.8,688.5,14259
2016-03-03,700.5,734.4,700.5,700.5,25860
2016-03-04,734.4,714.9,734.4,734.4,41276
2016-03-07,714.0,705.0,723.3,696.6,17617
2016-03-08,700.5,705.0,709.2,672.9,14403
2016-03-09,676.5,675.6,676.5,676.5,9672
2016-03-10,679.8,675.6,697.2,672.75,13369
2016-03-11,694.5,684.3,702.6,664.8,18521
2016-03-14,688.2,674.4,688.65,664.8,11384
2016-03-15,674.4,673.2,674.4,674.4,12099
2016-03-16,664.5,673.2,680.7,657.3,13486
2016-03-17,673.8,686.1,687.0,661.83,10746
2016-03-18,689.7,673.8,690.0,669.3,23962
2016-03-21,674.7,684.3,692.997,669.9,9798
2016-03-22,676.8,672.0,690.0,667.5,13556
2016-03-23,666.3,637.5,674.25,636.9,12243
2016-03-24,637.5,644.7,637.5,637.5,14833
2016-03-28,643.2,641.7,647.1,636.789,1994
2016-03-29,643.2,642.9,690.6,630.3,17172
2016-03-30,692.4,694.2,709.2,680.4,17598
2016-03-31,692.1,694.2,714.3,674.7,17594
2016-04-01,671.4,680.1,684.6,652.8,9080
2016-04-04,682.2,682.2,700.2,677.1,9855
2016-04-05,682.2,692.1,682.2,682.2,15475
2016-04-06,692.1,693.6,696.9,671.4,8080
2016-04-07,690.6,711.3,728.7,667.5,17136
2016-04-08,715.2,712.8,723.597,699.75,10805
2016-04-11,713.7,705.3,714.9,701.7,8089
2016-04-12,705.3,711.3,719.7,687.6,10116
2016-04-13,715.2,753.3,763.5,714.0,13767
2016-04-14,750.0,739.5,755.4,727.2,8075
2016-04-15,738.9,750.6,756.9,731.4,10350
2016-04-18,746.7,762.6,767.7,745.5,14538
2016-04-19,765.3,790.8,794.1,759.6,14312
2016-04-20,785.1,803.4,811.8,780.0,14265
2016-04-21,807.3,818.4,826.5,803.7,13902
2016-04-22,819.0,832.5,854.1,819.0,12823
2016-04-25,828.6,813.3,849.0,804.3,16794
2016-04-26,815.1,819.3,826.95,807.6,10225
2016-04-27,817.5,819.6,825.6,804.543,10877
2016-04-28,817.5,834.6,851.4,813.6,15725
2016-04-29,831.3,840.9,841.5,821.1,15556
2016-05-02,841.2,852.0,873.0,837.0,22754
2016-05-03,844.5,844.8,847.5,822.0,15996
2016-05-04,834.0,809.1,844.2,797.403,23122
2016-05-05,806.7,806.4,821.7,789.6,15369
2016-05-06,836.4,852.9,877.5,798.0,28324
