2021-01-20,5.556378,5.053701,5.610237,4.892126,370386
2021-01-21,5.098583,5.017796,5.314016,4.969323,231027
2021-01-22,4.98189,5.2063,5.295974,4.78441,159107
2021-01-25,5.188347,5.017796,5.296063,4.847244,154073
2021-01-26,4.990867,5.233229,5.385827,4.856221,262971
2021-01-27,5.2063,4.98189,5.340945,4.856221,207039
2021-01-28,5.044725,4.838268,5.197233,4.658741,192188
2021-01-29,4.802363,4.820315,5.556378,4.6363,454110
2021-02-01,4.829292,5.358898,5.475591,4.739528,975589
2021-02-02,5.385827,5.475591,6.014174,5.044725,1556658
2021-02-03,5.520473,5.744882,6.911812,5.40387,2915771
2021-02-04,5.753859,5.82567,5.987245,5.439685,464052
2021-02-05,5.816693,5.744882,5.915434,5.439685,399968
2021-02-08,5.762835,5.583308,6.139843,5.574421,290822
2021-02-09,5.592284,6.256536,6.373229,5.592284,812093
2021-02-10,6.660473,7.16315,7.567087,5.969292,2306431
2021-02-11,7.118268,6.911812,7.351654,6.436063,859788
2021-02-12,6.489922,6.777166,7.971024,6.391182,1361996
2021-02-16,6.902835,6.301418,6.956693,6.112914,744300
2021-02-17,6.956693,6.786142,7.342678,6.462993,1418313
2021-02-18,6.54378,6.283465,7.073386,6.103937,1184950
2021-02-19,6.283465,6.130867,6.462993,6.113004,492146
2021-02-22,6.112914,5.646142,6.24756,5.619303,241487
2021-02-23,5.430709,5.242205,5.430709,4.622835,427718
2021-02-24,5.224252,5.224252,5.565085,5.098583,391770
2021-02-25,5.224252,5.08063,5.363296,4.766457,306514
2021-02-26,4.945985,4.757481,5.03126,4.622835,211306
2021-03-01,4.910079,5.134489,5.233229,4.631811,416503
2021-03-02,5.287087,4.990867,5.655119,4.793386,615545
2021-03-03,5.08063,4.739528,5.161418,4.622925,177125
2021-03-04,4.739528,4.398426,5.062588,3.698268,475059
2021-03-05,4.299685,4.434331,4.78441,3.859843,218537
2021-03-08,4.488189,4.542048,4.893922,4.26387,308363
2021-03-09,4.676693,4.972914,5.098583,4.551114,314842
2021-03-10,4.963937,4.757481,5.107559,4.757481,96699
2021-03-11,4.937008,5.224252,5.978268,4.757481,1838358
2021-03-12,5.026772,5.215276,5.394804,4.977402,265386
2021-03-15,5.215276,5.116536,5.411859,4.954961,531249
2021-03-16,5.251182,5.107559,5.385827,5.017796,167383
2021-03-17,4.954961,5.008819,5.161418,4.785307,138582
2021-03-18,5.035748,4.919056,5.178204,4.919056,207084
2021-03-19,4.910079,5.107559,5.565355,4.910079,801183
2021-03-22,5.17937,4.98189,5.448662,4.98189,367438
2021-03-23,4.999843,4.892126,5.161418,4.856221,233451
2021-03-24,4.88315,4.98189,5.287087,4.811339,249196
2021-03-25,4.88315,4.488189,4.937008,4.443397,403215
2021-03-26,4.524095,4.093229,4.712599,4.093229,209141
2021-03-29,4.102205,4.272756,4.497166,4.102205,161900
2021-03-30,4.218898,4.174016,4.26378,4.084252,78052
2021-03-31,4.191969,4.254803,4.380473,4.174016,137121
2021-04-01,4.26378,4.26378,4.326615,4.213961,50701
2021-04-05,4.398426,4.551024,4.703622,4.281733,119885
2021-04-06,4.533071,4.380473,4.676693,4.335681,70385
2021-04-07,4.398426,4.407402,4.506142,4.308662,58802
2021-04-08,4.389449,4.281733,4.420866,4.200945,83783
2021-04-09,4.281733,4.479213,4.506142,4.218898,55858
2021-04-12,4.371496,4.470237,4.629837,4.353633,133001
2021-04-13,4.434331,4.470237,4.542048,4.26378,112269
2021-04-14,4.434331,4.344567,4.443307,4.299685,78916
2021-04-15,4.389449,4.03937,4.389449,4.03937,95285
2021-04-16,4.03937,4.003465,4.26378,3.231496,654717
2021-04-19,3.913701,4.03937,4.16504,3.608504,185510
2021-04-20,4.218898,3.797008,4.272756,3.707244,309872
2021-04-21,3.797008,3.994489,4.012441,3.779055,93826
2021-04-22,4.111181,4.156063,4.174016,3.931654,93266
2021-04-23,4.16504,3.958583,4.200945,3.958583,46974
2021-04-26,4.254803,4.26378,4.326615,4.129134,134414
2021-04-27,4.299685,4.218898,4.308572,4.03937,88395
2021-04-28,4.048347,4.272756,4.308662,4.003465,263077
2021-04-29,4.272756,4.093229,4.272756,4.03937,105891
2021-04-30,4.093229,4.182992,4.182992,4.048347,54101
2021-05-03,4.16504,4.138111,4.26378,4.048437,38101
2021-05-04,4.111181,4.021418,4.138111,3.877796,91759
2021-05-05,4.012441,3.779055,4.021418,3.725197,101949
2021-05-06,3.734174,3.671339,3.949607,3.599528,83715
2021-05-07,3.850866,3.752126,3.882553,3.626457,94237
2021-05-10,3.931654,3.832914,4.007953,3.644859,126693
2021-05-11,3.788032,3.770079,3.904635,3.590551,163235
2021-05-12,3.761103,3.725197,3.770079,3.590551,80610
2021-05-13,3.761103,3.707244,3.761103,3.54567,98560
2021-05-14,3.635433,3.617481,3.725197,3.554646,133812
2021-05-17,3.590551,3.779055,3.949517,3.590551,208906
2021-05-18,3.823937,3.994489,4.021418,3.788032,117186
2021-05-19,3.94063,3.859843,3.949607,3.759038,54563
2021-05-20,3.859843,3.949607,3.949607,3.715862,44480
2021-05-21,4.012441,3.832914,4.02052,3.734174,88204
2021-05-24,3.823937,3.581575,3.823937,3.54567,114865
2021-05-25,3.599528,3.375118,3.770079,3.348189,265052
2021-05-26,3.473859,3.680315,3.859843,3.366142,307899
2021-05-27,3.770079,3.859843,3.918279,3.703923,125463
2021-05-28,3.922677,3.994489,4.030394,3.859843,183520
2021-06-01,4.030394,4.174016,4.174016,3.969265,151025
2021-06-02,4.174016,4.075276,4.218898,3.859843,160195
2021-06-03,4.030394,4.075276,4.102115,3.958583,124052
2021-06-04,4.03937,4.120158,4.120158,4.03937,43666
2021-06-07,4.0663,4.129134,4.218898,4.048347,94394
2021-06-08,4.120158,4.03937,4.26378,3.895748,175710
2021-06-09,4.003465,4.120158,4.290709,3.931654,249647
2021-06-10,4.03937,3.958583,4.075276,3.904814,52822
2021-06-11,3.922677,3.94063,4.03937,3.886772,34399
2021-06-14,3.895748,3.985512,4.075276,3.895748,142224
2021-06-15,3.976536,3.832914,3.985512,3.750151,100448
2021-06-16,3.832914,3.868819,3.868819,3.716221,79147
2021-06-17,3.814961,3.967559,3.985692,3.725197,102331
2021-06-18,3.904725,3.877796,3.949607,3.738303,116648
2021-06-21,3.84189,3.84189,3.913701,3.712361,109804
2021-06-22,3.761103,3.895748,3.895748,3.680405,111739
2021-06-23,3.877796,3.931654,3.931654,3.770079,51792
2021-06-24,3.949607,3.949607,4.021418,3.815859,162901
2021-06-25,3.949607,4.012441,4.012441,3.868819,73415
2021-06-28,4.012441,4.03937,4.16504,3.797008,225399
2021-06-29,4.03937,4.048347,4.156243,3.89126,156925
2021-06-30,4.129134,4.021418,4.209832,3.967559,248575
2021-07-01,4.021418,4.012441,4.0663,3.895748,136656
2021-07-02,4.03937,3.958583,4.03937,3.84189,37764
2021-07-06,3.931654,3.832914,3.931654,3.823937,38309
2021-07-07,3.788032,3.698268,3.913701,3.617481,87285
2021-07-08,3.671339,3.527717,3.752126,3.473859,104362
2021-07-09,3.64441,3.985512,4.120158,3.600425,975789
2021-07-12,3.985512,4.111181,4.200945,3.823937,387273
2021-07-13,4.111181,4.138111,4.138111,3.985512,145540
2021-07-14,4.021418,4.030394,4.111181,3.958583,67424
2021-07-15,4.003465,4.03937,4.425355,3.958583,426799
2021-07-16,4.121235,3.779055,4.121235,3.677981,153499
2021-07-19,3.779055,3.680315,3.84189,3.599528,153593
2021-07-20,3.375118,2.962205,3.527717,2.908347,333597
2021-07-21,2.917323,2.50441,2.926299,2.441575,1371942
2021-07-22,1.929921,1.831181,1.992756,1.795276,7776365
2021-07-23,1.911969,1.911969,1.929921,1.831181,1336077
2021-07-26,1.920945,1.822205,1.920945,1.822205,1507481
2021-07-27,1.822205,1.732441,1.867087,1.6516537,1868718
2021-07-28,1.750394,1.876063,1.902992,1.741417,1833323
2021-07-29,1.840158,1.840158,1.894016,1.795276,984639
2021-07-30,1.804252,1.741417,1.840158,1.732441,768338
2021-08-02,1.813228,1.750394,1.813228,1.723465,525612
2021-08-03,1.741417,1.6696064,1.743751,1.6157482,1817602
2021-08-04,1.6606301,1.6696064,1.696536,1.6247245,585282
2021-08-05,1.687559,1.705512,1.723465,1.6516537,625771
2021-08-06,1.696536,1.6606301,1.723465,1.6606301,225657
2021-08-09,1.687559,1.678583,1.687559,1.6426773,337582
2021-08-10,1.678583,1.714488,1.714488,1.6606301,494966
2021-08-11,1.732441,1.6606301,1.758473,1.6426773,590564
2021-08-12,1.6606301,1.5708663,1.6696064,1.5529135,641652
2021-08-13,1.5928584,1.588819,1.6337009,1.5708663,313300
2021-08-16,1.5708663,1.5080316,1.5798426,1.445197,569279
2021-08-17,1.4990552,1.4541733,1.5148537,1.4092914,749825
2021-08-18,1.4431324,1.5080316,1.5080316,1.4362206,374224
2021-08-19,1.4900789,1.4182678,1.5123403,1.4182678,504563
2021-08-20,1.4182678,1.4721261,1.4722159,1.3823623,416646
2021-08-23,1.4721261,1.4721261,1.4900789,1.4272442,346768
2021-08-24,1.445197,1.5618899,1.6022836,1.445197,784103
2021-08-25,1.5439371,1.5529135,1.578945,1.4900789,394370
2021-08-26,1.5529135,1.5259844,1.5753545,1.5080316,389408
2021-08-27,1.517008,1.4631497,1.5358584,1.445197,412942
2021-08-30,1.4721261,1.5349608,1.5529135,1.4541733,301484
2021-08-31,1.5349608,1.6157482,1.6157482,1.4900789,503214
2021-09-01,1.6157482,1.6337009,1.687559,1.5763419,607448
2021-09-02,1.6247245,1.5977954,1.6337009,1.5349608,477927
2021-09-03,1.6040789,1.588819,1.6067718,1.53523,411968
2021-09-07,1.6067718,1.5708663,1.741417,1.5529135,612110
2021-09-08,1.5708663,1.5259844,1.5708663,1.4631497,540575
2021-09-09,1.517008,1.5618899,1.5798426,1.4990552,200089
2021-09-10,1.5708663,1.4811025,1.5708663,1.445197,368017
2021-09-13,1.4900789,1.5529135,1.577419,1.445197,423289
2021-09-14,1.5439371,1.4182678,1.5439371,1.3823623,508796
2021-09-15,1.4362206,1.4182678,1.445197,1.3644096,575239
2021-09-16,1.4092914,1.3823623,1.4272442,1.3733859,260937
2021-09-17,1.3773355,1.3374804,1.4092914,1.3374804,433058
2021-09-20,1.3015749,1.2207875,1.3913387,1.1938584,698050
2021-09-21,1.256693,1.2387403,1.3195277,1.2297639,429882
2021-09-22,1.2477166,1.328504,1.3464568,1.2297639,783918
2021-09-23,1.3195277,1.3419686,1.3464568,1.3015749,308575
2021-09-24,1.3374804,1.3105513,1.3464568,1.3015749,298546
2021-09-27,1.328504,1.3464568,1.3733859,1.2656694,454155
2021-09-28,1.3105513,1.2746458,1.3374804,1.2656694,197278
2021-09-29,1.2746458,1.2477166,1.3374804,1.2297639,435086
2021-09-30,1.2297639,1.2656694,1.2836221,1.2297639,182494
2021-10-01,1.2656694,1.2477166,1.3015749,1.2118111,197809
2021-10-04,1.2387403,1.1400001,1.2477166,1.1310237,512738
2021-10-05,1.1669292,1.3913387,1.4541733,1.1220473,3446072
2021-10-06,1.328504,1.3015749,1.3913387,1.2477166,1223323
2021-10-07,1.3747324,1.517008,1.588819,1.3015749,3759781
2021-10-08,1.517008,1.4900789,1.5529135,1.4003151,1087136
2021-10-11,1.5259844,1.4811025,1.5439371,1.4272442,686778
2021-10-12,1.5304726,1.678583,1.732441,1.5259844,2563687
2021-10-13,1.678583,1.696536,1.732441,1.4721261,1912842
2021-10-14,1.750394,1.6157482,1.768347,1.6157482,1183203
2021-10-15,1.687559,1.5977954,1.687559,1.5439371,977232
2021-10-18,1.6202363,1.6157482,1.696536,1.5529135,999156
2021-10-19,1.6398049,1.696536,1.723465,1.4811025,1575729
2021-10-20,1.687559,1.714488,1.750394,1.6067718,1045692
2021-10-21,1.750394,1.723465,1.750394,1.6337009,662491
2021-10-22,1.705512,1.705512,1.714488,1.6337009,576064
2021-10-25,1.678583,1.822205,1.85811,1.6337009,1651717
2021-10-26,1.795276,1.75937,1.840158,1.6337009,1182734
2021-10-27,1.732441,1.5439371,1.747342,1.5259844,1106492
2021-10-28,1.5933072,1.6337009,1.714488,1.5439371,715508
2021-10-29,1.6067718,1.741417,1.741417,1.588819,721905
2021-11-01,1.750394,1.813228,1.840158,1.723554,1190365
2021-11-02,1.849134,1.894016,1.929921,1.768347,2281766
2021-11-03,1.929921,1.795276,2.010709,1.687559,8276327
2021-11-04,1.742315,1.705512,1.866548,1.6696064,1695717
2021-11-05,1.732441,1.687559,1.786299,1.6606301,1649920
2021-11-08,1.6696064,1.6247245,1.714488,1.5708663,1339712
2021-11-09,1.6247245,1.75937,1.786299,1.4362206,1899454
2021-11-10,1.705512,1.5618899,1.705512,1.5349608,1151065
2021-11-11,1.588819,1.4990552,1.6145812,1.4900789,1005651
2021-11-12,1.517008,1.4900789,1.5259844,1.4541733,890500
2021-11-15,1.4811025,1.3644096,1.4899891,1.328504,1459257
2021-11-16,1.3464568,1.2925985,1.3644096,1.2746458,712350
2021-11-17,1.2656694,1.256693,1.3195277,1.2207875,746159
2021-11-18,1.2387403,1.3195277,1.3823623,1.2387403,748057
2021-11-19,1.3464568,1.2656694,1.3464568,1.2477166,345299
2021-11-22,1.3015749,1.3105513,1.3554332,1.2656694,502536
2021-11-23,1.3374804,1.2656694,1.3374804,1.2387403,319318
2021-11-24,1.256693,1.3015749,1.3195277,1.2207875,319037
2021-11-26,1.2297639,1.2836221,1.3195277,1.2207875,217598
2021-11-29,1.2746458,1.2297639,1.2836221,1.2207875,663504
2021-11-30,1.2207875,1.2656694,1.2836221,1.2028347,427895
2021-12-01,1.256693,1.1938584,1.3360442,1.1938584,430642
2021-12-02,1.1938584,1.1400001,1.2028347,1.1220473,452324
2021-12-03,1.1669292,1.1669292,1.1759056,1.0322835,1000755
2021-12-06,1.1400001,1.1400001,1.1579528,1.0412599,434919
2021-12-07,1.1489765,1.1310237,1.1791371,1.1310237,210239
2021-12-08,1.1220473,1.2118111,1.2207875,1.113071,519268
2021-12-09,1.1579528,1.3195277,1.4721261,1.1175591,2432634
2021-12-10,1.3374804,1.3913387,1.4182678,1.3105513,552923
2021-12-13,1.3464568,1.256693,1.3823623,1.256693,323949
2021-12-14,1.2118111,1.2297639,1.3015749,1.1400001,505545
2021-12-15,1.2207875,1.3195277,1.328504,1.1579528,401706
2021-12-16,1.3105513,1.2746458,1.346367,1.2297639,291229
2021-12-17,1.2297639,1.2297639,1.2925985,1.2118111,332012
2021-12-20,1.1669292,1.2118111,1.2387403,1.1579528,334306
2021-12-21,1.2028347,1.2477166,1.2836221,1.2028347,198200
2021-12-22,1.2297639,1.1400001,1.2477166,1.1310237,902458
2021-12-23,1.1400001,0.8562568,1.184882,0.8339056,4353767
2021-12-27,0.8617324,0.8617324,0.8886615,0.8437796,906485
2021-12-28,0.8618221,0.7971024,0.8705292,0.7827411,680858
2021-12-29,0.7988977,0.7506945,0.8225047,0.7211632,759647
2021-12-30,0.7617355,0.8261859,0.8448568,0.727356,1129626
2021-12-31,0.7930631,0.7988977,0.8258268,0.7656851,463716
2022-01-03,0.787767,0.8464725,0.8644253,0.7876772,664581
2022-01-04,0.8445875,0.9066142,0.9155906,0.8445875,931085
2022-01-05,0.8976379,0.8348032,0.8976379,0.8293276,1101454
2022-01-06,0.7934221,0.7529386,0.8348032,0.7360631,593164
2022-01-07,0.7930631,0.7587733,0.7980001,0.7468347,231074
2022-01-10,0.7698142,0.7093134,0.7709803,0.6973749,474159
2022-01-11,0.6938741,0.7200851,0.7497969,0.6881292,467088
2022-01-12,0.7449497,0.7176615,0.7517717,0.7092237,187960
2022-01-13,0.7450394,0.7127245,0.7472835,0.7091339,311495
2022-01-14,0.7127245,0.7269969,0.7359733,0.6822057,273572
2022-01-18,0.7272662,0.6841796,0.7360631,0.6732284,252952
2022-01-19,0.6847182,0.6640725,0.7135314,0.6410032,240155
2022-01-20,0.6643418,0.6373229,0.6879497,0.6373229,211609
2022-01-21,0.6375922,0.6616489,0.6732284,0.5935191,569648
2022-01-24,0.664252,0.6193701,0.664252,0.5651528,337708
2022-01-25,0.6750237,0.6877701,0.7493481,0.6694502,1497737
2022-01-26,0.6732284,0.7270867,0.7495276,0.6643418,609933
2022-01-27,0.7758284,0.7696347,0.8078741,0.7288819,500046
2022-01-28,0.7629922,0.8070662,0.8167607,0.6911812,303274
2022-01-31,0.8168505,0.9066142,0.9335434,0.7988977,746052
2022-02-01,0.9335434,0.9335434,0.9604725,0.8880331,496406
2022-02-02,0.9335434,0.9784253,0.9870426,0.8976379,406916
2022-02-03,0.9514961,0.9155906,0.9604725,0.8976379,185634
2022-02-04,0.8976379,0.9155906,0.9784253,0.8757355,353255
2022-02-07,0.8976379,0.9425198,0.9599339,0.8886615,242282
2022-02-08,0.924567,0.924567,0.9514961,0.924567,101984
2022-02-09,0.9155906,0.9874017,0.9874017,0.8976379,100156
2022-02-10,0.9604725,1.0322835,1.1040946,0.9512268,341442
2022-02-11,1.0233072,0.9874017,1.0672914,0.9514961,443941
2022-02-14,0.9694489,1.0233072,1.0233072,0.9514961,207914
2022-02-15,1.0233072,1.0053544,1.0592127,1.0053544,226725
2022-02-16,1.0233072,1.0592127,1.0951182,1.0053544,198452
2022-02-17,1.0681891,1.1400001,1.2028347,1.0641497,333234
2022-02-18,1.1669292,1.1938584,1.2118111,1.1220473,412468
2022-02-22,1.2028347,1.0771654,1.2112725,1.0592127,429242
2022-02-23,1.1040946,1.1310237,1.1468221,1.09063,140553
2022-02-24,0.9829135,1.1310237,1.1310237,0.9425198,198548
2022-02-25,1.1040946,1.0681891,1.1310237,1.0054442,297488
2022-02-28,1.0233072,1.0143308,1.0770757,1.0143308,139409
2022-03-01,1.0502363,1.0412599,1.0771654,1.0412599,81696
2022-03-02,1.0412599,1.0322835,1.0771654,1.0322835,78027
2022-03-03,1.0412599,1.0322835,1.0680993,1.0233072,72810
2022-03-04,1.0322835,1.0412599,1.0592127,0.9874017,133488
2022-03-07,0.996378,0.9066142,1.0233072,0.9066142,169452
2022-03-08,0.8886615,0.8358804,0.8886615,0.7968331,301814
2022-03-09,0.7970127,0.9155906,0.9434174,0.7970127,81909
2022-03-10,0.924567,0.924567,0.9334536,0.8976379,50841
2022-03-11,0.9155906,0.8707087,0.9328253,0.8570646,36230
2022-03-14,0.8617324,0.8795953,0.8900079,0.8617324,78601
2022-03-15,0.8886615,0.8437796,0.8976379,0.8437796,78367
2022-03-16,0.852756,0.8761843,0.8969198,0.8351623,51565
2022-03-17,0.8617324,0.9335434,0.9335434,0.8528457,41267
2022-03-18,0.9425198,0.996378,0.996378,0.9137953,146422
2022-03-21,0.9874017,0.996378,1.0053544,0.9514961,32223
2022-03-22,0.9874017,0.9874017,1.0053544,0.9694489,33958
2022-03-23,0.9874017,1.0053544,1.0322835,0.9874017,73798
2022-03-24,0.9874017,1.0233072,1.1220473,0.9694489,506688
2022-03-25,1.0412599,1.2387403,1.3464568,1.0233072,2263003
2022-03-28,1.1489765,1.0233072,1.1579528,0.9898253,948993
2022-03-29,1.0143308,1.0861418,1.113071,1.0143308,503802
2022-03-30,1.0502363,1.0502363,1.1220473,1.0502363,283659
2022-03-31,1.0502363,0.9874017,1.0502363,0.9604725,280713
2022-04-01,0.9784253,0.9784253,1.0322835,0.9604725,167189
2022-04-04,0.996378,1.0143308,1.0322835,0.996378,66548
2022-04-05,1.0053544,0.9514961,1.0233072,0.924567,224150
2022-04-06,0.9425198,0.924567,0.9514961,0.9155906,215807
2022-04-07,0.9155906,0.9604725,0.9874017,0.9066142,171950
2022-04-08,0.9514961,0.9514961,0.9690001,0.9425198,20996
2022-04-11,0.9155906,0.9066142,0.9514064,0.8976379,85042
2022-04-12,0.9066142,0.9155906,0.9425198,0.9066142,45099
2022-04-13,0.9155906,0.9155906,0.9335434,0.9155906,13082
2022-04-14,0.9066142,0.9232205,0.924567,0.9066142,57213
2022-04-18,0.8976379,0.9559843,0.9604725,0.8976379,158226
2022-04-19,0.9425198,0.996378,1.0053544,0.9335434,102260
2022-04-20,1.0053544,0.996378,1.0143308,0.9604725,212912
2022-04-21,1.0322835,1.0053544,1.0322835,0.9874017,138365
2022-04-22,1.0592127,1.0233072,1.0592127,0.996378,106477
2022-04-25,1.0233072,1.0233072,1.0233072,0.9604725,181178
2022-04-26,0.9694489,1.0143308,1.0412599,0.9694489,97968
2022-04-27,1.0322835,0.9628961,1.0502363,0.9604725,202928
2022-04-28,0.9514961,0.924567,0.996378,0.9066142,219890
2022-04-29,0.9335434,0.9784253,1.006252,0.9066142,252716
2022-05-02,0.9514961,0.9874017,1.0233072,0.9514961,194085
2022-05-03,0.9514961,1.0053544,1.0233072,0.9514961,98157
2022-05-04,1.0143308,1.0143308,1.0322835,0.9874017,269043
2022-05-05,0.9874017,1.0143308,1.0322835,0.9874017,83620
2022-05-06,0.996378,0.996378,1.0053544,0.9874017,41488
2022-05-09,0.9694489,0.9066142,0.9694489,0.9066142,113101
2022-05-10,0.9066142,0.888482,0.9425198,0.8797749,163966
2022-05-11,0.9425198,0.851589,0.9425198,0.8079638,359020
2022-05-12,0.8260064,0.7630819,0.8267245,0.7181103,168845
2022-05-13,0.777893,0.7808543,0.8078741,0.7629922,103592
2022-05-16,0.7899213,0.7650568,0.7953071,0.7423465,136946
2022-05-17,0.788126,0.7899213,0.852756,0.7631717,158426
2022-05-18,0.74863,0.7674804,0.7988977,0.74863,44747
2022-05-19,0.7809449,0.788126,0.7898316,0.7540158,42305
2022-05-20,0.7809449,0.7647875,0.7899213,0.7451292,54459
2022-05-23,0.7360631,0.7199056,0.7728662,0.6965679,134946
2022-05-24,0.7091339,0.7250221,0.7719686,0.6911812,64743
2022-05-25,0.7250221,0.7167199,0.7510536,0.7136221,151838
2022-05-26,0.7315749,0.7672111,0.7899213,0.7097623,92296
2022-05-27,0.7719686,0.787767,0.7988977,0.7719686,78133
2022-05-31,0.7713402,0.7302284,0.7917166,0.7068001,115834
2022-06-01,0.7360631,0.7091339,0.7540158,0.7001575,128103
2022-06-02,0.7228678,0.6392079,0.7270867,0.5655119,426440
2022-06-03,0.6283465,0.6499796,0.6639827,0.6014174,117197
2022-06-06,0.6394772,0.6831024,0.6868734,0.6285269,190712
2022-06-07,0.6462993,0.664252,0.676819,0.6462993,111729
2022-06-08,0.6443245,0.7248426,0.729241,0.6373238,216996
2022-06-09,0.7136221,0.7001575,0.7360631,0.686693,76340
2022-06-10,0.6732284,0.6860646,0.7176615,0.6732284,66858
2022-06-13,0.6911812,0.6650599,0.6911812,0.647556,24434
2022-06-14,0.6436961,0.6041103,0.6436961,0.6029434,58472
2022-06-15,0.6103937,0.6175749,0.6372331,0.6014174,140884
2022-06-16,0.615241,0.5463922,0.6283465,0.538852,74770
2022-06-17,0.6912709,0.7181103,0.8707087,0.6014174,4702542
2022-06-21,0.7001575,0.7270867,0.7809449,0.6288851,807012
2022-06-22,0.664252,0.7308568,0.7308568,0.6462993,309196
2022-06-23,0.72583,0.7229575,0.7405512,0.6750237,139413
2022-06-24,0.7073386,0.6732284,0.7091339,0.6732284,239438
2022-06-27,0.6822048,0.6600331,0.6822048,0.6313087,92012
2022-06-28,0.6822048,0.6552756,0.7001575,0.6373229,442255
2022-06-29,0.6552756,0.6559938,0.674126,0.6391182,235440
2022-06-30,0.6615591,0.6506079,0.6732284,0.6373229,118898
2022-07-01,0.6462993,0.6440552,0.6643418,0.6373229,70822
2022-07-05,0.6373229,0.6328347,0.6551859,0.6283465,21822
2022-07-06,0.6552756,0.6192804,0.6587764,0.6103937,333617
2022-07-07,0.6193701,0.6335528,0.6450426,0.6159591,30799
2022-07-08,0.6370536,0.6409143,0.6732284,0.6193701,104948
2022-07-11,0.6328347,0.6373229,0.6373229,0.6221528,9036
2022-07-12,0.6283465,0.6265512,0.6328347,0.6103937,65956
2022-07-13,0.6155103,0.6148819,0.6373229,0.6103937,50564
2022-07-14,0.6117402,0.6124583,0.6610205,0.6103937,288138
2022-07-15,0.6193701,0.6173953,0.6283456,0.6103937,27191
2022-07-18,0.6283465,0.6257434,0.6436063,0.6104835,101458
2022-07-19,0.6278977,0.6651497,0.6732284,0.6103937,271907
2022-07-20,0.6633544,0.6554552,0.6821141,0.646389,82315
2022-07-21,0.6427087,0.6328347,0.6503386,0.6112914,127881
2022-07-22,0.6233197,0.5744882,0.6278537,0.5475591,125667
2022-07-25,0.5744882,0.5727827,0.5788867,0.5610246,65695
2022-07-26,0.5744882,0.5340945,0.5744882,0.5340945,155623
2022-07-27,0.5329276,0.5520473,0.5596763,0.5329276,111542
