2024-01-12,29.9121,29.9121,29.9121,29.9121,1
2024-01-16,29.5584,29.5584,29.5584,29.5584,51
2024-01-17,29.2969,29.2969,29.2969,29.2969,0
2024-01-18,29.3618,29.3618,29.3618,29.3618,21
2024-01-19,29.4759,29.4759,29.4759,29.4759,1
2024-01-22,29.5784,29.5784,29.5784,29.5784,1
2024-01-23,29.7466,29.7466,29.7466,29.7466,2
2024-01-24,29.6925,29.6925,29.6925,29.6925,0
2024-01-25,29.945,29.945,29.945,29.945,4
2024-01-26,30.116,30.116,30.116,30.116,0
2024-01-29,30.3164,30.3164,30.3164,30.3164,51
2024-01-30,29.8221,29.8221,29.8221,29.8221,1
2024-01-31,29.2196,29.2196,29.2196,29.2196,56
2024-02-01,29.544,29.544,29.544,29.544,0
2024-02-02,29.2684,29.2684,29.2684,29.2684,53
2024-02-05,28.8078,28.8078,28.8078,28.8078,53
2024-02-06,28.8428,28.8428,28.8428,28.8428,11
2024-02-07,28.217,28.217,28.217,28.217,12
2024-02-08,28.2821,28.2821,28.2821,28.2821,0
2024-02-09,28.4934,28.4934,28.4934,28.4934,57
2024-02-12,28.8948,28.8948,28.8948,28.8948,10
2024-02-13,27.9364,27.9364,27.9364,27.9364,11
2024-02-14,28.2582,28.2582,28.2582,28.2582,11
2024-02-15,29.007,29.007,29.007,29.007,4
2024-02-16,28.96,28.8068,28.96,28.8068,3720
2024-02-20,28.5404,28.5404,28.5404,28.5404,6
2024-02-21,28.5415,28.5415,28.5415,28.5415,3
2024-02-22,28.9097,28.9097,28.9097,28.9097,2
2024-02-23,29.0434,29.0434,29.0434,29.0434,2
2024-02-26,28.8904,28.8904,28.8904,28.8904,50
2024-02-27,28.8158,28.8158,28.8158,28.8158,2
2024-02-28,28.5572,28.5572,28.5572,28.5572,0
2024-02-29,28.37,28.94,28.94,28.37,280
2024-03-01,29.1886,29.1886,29.1886,29.1886,38
2024-03-04,28.9277,28.9277,28.9277,28.9277,5
2024-03-05,28.9086,28.9086,28.9086,28.9086,0
2024-03-06,29.1236,29.1236,29.1236,29.1236,4
2024-03-07,29.3649,29.3649,29.3649,29.3649,10
2024-03-08,29.0348,29.0348,29.0348,29.0348,16
2024-03-11,29.0703,29.0703,29.0703,29.0703,5
2024-03-12,29.1475,29.1475,29.1475,29.1475,3
2024-03-13,29.1849,29.1849,29.1849,29.1849,0
2024-03-14,28.5671,28.5671,28.5671,28.5671,2
2024-03-15,28.9034,28.9034,28.9034,28.9034,1
2024-03-18,28.7877,28.7877,28.7877,28.7877,3
2024-03-19,28.81,28.7375,28.81,28.7375,1117
2024-03-20,29.1707,29.1707,29.1707,29.1707,2
2024-03-21,29.55,29.4386,29.55,29.4386,413
2024-03-22,29.1861,29.1861,29.1861,29.1861,39
2024-03-25,29.3961,28.876004,29.3961,29.3961,25
2024-03-26,28.55,28.4992,28.55,28.4992,217
2024-03-27,28.9833,28.9833,28.9833,28.9833,3
2024-03-28,29.24,29.2694,29.28,29.1873,667
2024-04-01,29.25,29.1396,29.25,29.1396,241
2024-04-02,28.7546,28.7222,28.7546,28.7222,234
2024-04-03,28.7924,28.7453,28.81,28.7453,220
2024-04-04,28.6169,28.6169,28.6169,28.6169,2
2024-04-05,28.51,28.7136,28.7136,28.51,1002
2024-04-08,28.72,28.72,28.72,28.72,70
2024-04-09,28.8692,28.8692,28.8692,28.8692,2
2024-04-10,28.1164,28.1164,28.1164,28.1164,2
2024-04-11,28.4822,28.4822,28.4822,28.4822,4
2024-04-12,28.1157,28.1157,28.1157,28.1157,78
2024-04-15,28.0199,27.832,28.0199,27.832,102
2024-04-16,27.6585,27.6585,27.6585,27.6585,1
2024-04-17,27.8542,27.8542,27.8542,27.8542,2
2024-04-18,28.0271,28.0271,28.0271,28.0271,5
2024-04-19,28.3327,28.3327,28.3327,28.3327,2
2024-04-22,28.5669,28.5669,28.5669,28.5669,3
2024-04-23,28.6735,28.6735,28.6735,28.6735,8
2024-04-24,28.6516,28.6516,28.6516,28.6516,9
2024-04-25,28.3981,28.3981,28.3981,28.3981,24
2024-04-26,28.6767,28.6767,28.6767,28.6767,0
2024-04-29,28.7073,28.7073,28.7073,28.7073,15
2024-04-30,28.4365,28.4365,28.4365,28.4365,20
2024-05-01,28.6862,28.6862,28.6862,28.6862,26
2024-05-02,28.82,28.82,28.82,28.82,5
2024-05-03,28.8948,28.8948,28.8948,28.8948,85
2024-05-06,29.4095,29.4095,29.4095,29.4095,9
2024-05-07,29.3304,29.3304,29.3304,29.3304,25
2024-05-08,29.353,29.2927,29.353,29.2927,104
2024-05-09,29.3568,29.3568,29.3568,29.3568,0
2024-05-10,29.1995,29.1995,29.1995,29.1995,5
2024-05-13,29.2187,29.2187,29.2187,29.2187,7
2024-05-14,29.65,29.5276,29.65,29.5276,200
2024-05-15,29.59,29.6216,29.6216,29.59,100
2024-05-16,29.7007,29.7007,29.7007,29.7007,8
2024-05-17,29.685,29.685,29.685,29.685,1
2024-05-20,29.4411,29.4411,29.4411,29.4411,8
2024-05-21,29.378,29.378,29.378,29.378,1
2024-05-22,29.246,29.246,29.246,29.246,0
2024-05-23,28.5376,28.5376,28.5376,28.5376,0
2024-05-24,28.8074,28.8074,28.8074,28.8074,6
2024-05-28,28.688,28.688,28.688,28.688,0
2024-05-29,28.4217,28.4217,28.4217,28.4217,0
2024-05-30,28.8063,28.8063,28.8063,28.8063,2
2024-05-31,29.1304,29.1304,29.1304,29.1304,20
2024-06-03,29.3618,29.3618,29.3618,29.3618,4
2024-06-04,29.1013,29.1013,29.1013,29.1013,22
2024-06-05,29.4152,29.4152,29.4152,29.4152,20
2024-06-06,29.1589,29.1589,29.1589,29.1589,23
2024-06-07,29.0068,29.0068,29.0068,29.0068,3
2024-06-10,29.26,28.9738,29.26,28.9738,337
2024-06-11,28.7414,28.7414,28.7414,28.7414,100
2024-06-12,29.32,29.198,29.32,29.198,231
2024-06-13,29.26,29.3516,29.3516,29.26,309
2024-06-14,29.15,29.1346,29.15,29.1346,200
2024-06-17,29.3869,29.3869,29.3869,29.3869,47
2024-06-18,29.2169,29.2169,29.2169,29.2169,27
2024-06-20,29.3217,29.3217,29.3217,29.3217,6
2024-06-21,29.3,29.4394,29.4394,29.3,452
2024-06-24,29.528,29.528,29.528,29.528,90
2024-06-25,29.3115,29.3115,29.3115,29.3115,5
2024-06-26,29.3415,29.3415,29.3415,29.3415,3
2024-06-27,28.9535,28.9535,28.9535,28.9535,0
2024-06-28,29.3748,29.3748,29.3748,29.3748,7
2024-07-01,28.9029,28.9029,28.9029,28.9029,20
2024-07-02,29.3651,29.3651,29.3651,29.3651,7
2024-07-03,29.3263,29.3263,29.3263,29.3263,5
2024-07-05,29.4759,29.4759,29.4759,29.4759,7
2024-07-08,29.6455,29.6455,29.6455,29.6455,183
2024-07-09,29.7181,29.7181,29.7181,29.7181,10
2024-07-10,30.2444,29.150623,30.2444,30.2444,7
2024-07-11,29.63,30.0155,30.0155,29.63,103
2024-07-12,30.4,30.1409,30.4,30.1409,438
2024-07-15,30.3203,30.3203,30.3203,30.3203,12
2024-07-16,31.0525,31.0525,31.0525,31.0525,19
2024-07-17,31.1993,31.1993,31.1993,31.1993,3
2024-07-18,30.6646,30.6646,30.6646,30.6646,17
2024-07-19,30.5898,30.5898,30.5898,30.5898,0
2024-07-22,30.7,30.8104,30.8104,30.6999,7014
2024-07-23,31.398,31.398,31.398,31.398,35
2024-07-24,30.81,30.2132,30.81,30.2132,201
2024-07-25,30.485,30.2752,30.485,30.2752,118
2024-07-26,30.6941,30.6941,30.6941,30.6941,15
2024-07-29,30.5078,30.5078,30.5078,30.5078,16
2024-07-30,30.8237,30.8237,30.8237,30.8237,17
2024-07-31,30.68,30.4061,30.68,30.4061,209
2024-08-01,29.9795,29.9795,29.9795,29.9795,6
2024-08-02,29.5577,29.5577,29.5577,29.5577,42
2024-08-05,28.64,28.4977,28.6401,28.4977,320
2024-08-06,28.7669,28.7669,28.7669,28.7669,28
2024-08-07,29.0623,29.0623,29.0623,29.0623,3
2024-08-08,29.2652,29.2652,29.2652,29.2652,58
2024-08-09,29.35,29.2831,29.35,29.2831,202
2024-08-12,28.8239,28.8239,28.8239,28.8239,101
