2022-05-11,19.0,19.4,19.9999,18.92,119131
2022-05-12,19.4,22.0,23.22,19.07,185726
2022-05-13,22.99,23.4,23.9,21.795,168801
2022-05-16,23.18,22.77,23.99,22.44,151748
2022-05-17,22.75,23.38,23.73,22.61,160038
2022-05-18,23.26,21.58,23.99,21.34,190021
2022-05-19,21.78,23.01,23.6,21.78,169115
2022-05-20,23.47,23.41,24.0,23.05,146108
2022-05-23,23.87,23.4,23.95,22.895,94965
2022-05-24,23.86,24.85,25.1,23.3,163908
2022-05-25,24.59,24.68,25.0,24.135,112354
2022-05-26,24.75,25.87,25.96,23.75,123419
2022-05-27,25.28,25.69,26.485,24.975,167201
2022-05-31,25.7,24.7,25.7,24.085,299836
2022-06-01,25.0,25.41,25.5,24.16,270306
2022-06-02,25.8,26.16,27.63,25.0,656206
2022-06-03,27.04,27.3,27.62,25.0,824408
2022-06-06,27.25,26.75,27.71,25.935,638917
2022-06-07,26.6,24.37,26.92,23.245,534149
2022-06-08,24.23,25.85,26.37,24.09,664361
2022-06-09,25.2,23.51,25.72,23.29,334515
2022-06-10,24.21,21.42,24.225,21.42,403653
2022-06-13,21.47,19.04,22.365,18.69,414679
2022-06-14,19.23,18.43,19.23,18.21,345727
2022-06-15,18.3,19.24,19.55,17.79,581293
2022-06-16,19.12,21.78,21.83,19.12,671432
2022-06-17,21.48,20.96,21.7,20.46,2228617
2022-06-21,19.62,19.02,20.06,18.61,651916
2022-06-22,18.5,17.16,18.8,16.4,701662
2022-06-23,16.0,15.7,16.735,15.11,469899
2022-06-24,15.71,15.51,16.46,15.5,3712963
2022-06-27,15.25,13.98,15.355,13.94,287201
2022-06-28,13.95,13.08,14.13,13.05,217892
2022-06-29,13.0,12.19,13.0,11.7301,253040
2022-06-30,12.44,12.18,12.64,11.5,232207
2022-07-01,12.26,12.7,12.76,11.57,160588
2022-07-05,12.14,12.21,12.6,11.53,112681
2022-07-06,12.25,12.22,12.6,12.12,63831
2022-07-07,12.3,13.67,14.04,12.3,181869
2022-07-08,13.71,14.34,14.5,13.7,156124
2022-07-11,14.46,12.87,14.46,12.74,125188
2022-07-12,12.78,12.73,13.155,12.565,82148
2022-07-13,12.56,13.31,13.4,12.215,122955
2022-07-14,13.36,13.67,13.99,13.36,99486
2022-07-15,14.03,15.08,15.105,14.0,121780
2022-07-18,15.16,15.34,15.92,15.08,114320
2022-07-19,15.73,14.66,15.75,14.58,94082
2022-07-20,14.5,15.28,15.37,14.31,96061
2022-07-21,15.26,15.87,15.91,15.26,70145
2022-07-22,16.16,15.27,16.4,15.0,91000
2022-07-25,15.39,15.55,16.01,15.12,77533
2022-07-26,16.4,16.02,16.82,15.96,115971
2022-07-27,15.92,16.99,17.16,15.19,150810
2022-07-28,16.83,16.52,17.06,15.99,69362
2022-07-29,16.23,16.28,16.56,15.6,90232
2022-08-01,15.92,16.65,17.04,15.73,69940
2022-08-02,15.56,16.02,16.385,15.3,84125
2022-08-03,15.68,15.51,16.24,15.44,159538
2022-08-04,15.77,14.96,15.9,14.63,115786
2022-08-05,14.81,15.63,15.77,14.77,100993
2022-08-08,15.06,16.31,17.06,15.06,80638
2022-08-09,15.54,16.49,16.62,15.27,112283
2022-08-10,16.99,15.7,17.37,15.5,65732
2022-08-11,16.09,19.72,21.12,16.09,341402
2022-08-12,19.0,18.28,19.12,17.77,157093
2022-08-15,18.37,18.03,18.42,17.3,93596
2022-08-16,17.91,18.22,18.4438,17.7801,46625
2022-08-17,17.85,17.47,18.11,17.11,52194
2022-08-18,17.63,17.53,17.94,17.1465,80504
2022-08-19,17.32,16.36,17.43,15.69,146297
2022-08-22,15.77,16.2,16.21,14.87,134453
2022-08-23,15.55,15.02,15.685,14.62,185324
2022-08-24,14.31,15.03,15.3,14.1,145053
2022-08-25,15.19,16.21,16.33,15.19,133981
2022-08-26,16.23,15.83,16.23,15.51,97040
2022-08-29,15.29,14.75,15.32,14.605,139922
2022-08-30,14.95,14.79,15.185,14.65,118659
2022-08-31,14.96,15.0,15.39,14.83,102424
2022-09-01,14.63,14.79,14.93,14.45,104597
2022-09-02,15.1,15.99,17.28,15.1,127063
2022-09-06,16.18,15.9,16.275,15.22,108261
2022-09-07,15.6,15.18,15.65,14.76,115762
2022-09-08,15.01,15.42,15.76,14.8,58167
2022-09-09,15.62,16.6,17.11,15.62,86380
2022-09-12,17.0,18.14,19.97,17.0,189546
2022-09-13,17.36,16.95,17.935,16.47,141446
2022-09-14,16.95,16.8,17.15,16.67,153002
2022-09-15,16.85,15.39,16.85,14.955,195616
2022-09-16,15.28,15.31,15.56,14.995,876473
2022-09-19,14.83,15.17,15.99,14.8,160849
2022-09-20,14.86,14.58,15.1196,14.4,88919
2022-09-21,14.74,14.88,15.42,14.6,157268
2022-09-22,14.9,14.98,15.3,14.885,179497
2022-09-23,15.41,14.92,15.99,14.51,431622
2022-09-26,14.41,13.89,14.55,13.58,342384
2022-09-27,13.91,14.66,15.47,13.91,341283
2022-09-28,14.83,15.6,15.8,14.62,291642
2022-09-29,15.1,14.03,15.215,13.37,1621795
2022-09-30,13.57,10.16,14.09,9.43,676175
2022-10-03,10.18,10.65,10.96,9.02,417009
2022-10-04,11.09,13.69,13.75,11.0861,257544
2022-10-05,13.49,13.2,13.69,12.36,253981
2022-10-06,12.86,11.7,13.26,11.575,285174
2022-10-07,11.47,10.16,11.47,9.935,236207
2022-10-10,10.46,10.11,10.615,9.915,232794
2022-10-11,10.0,9.97,10.2,9.685,161441
2022-10-12,9.99,10.14,10.17,9.62,118122
2022-10-13,9.93,10.59,10.64,9.61,212180
2022-10-14,10.86,10.4,10.86,10.2,110331
2022-10-17,10.6,11.57,11.63,10.4,182120
2022-10-18,11.85,11.9,12.46,11.58,160566
2022-10-19,11.64,12.08,12.16,11.38,143511
2022-10-20,12.0,11.18,12.11,10.87,124366
2022-10-21,11.36,11.37,11.41,10.67,177311
2022-10-24,11.25,11.26,11.44,10.55,133332
2022-10-25,10.99,11.66,11.89,10.65,156477
2022-10-26,11.78,12.22,12.73,11.78,135253
2022-10-27,12.59,12.4,13.01,11.99,197718
2022-10-28,12.47,12.94,13.07,12.23,129251
2022-10-31,12.81,13.38,13.445,12.64,177055
2022-11-01,13.67,13.62,13.96,13.17,172857
2022-11-02,13.55,12.59,14.0,12.51,115058
2022-11-03,12.04,12.62,12.655,11.9,63790
2022-11-04,13.12,13.14,13.5,12.5,129136
2022-11-07,13.31,13.39,13.75,13.12,121093
2022-11-08,12.9,13.19,13.21,11.9303,112641
2022-11-09,12.9,12.28,12.9,12.215,88174
2022-11-10,13.05,13.8,14.37,12.92,198120
2022-11-11,13.54,12.57,13.9,12.255,152833
2022-11-14,12.5,11.65,13.0375,11.01,186877
2022-11-15,11.93,12.41,12.47,11.72,104665
2022-11-16,12.08,11.49,12.08,11.15,109176
2022-11-17,11.3,11.72,11.8,11.21,99756
2022-11-18,11.9,10.93,11.9,10.8,101648
2022-11-21,10.88,12.16,12.41,10.755,359665
2022-11-22,12.33,12.65,12.8,11.7,175181
2022-11-23,12.0,11.99,12.555,11.375,127765
2022-11-25,11.91,11.63,11.92,11.0,43997
2022-11-28,11.18,10.25,11.19,10.142,148481
2022-11-29,10.28,10.53,10.71,10.28,79631
2022-11-30,10.53,11.2,11.49,10.31,292895
2022-12-01,10.3,9.51,10.4,9.275,181087
2022-12-02,9.55,9.7,10.305,9.5,146729
2022-12-05,9.51,9.3,9.78,9.15,160191
2022-12-06,9.25,8.56,9.2778,8.35,153594
2022-12-07,8.6,8.66,9.13,8.55,147905
2022-12-08,8.69,8.85,9.16,8.48,119482
2022-12-09,9.2,8.67,9.32,8.58,136777
2022-12-12,8.83,8.91,9.38,8.7,173952
2022-12-13,9.33,9.12,9.73,8.8,163896
2022-12-14,9.18,8.87,9.18,8.62,136079
2022-12-15,8.79,8.59,8.79,8.28,174626
2022-12-16,8.29,8.26,8.35,7.84,809293
2022-12-19,8.23,7.73,8.36,7.43,139066
2022-12-20,7.61,7.64,7.9,7.39,131465
2022-12-21,7.82,7.84,7.95,7.45,142694
2022-12-22,7.86,8.53,8.96,7.805,343143
2022-12-23,8.53,8.14,8.77,8.06,223076
2022-12-27,8.16,7.74,8.24,7.65,269008
2022-12-28,7.75,7.42,7.86,7.07,213288
2022-12-29,7.52,7.6,7.93,7.27,958693
2022-12-30,7.52,7.88,8.04,7.3,162931
2023-01-03,7.96,7.83,8.265,7.5,198653
2023-01-04,7.91,8.59,8.65,7.81,165432
2023-01-05,8.41,8.83,8.94,8.31,112317
2023-01-06,8.95,9.34,9.78,8.89,138271
2023-01-09,9.51,9.6,9.87,9.47,101072
2023-01-10,9.63,10.04,10.1,9.57,110606
2023-01-11,10.16,10.46,10.49,9.91,122227
2023-01-12,10.58,11.0,11.195,10.44,109164
2023-01-13,10.95,11.68,11.88,10.93,137990
2023-01-17,12.04,11.0,12.04,10.53,141622
2023-01-18,11.04,10.83,11.24,10.49,112137
2023-01-19,10.74,10.33,10.74,9.62,149719
2023-01-20,10.46,10.53,10.83,10.07,145841
2023-01-23,10.53,10.73,10.89,10.29,153197
2023-01-24,10.65,10.69,10.78,10.39,95984
2023-01-25,10.53,10.79,10.85,10.05,81267
2023-01-26,10.89,10.84,11.25,10.54,89357
2023-01-27,10.82,10.72,10.95,10.48,73975
2023-01-30,10.5,9.79,10.5,9.61,108545
2023-01-31,9.8,9.85,9.985,9.575,126497
2023-02-01,9.85,9.41,9.9,8.7,178909
2023-02-02,9.55,9.52,9.69,9.12,147488
2023-02-03,9.36,9.5,9.79,8.7,135908
2023-02-06,9.46,8.91,9.5,8.68,143506
2023-02-07,8.95,8.65,8.95,8.27,138983
2023-02-08,8.68,8.51,8.8,8.34,116793
2023-02-09,8.66,8.52,8.89,8.46,112060
2023-02-10,8.5,8.05,8.59,7.645,145763
2023-02-13,8.07,8.12,8.2173,7.93,83807
2023-02-14,8.0,8.19,8.25,7.89,133901
2023-02-15,8.2,8.2,8.45,8.01,170946
2023-02-16,8.12,7.69,8.12,7.66,185900
2023-02-17,7.74,7.78,7.82,7.32,161252
2023-02-21,8.32,7.72,8.565,7.72,187278
2023-02-22,7.74,7.22,7.75,6.9835,199964
2023-02-23,7.38,7.29,7.4985,6.91,167092
2023-02-24,7.15,7.22,7.27,6.89,123628
2023-02-27,7.24,7.13,7.33,7.0391,117560
2023-02-28,7.13,6.76,7.155,6.7,149353
2023-03-01,6.76,6.88,7.0387,6.7322,136726
2023-03-02,6.78,6.98,7.02,6.71,100430
2023-03-03,7.05,7.48,7.5,6.93,137971
2023-03-06,7.57,7.83,8.0,7.57,221378
2023-03-07,8.1,7.36,8.46,7.21,383892
2023-03-08,7.36,7.23,7.36,6.89,119577
2023-03-09,7.23,7.17,7.45,7.15,147795
2023-03-10,7.05,6.73,7.05,6.64,189052
2023-03-13,6.53,7.19,7.35,6.365,194677
2023-03-14,7.21,7.25,7.41,6.9075,195489
2023-03-15,6.89,6.69,6.92,6.165,241396
2023-03-16,6.31,6.43,6.68,5.825,279308
2023-03-17,6.38,6.16,6.38,5.945,1097424
2023-03-20,5.89,5.93,6.03,5.42,250471
2023-03-21,6.11,5.92,6.14,5.3603,227043
2023-03-22,5.91,5.59,6.11,5.57,207496
2023-03-23,5.62,5.39,5.64,5.26,193847
2023-03-24,5.37,5.35,5.515,5.07,252265
2023-03-27,5.4,5.23,5.64,5.2,235976
2023-03-28,5.25,5.29,5.555,5.07,378137
2023-03-29,5.24,5.23,5.42,5.03,333989
2023-03-30,5.25,5.3,5.44,5.23,1032186
2023-03-31,5.34,5.42,5.54,5.24,226182
2023-04-03,5.43,5.22,5.49,5.035,328936
2023-04-04,5.08,5.1,5.13,4.83,245839
2023-04-05,5.04,4.71,5.075,4.63,224292
2023-04-06,4.69,4.61,4.69,4.39,240187
2023-04-10,4.57,4.77,4.8,4.4501,150103
2023-04-11,4.9,5.12,5.25,4.81,189920
2023-04-12,5.58,5.72,6.09,5.56,314696
2023-04-13,5.79,5.61,6.18,5.57,190309
2023-04-14,5.61,5.4,5.69,5.29,192749
2023-04-17,5.41,5.32,5.43,5.15,115688
2023-04-18,5.5,5.12,5.5,5.01,203435
2023-04-19,5.03,5.24,5.31,4.81,269818
2023-04-20,5.2,4.785,5.341,4.69,192657
2023-04-21,4.69,4.415,4.69,4.17,467482
2023-04-24,4.42,4.24,4.43,4.19,156175
2023-04-25,4.14,4.15,4.275,3.99,515474
2023-04-26,4.12,3.86,4.2,3.8,585233
2023-04-27,3.86,4.13,4.15,3.76,398044
2023-04-28,4.22,4.22,4.345,4.04,538026
2023-05-01,4.23,4.07,4.26,3.84,425612
2023-05-02,4.08,4.18,4.22,3.95,607004
2023-05-03,4.22,4.6,4.67,4.22,343609
2023-05-04,4.64,4.65,4.7,4.55,213134
2023-05-05,4.75,4.62,4.75,4.36,145849
2023-05-08,4.66,4.63,4.75,4.45,193174
2023-05-09,4.59,4.65,4.71,4.46,166865
2023-05-10,4.76,4.76,4.87,4.62,221423
2023-05-11,4.74,4.57,4.8,4.43,255258
2023-05-12,4.64,4.18,4.64,4.05,126756
2023-05-15,4.08,3.44,4.14,3.41,267422
2023-05-16,3.19,3.09,3.2,2.75,418504
2023-05-17,3.12,3.35,3.37,3.12,254281
2023-05-18,3.42,3.59,3.68,3.345,237045
2023-05-19,3.7,3.34,3.7,3.3,203731
2023-05-22,3.3,3.09,3.3,2.8559,168645
2023-05-23,3.1,3.36,3.51,3.07,199643
2023-05-24,3.32,3.01,3.32,2.9,185910
2023-05-25,3.01,2.7,3.01,2.6575,216170
2023-05-26,2.72,2.72,2.73,2.47,157444
2023-05-30,2.85,2.86,2.93,2.7,209312
2023-05-31,2.85,2.84,2.86,2.68,191767
2023-06-01,2.8,3.03,3.08,2.645,164722
2023-06-02,3.12,3.45,3.54,3.05,259195
2023-06-05,3.38,3.46,3.55,3.23,220075
2023-06-06,3.46,3.74,3.76,3.34,176685
2023-06-07,3.81,3.87,4.0,3.73,214278
2023-06-08,3.89,3.89,3.998,3.73,149568
2023-06-09,3.88,4.05,4.08,3.715,123608
2023-06-12,4.09,4.18,4.44,3.96,135195
2023-06-13,4.26,4.37,4.49,4.12,152473
2023-06-14,4.46,4.22,4.49,4.18,111170
2023-06-15,4.21,3.98,4.27,3.77,171527
2023-06-16,4.13,4.32,4.44,3.87,238799
2023-06-20,4.3,4.38,4.49,4.18,159289
2023-06-21,4.34,4.17,4.49,4.05,155908
2023-06-22,4.12,3.81,4.12,3.73,199597
2023-06-23,3.65,4.6,4.6,3.46,961984
2023-06-26,4.18,4.13,4.51,4.11,440360
2023-06-27,4.12,3.935,4.12,3.725,237939
2023-06-28,3.95,3.485,3.95,3.45,264592
2023-06-29,3.48,3.54,3.6,3.36,1043602
2023-06-30,3.59,3.28,3.59,3.24,187123
2023-07-03,3.28,3.34,3.36,3.23,74618
2023-07-05,3.33,3.26,3.395,3.1801,164897
2023-07-06,3.25,3.18,3.2504,2.97,148618
2023-07-07,3.18,3.27,3.33,3.15,104701
2023-07-10,3.26,3.21,3.32,3.15,53590
2023-07-11,3.22,3.53,3.55,3.18,142357
2023-07-12,3.64,3.63,3.82,3.59,142215
2023-07-13,3.61,3.83,3.909,3.6,82727
2023-07-14,3.85,3.58,3.85,3.53,64605
2023-07-17,3.56,3.82,3.88,3.48,138405
2023-07-18,3.94,3.89,3.9999,3.71,137898
2023-07-19,3.9,4.02,4.415,3.89,113513
2023-07-20,4.05,3.93,4.13,3.89,80012
2023-07-21,3.95,3.75,4.0,3.7,76370
2023-07-24,3.75,3.57,3.75,3.31,59332
2023-07-25,3.57,3.52,3.66,3.41,48656
2023-07-26,3.56,3.54,3.7387,3.5,81968
2023-07-27,3.57,3.32,3.65,3.29,80589
2023-07-28,3.35,3.32,3.38,3.24,77338
2023-07-31,3.36,3.51,3.59,3.35,93133
2023-08-01,3.5,3.36,3.5,3.33,50952
2023-08-02,3.33,3.25,3.3563,3.12,92327
2023-08-03,3.2,3.51,3.54,3.1814,137522
2023-08-04,3.54,3.59,3.77,3.46,75090
2023-08-07,3.45,3.26,3.45,3.2,111693
2023-08-08,3.3,3.21,3.36,3.06,62972
2023-08-09,3.19,3.15,3.23,3.09,73923
2023-08-10,3.2,3.075,3.2,3.0543,31708
2023-08-11,3.06,3.2,3.24,3.05,58120
2023-08-14,3.21,3.24,3.305,3.18,45234
2023-08-15,3.24,3.11,3.24,3.07,63726
2023-08-16,3.12,3.13,3.17,3.03,59096
2023-08-17,3.09,3.03,3.12,2.99,87881
2023-08-18,3.01,2.88,3.02,2.8129,147228
2023-08-21,2.89,2.69,2.89,2.6,125522
2023-08-22,2.71,2.74,2.8,2.63,89201
2023-08-23,2.765,2.67,2.765,2.64,64754
2023-08-24,2.68,2.57,2.71,2.51,137083
2023-08-25,2.56,2.59,2.68,2.51,115963
2023-08-28,2.62,2.62,2.68,2.58,47516
2023-08-29,2.7,2.62,2.7,2.56,71417
2023-08-30,2.62,2.54,2.62,2.51,77372
2023-08-31,2.76,2.56,2.76,2.54,67171
2023-09-01,2.56,2.39,2.65,2.33,109003
2023-09-05,2.47,2.27,2.52,2.2,177490
2023-09-06,2.28,2.26,2.28,2.23,102459
2023-09-07,2.19,2.25,2.32,2.17,201125
2023-09-08,2.4,2.46,2.54,2.26,165889
2023-09-11,2.26,2.26,2.26,2.26,15620
2023-09-12,2.42,2.33,2.44,2.275,84793
2023-09-13,2.32,2.22,2.32,2.22,128278
2023-09-14,2.2195,2.32,2.3707,2.2195,64693
2023-09-15,2.38,2.41,2.9199,2.33,874436
2023-09-18,2.5,2.33,2.5,2.24,142876
2023-09-19,2.31,2.28,2.385,2.22,64039
2023-09-20,2.29,2.25,2.355,2.24,60961
2023-09-21,2.26,2.25,2.38,2.2,107984
2023-09-22,2.45,2.26,2.87,2.25,438117
2023-09-25,2.27,2.49,2.6,2.27,266387
2023-09-26,2.42,2.55,2.61,2.42,61906
2023-09-27,2.37,2.49,2.59,2.31,162146
2023-09-28,2.51,2.37,2.54,2.34,435696
2023-09-29,2.43,2.26,2.53,2.21,141346
2023-10-02,2.26,2.34,2.5299,2.26,100027
2023-10-03,2.31,2.26,2.4,2.2179,111996
2023-10-04,2.2,2.25,2.34,2.18,106532
2023-10-05,2.25,2.25,2.4,2.25,97493
2023-10-06,2.21,2.43,2.505,2.21,54155
2023-10-09,2.38,2.26,2.52,2.26,50862
2023-10-10,2.32,2.78,2.91,2.32,226949
2023-10-11,2.96,3.26,3.35,2.96,338738
2023-10-12,3.24,3.14,3.24,3.02,152581
2023-10-13,3.14,3.1,3.14,2.85,130284
2023-10-16,3.1,3.1,3.15,2.99,109410
2023-10-17,3.0,2.99,3.09,2.945,89998
2023-10-18,2.95,2.83,2.95,2.67,75065
2023-10-19,2.81,2.645,2.8201,2.61,47119
2023-10-20,2.67,2.62,2.69,2.465,125239
2023-10-23,2.6,2.49,2.63,2.42,70377
2023-10-24,2.54,2.305,2.66,2.24,95129
2023-10-25,2.31,2.49,2.56,2.31,119929
2023-10-26,2.52,2.44,2.52,2.36,44316
2023-10-27,2.4,2.44,2.51,2.3618,42126
2023-10-30,2.5,2.27,2.603,2.24,99239
2023-10-31,2.24,2.25,2.4,2.23,89340
2023-11-01,2.27,2.38,2.45,2.27,42437
2023-11-02,2.42,2.51,2.56,2.3204,60333
2023-11-03,2.59,2.53,2.61,2.44,177196
2023-11-06,2.51,2.39,2.55,2.373,43916
2023-11-07,2.41,2.33,2.41,2.2508,56426
2023-11-08,2.35,2.29,2.4,2.2,52023
2023-11-09,2.28,2.22,2.31,2.17,92044
2023-11-10,2.0,2.0,2.0,1.7001,446848
2023-11-13,1.98,1.915,2.0,1.85,209123
2023-11-14,1.88,1.98,2.04,1.8625,194109
2023-11-15,2.0,2.0,2.05,1.91,96573
2023-11-16,1.96,1.96,2.02,1.91,69655
2023-11-17,1.98,2.03,2.07,1.98,74870
2023-11-20,2.03,2.01,2.07,1.95,47427
2023-11-21,1.96,2.0,2.08,1.91,83271
2023-11-22,2.1,1.97,2.2909,1.94,118480
2023-11-24,2.24,2.23,2.31,2.12,160395
2023-11-27,2.25,2.04,2.3647,1.9701,180264
2023-11-28,2.11,2.025,2.11,1.99,95583
2023-11-29,2.0,2.05,2.11,1.99,103682
2023-11-30,2.02,2.06,2.13,1.98,74002
2023-12-01,2.0,2.15,2.18,1.9,162082
2023-12-04,2.14,2.17,2.23,2.102,86124
2023-12-05,2.11,2.0,2.14,1.975,145428
2023-12-06,1.89,1.67,1.93,1.59,343353
2023-12-07,1.63,1.48,1.74,1.4,212227
2023-12-08,1.54,1.6,1.61,1.5,116813
2023-12-11,1.57,1.48,1.57,1.46,229220
2023-12-12,1.51,1.44,1.51,1.39,187859
2023-12-13,1.4,1.53,1.53,1.37,134533
2023-12-14,1.57,1.42,1.57,1.4,220603
2023-12-15,1.43,1.4,1.43,1.27,273471
2023-12-18,1.47,1.515,1.61,1.4401,224821
2023-12-19,1.5,1.63,1.65,1.46,212053
2023-12-20,1.64,1.55,1.7255,1.52,188873
2023-12-21,1.47,1.385,1.53,1.36,324783
2023-12-22,1.34,1.47,1.5,1.32,291358
2023-12-26,1.5,1.42,1.51,1.35,214839
2023-12-27,1.44,1.42,1.48,1.39,191190
2023-12-28,1.42,1.4,1.51,1.32,1563161
2023-12-29,1.38,1.41,1.51,1.38,198013
2024-01-02,1.42,1.44,1.47,1.37,247513
2024-01-03,1.6,1.4,1.63,1.38,442758
2024-01-04,1.4199,1.42,1.51,1.37,202783
2024-01-05,1.43,1.4,1.48,1.39,150866
2024-01-08,1.41,1.41,1.45,1.35,145883
2024-01-09,1.4,1.38,1.46,1.355,157866
2024-01-10,1.38,1.41,1.42,1.35,105028
2024-01-11,1.4,1.32,1.415,1.3,285690
2024-01-12,1.36,1.4,1.475,1.3225,169360
2024-01-16,1.45,1.34,1.459,1.32,154067
2024-01-17,1.32,1.29,1.35,1.26,151762
2024-01-18,1.29,1.205,1.3,1.12,140483
2024-01-19,1.21,1.2,1.21,1.1101,250736
2024-01-22,1.2,1.2,1.29,1.18,130147
2024-01-23,1.24,1.18,1.24,1.11,72911
2024-01-24,1.24,1.25,1.32,1.21,116930
2024-01-25,1.31,1.29,1.34,1.27,118426
2024-01-26,1.25,1.36,1.4,1.25,88484
2024-01-29,1.38,1.49,1.5,1.28,103000
2024-01-30,1.46,1.43,1.5334,1.42,111087
2024-01-31,1.46,1.42,1.49,1.41,59107
2024-02-01,1.43,1.36,1.4791,1.3,86423
2024-02-02,1.36,1.3,1.41,1.25,70739
2024-02-05,1.28,1.27,1.325,1.27,128745
2024-02-06,1.26,1.34,1.36,1.26,55659
2024-02-07,1.31,1.31,1.311,1.17,116310
2024-02-08,1.31,1.305,1.35,1.25,65470
2024-02-09,1.29,1.26,1.33,1.26,97450
2024-02-12,1.26,1.27,1.33,1.2401,165596
2024-02-13,1.23,1.22,1.25,1.17,162921
2024-02-14,1.24,1.33,1.33,1.22,91869
2024-02-15,1.32,1.38,1.41,1.28,144647
2024-02-16,1.4,1.3,1.41,1.25,98964
2024-02-20,1.3,1.165,1.31,1.16,168291
2024-02-21,1.15,1.13,1.23,1.09,120648
2024-02-22,1.15,1.05,1.18,1.03,173776
2024-02-23,1.05,1.18,1.24,1.05,135713
2024-02-26,1.25,1.48,1.49,1.195,250788
2024-02-27,1.49,1.86,2.48,1.49,763106
2024-02-28,1.96,1.99,2.4286,1.95,413298
2024-02-29,2.1,1.81,2.1,1.8,241558
2024-03-01,1.75,1.66,1.85,1.62,182435
2024-03-04,1.69,1.61,1.87,1.56,133598
2024-03-05,1.58,1.46,1.66,1.43,136739
2024-03-06,1.5,1.43,1.5399,1.4,77025
2024-03-07,1.46,1.48,1.72,1.45,196421
2024-03-08,1.49,1.64,1.66,1.49,90158
2024-03-11,1.62,1.57,1.69,1.56,80910
2024-03-12,1.6,1.445,1.6,1.41,91017
2024-03-13,1.43,1.39,1.51,1.39,223224
2024-03-14,1.43,1.29,1.51,1.29,359363
2024-03-15,1.28,1.32,1.51,1.28,625951
2024-03-18,1.36,1.26,1.37,1.25,478612
2024-03-19,1.28,1.2,1.36,1.17,503645
2024-03-20,1.23,1.24,1.26,1.17,405522
2024-03-21,1.24,1.27,1.32,1.23,125201
2024-03-22,1.23,1.25,1.26,1.22,65622
2024-03-25,1.25,1.2,1.27,1.2,260082
2024-03-26,1.22,1.25,1.265,1.2,100676
2024-03-27,1.25,1.34,1.3668,1.25,143270
2024-03-28,1.34,1.34,1.39,1.3188,111234
2024-04-01,1.34,1.31,1.395,1.25,108593
2024-04-02,1.3,1.31,1.3101,1.25,139495
2024-04-03,1.5,1.48,1.66,1.46,1017380
2024-04-04,1.45,1.4,1.51,1.385,263961
2024-04-05,1.4,1.38,1.41,1.26,192570
2024-04-08,1.38,1.275,1.43,1.27,122230
2024-04-09,1.3,1.27,1.34,1.2,184245
2024-04-10,1.25,1.26,1.29,1.2,131536
2024-04-11,1.25,1.26,1.275,1.2,137723
2024-04-12,1.26,1.22,1.31,1.21,165642
2024-04-15,1.23,1.21,1.24,1.18,210487
2024-04-16,1.18,1.15,1.22,1.1,156678
2024-04-17,1.15,1.15,1.19,1.08,106579
2024-04-18,1.16,1.19,1.21,1.13,66690
2024-04-19,1.18,1.18,1.2199,1.14,115378
2024-04-22,1.175,1.2,1.21,1.1,68900
2024-04-23,1.18,1.26,1.33,1.14,159849
2024-04-24,1.24,1.16,1.24,1.14,99458
2024-04-25,1.16,1.11,1.1615,1.1,69366
2024-04-26,1.13,1.13,1.15,1.1,38433
2024-04-29,1.18,1.1,1.18,1.09,125411
2024-04-30,1.09,1.15,1.22,1.09,129096
