2021-01-29,101.1,100.75,101.55,100.5,36141
2021-02-01,101.0,101.6,101.9,101.0,9410
2021-02-02,102.0,103.0,103.52,102.0,14347
2021-02-03,103.5,102.6,103.5,102.5,4901
2021-02-04,102.6,103.5,103.9,102.5,11363
2021-02-05,104.0,103.7,104.0,103.2,2734
2021-02-08,104.05,102.8,104.5,102.6,5929
2021-02-09,103.0,103.0,104.2,103.0,1785
2021-02-10,103.1,103.8,104.4,103.0,2684
2021-02-11,103.101,104.7,104.7,103.0,1984
2021-02-12,104.0,103.7,104.0,103.1,901
2021-02-16,104.0,103.9,104.3,103.5,1671
2021-02-17,103.6,103.9,103.9,102.8,1606
2021-02-18,104.1,104.899,105.0,103.85,4173
2021-02-19,105.0,104.8,105.0,104.6,2655
2021-02-22,105.0,103.9,105.0,103.0,6122
2021-02-23,102.6,104.0,104.5,100.2,6686
2021-02-24,101.7,103.9,104.5,101.7,3967
2021-02-25,103.4,103.0,103.9,102.5,4170
2021-02-26,103.001,102.2,103.6,102.2,2312
2021-03-01,103.699,101.2,103.699,101.2,2203
2021-03-02,101.3,100.4,102.098,100.4,3213
2021-03-03,100.8,99.8,101.2,99.5,4028
2021-03-04,99.1,99.0,99.291,98.2,3375
2021-03-05,99.0,99.8,100.1,98.5,4535
2021-03-08,99.8,100.1,100.2,99.8,2379
2021-03-09,100.126,100.0,100.126,100.0,152
2021-03-10,99.2,99.2,99.5,99.0,25445
2021-03-11,98.8,99.4,99.5,98.8,969
2021-03-12,99.1,99.411,99.5,98.9,51547
2021-03-15,99.001,99.1,99.7,99.001,98
2021-03-16,99.1,99.5,99.5,99.1,193
2021-03-17,99.5,99.3,99.9,99.1,11320
2021-03-18,99.1,99.1,99.892,99.1,1709
2021-03-19,99.0,99.8,100.0,99.0,4158
2021-03-22,99.1,99.2,99.2,99.0,242
2021-03-23,99.0,98.4,99.1,98.2,7350
2021-03-24,98.5,98.5,98.9,98.4,9525
2021-03-25,98.9,98.7,98.9,98.5,2857
2021-03-26,98.6,98.8,99.2,98.6,698
2021-03-29,98.8,98.6,98.8,98.6,105
2021-03-30,98.6,99.0,99.0,98.6,392
2021-03-31,NaN,99.0,NaN,NaN,148
2021-04-01,99.5,99.0,99.5,98.9,20623
2021-04-05,99.0,99.0,99.0,98.9,3576
2021-04-06,NaN,99.0,NaN,NaN,5
2021-04-07,99.2,99.2,99.2,99.2,76
2021-04-08,99.7,99.7,99.779,99.7,439
2021-04-09,99.7,100.0,100.1,99.7,4961
2021-04-12,100.1,100.3,100.4,100.0,769
2021-04-13,99.61,99.9,100.0,99.61,114
2021-04-14,99.9,100.3,100.3,99.9,388
2021-04-15,99.9,99.9,99.9,99.5,659
2021-04-16,100.0,100.0,100.0,100.0,988
2021-04-19,99.2,99.7,99.7,99.2,3558
2021-04-20,99.35,99.5,99.5,99.35,316
2021-04-21,99.35,99.0,99.5,99.0,628
2021-04-22,99.2,99.0,99.5,99.0,1190
2021-04-23,99.1,99.2,99.2,99.0,17393
2021-04-26,99.3,99.5,99.5,99.3,521
2021-04-27,NaN,99.5,NaN,NaN,27
2021-04-28,99.1,99.4,99.4,99.0,578
2021-04-29,99.1,99.4,99.4,99.0,763
2021-04-30,99.3,99.5,99.5,99.3,112
2021-05-03,99.153,99.153,99.153,99.153,24
2021-05-04,99.2,99.2,99.2,99.2,134
2021-05-05,99.2,99.5,99.5,99.2,1926
2021-05-06,100.2,99.2,100.2,99.1,36102
2021-05-07,99.3,99.2,99.3,99.1,6901
2021-05-10,99.2,99.1,99.2,98.9,12502
2021-05-11,99.0,99.25,99.4,98.8,33305
2021-05-12,99.0,99.2,99.2,99.0,439
2021-05-13,99.2,99.2,99.5,99.0,3138
2021-05-14,99.0,99.5,99.5,98.9,2726
2021-05-17,99.5,99.3,99.5,99.2,749
2021-05-18,99.3,99.0,99.3,99.0,23376
2021-05-19,99.0,99.1,99.2,99.0,3917
2021-05-20,99.1,99.2,99.2,99.1,468
2021-05-21,99.0,99.0,99.2,99.0,2876
2021-05-24,99.1,99.0,99.1,99.0,9175
2021-05-25,99.0,99.2,99.2,99.0,848
2021-05-26,99.4,99.2,99.5,99.2,514
2021-05-27,99.2,99.5,99.5,99.05,10045
2021-05-28,99.186,99.1,99.186,99.1,67
2021-06-01,NaN,99.1,NaN,NaN,2
2021-06-02,99.2,99.5,99.5,99.2,14147
2021-06-03,99.3,99.5,99.5,99.3,11838
2021-06-04,99.303,99.3,99.4,99.3,307
2021-06-07,99.3,99.3,99.3,99.3,278
2021-06-08,99.3,99.3,99.5,99.3,16042
2021-06-09,99.32,99.3,99.32,99.3,728
2021-06-10,99.4,99.4,99.5,99.3,2089
2021-06-11,99.4,99.5,99.5,99.4,4486
2021-06-14,99.4,99.45,99.6,99.4,3806
2021-06-15,99.4,99.5,99.6,99.2,3585
2021-06-16,99.3,99.2,99.4,99.0,25406
2021-06-17,99.4,99.3,99.4,99.3,80
2021-06-18,99.3,99.2,99.3,99.2,18886
2021-06-21,NaN,99.2,NaN,NaN,2
2021-06-22,99.3,99.3,99.3,99.3,84
2021-06-23,99.2,99.3,99.3,99.2,2028
2021-06-24,99.3,99.3,99.3,99.2,14056
2021-06-25,99.2,99.3,99.3,99.2,10231
2021-06-28,99.2,99.3,99.3,99.2,2002
2021-06-29,99.3,99.399,99.399,99.3,9971
2021-06-30,99.35,99.4,99.5,99.3,2116
2021-07-01,99.4,99.3,99.4,99.3,1640
2021-07-02,NaN,99.3,NaN,NaN,15
2021-07-06,99.2,99.2,99.2,99.2,22
2021-07-07,99.2,99.2,99.3,99.2,3826
2021-07-08,99.2,99.2,99.2,99.2,1430
2021-07-09,NaN,99.2,NaN,NaN,12
2021-07-12,NaN,99.2,NaN,NaN,1
2021-07-13,NaN,99.2,NaN,NaN,1
2021-07-14,99.4,99.244,99.4,99.244,86
2021-07-15,99.301,99.301,99.301,99.301,28
2021-07-16,99.4,99.4,99.4,99.4,2024
2021-07-19,99.4,99.4,99.414,99.3,15968
2021-07-20,99.4,99.4,99.4,99.399,5453
2021-07-21,NaN,99.4,NaN,NaN,0
2021-07-22,99.4,99.4,99.4,99.4,3448
2021-07-23,99.3,99.3,99.3,99.3,9917
2021-07-26,99.3,99.3,99.3,99.1,6083
2021-07-27,99.1,99.3,99.4,99.1,2575
2021-07-28,99.313,99.303,99.313,99.3,1988
2021-07-29,99.1,99.15,99.2,99.0,24304
2021-07-30,NaN,99.15,NaN,NaN,10
2021-08-02,NaN,99.15,NaN,NaN,1
2021-08-03,99.35,99.35,99.35,99.35,66
2021-08-04,99.5,99.3,99.5,99.1,729
2021-08-05,99.117,99.117,99.117,99.117,20
2021-08-06,99.21,99.21,99.21,99.21,16
2021-08-09,99.3,99.35,99.4,99.3,15300
2021-08-10,99.3,99.3,99.3,99.2,10038
2021-08-11,99.324,99.324,99.324,99.324,42
2021-08-12,99.3,99.302,99.5,99.3,113
2021-08-13,NaN,99.302,NaN,NaN,3
2021-08-16,99.3,99.3,99.301,99.3,4027
2021-08-17,99.3,99.3,99.3,99.3,211
2021-08-18,99.3,99.4,99.4,99.2,180
2021-08-19,99.301,99.4,99.4,99.3,1881
2021-08-20,99.4,99.3,99.4,99.3,7401
2021-08-23,99.3,99.3,99.3,99.3,11
2021-08-24,99.3,99.3,99.3,99.3,33
2021-08-25,99.6,99.7,99.8,99.5,10549
2021-08-26,99.8,99.75,99.8,99.5,5400
2021-08-27,99.601,99.701,99.704,99.6,3130
2021-08-30,99.6,99.8,99.8,99.6,2447
2021-08-31,99.7,99.7,99.7,99.7,90
2021-09-01,99.7,99.9,100.104,99.7,30447
2021-09-02,99.8,99.8,99.8,99.7,4249
2021-09-03,99.8,99.9,99.9,99.7,5861
2021-09-07,99.75,99.75,99.95,99.75,16232
2021-09-08,99.7,99.8,99.8,99.7,1893
2021-09-09,99.865,99.9,99.9,99.8,3325
2021-09-10,99.701,99.8,99.9,99.7,1378
2021-09-13,99.9,99.85,99.9,99.8,8311
2021-09-14,99.8,99.868,99.868,99.8,2910
2021-09-15,99.888,99.9,99.9,99.8,8504
2021-09-16,99.899,100.1,100.1,99.8,14473
2021-09-17,99.9,99.75,99.9,98.3,14514
2021-09-20,99.5,100.0,100.6,98.63,10502
2021-09-21,100.774,106.5,106.8,99.6,20197
2021-09-22,107.3,102.3,114.4,100.001,32530
2021-09-23,136.4,143.6,149.3,106.2,989274
2021-09-24,126.4,151.2,158.0,126.4,224552
2021-09-27,140.6,122.7,149.0,115.4,38640
2021-09-28,120.0,121.7,132.166,115.0,61394
2021-09-29,119.7,92.2,124.117,92.2,32488
2021-09-30,92.0,102.6,122.0,78.0,258021
2021-10-01,101.5,93.6,105.0,90.606,18004
2021-10-04,116.5,92.7,120.3,92.7,395539
2021-10-05,91.0,80.0,108.9,76.8,141066
2021-10-06,78.1,82.8,101.9,78.1,202546
2021-10-07,89.5,83.2,93.3,83.0,39443
2021-10-08,84.7,79.6,91.999,78.0,70666
2021-10-11,79.0,78.1,83.1,76.0,26044
2021-10-12,78.9,72.1,82.8,71.1,40913
2021-10-13,87.1,147.9,182.4,86.8,9243610
2021-10-14,139.2,124.8,141.075,115.0,395604
2021-10-15,173.8,164.2,188.8,141.5,3577573
2021-10-18,155.0,133.5,161.6,130.0,266947
2021-10-19,137.4,135.8,148.994,127.5,179217
2021-10-20,143.9,142.0,145.5,136.1,105596
2021-10-21,143.8,132.5,146.29,131.0,72526
2021-10-22,129.4,114.9,129.4,113.1,76658
2021-10-25,136.8,117.9,146.5,115.0,69415
2021-10-26,120.2,113.9,121.3,107.0,47740
2021-10-27,107.1,101.4,113.7,101.0,39997
2021-10-28,101.0,88.8,102.5,88.5,80742
2021-10-29,92.0,91.3,96.3,90.6,53463
2021-11-01,86.7,95.5,106.899,86.7,276983
2021-11-02,91.1,91.8,98.0,90.3,25958
2021-11-03,90.0,89.1,102.0,88.0,68269
2021-11-04,90.0,91.7,97.2,90.0,37377
2021-11-05,90.4,92.7,94.998,89.5,17588
2021-11-08,91.6,92.2,94.475,91.1,32697
2021-11-09,91.5,87.6,93.4,87.1,23409
2021-11-10,88.9,86.9,89.0,83.4,21227
2021-11-11,84.3,83.9,86.1,81.2,19360
2021-11-12,83.6,84.8,87.3,82.3,28622
2021-11-15,93.6,88.4,94.4,85.3,46347
2021-11-16,88.0,83.0,92.1,82.1,30281
2021-11-17,81.6,86.5,87.2,77.0,36974
2021-11-18,88.6,82.3,88.9,80.0,39195
2021-11-19,80.7,79.8,82.1,78.0,26060
2021-11-22,79.8,76.4,81.7,76.2,32655
2021-11-23,70.6,78.5,82.0,70.3,100291
2021-11-24,78.8,77.9,83.5,76.0,49410
2021-11-26,76.8,82.3,83.0,76.0,11648
2021-11-29,81.9,78.4,84.0,77.51,27987
2021-11-30,80.2,82.0,84.1,80.001,16008
2021-12-01,82.0,81.5,86.199,80.1,16193
2021-12-02,80.1,82.5,83.0,78.3,8975
2021-12-03,82.4,79.0,83.3,77.5,16456
2021-12-06,78.5,76.6,78.5,72.3,17775
2021-12-07,76.4,80.0,85.696,76.2,31654
2021-12-08,80.5,84.8,85.5,78.7,37977
2021-12-09,86.4,99.9,106.9,84.5,131661
2021-12-10,100.2,98.5,101.9,92.5,54187
2021-12-13,98.0,92.2,98.0,91.5,20532
2021-12-14,86.9,86.0,91.7,82.2,19782
2021-12-15,86.7,90.4,90.4,85.3,18382
2021-12-16,90.1,85.4,90.1,81.4,13971
2021-12-17,83.1,92.0,93.8,81.701,90256
2021-12-20,88.3,90.0,90.6,86.002,15588
2021-12-21,93.0,90.0,94.8,88.8,10733
2021-12-22,90.3,95.2,98.0,90.3,19333
2021-12-23,95.8,92.8,96.9,92.1,6734
2021-12-27,98.0,90.0,98.0,86.0,15689
2021-12-28,86.6,89.0,90.999,86.5,9165
2021-12-29,90.0,87.6,90.0,86.5,12110
2021-12-30,86.7,84.0,88.0,83.9,20097
2021-12-31,87.0,78.5,87.0,77.8,28166
2022-01-03,78.1,80.1,81.22,78.0,3477
2022-01-04,79.8,79.6,80.6,76.493,5854
2022-01-05,79.65,76.9,80.0,76.1,5161
2022-01-06,75.3,70.4,78.291,69.293,22434
2022-01-07,70.2,68.2,72.712,68.0,7299
2022-01-10,68.0,67.3,68.59,65.901,13466
2022-01-11,67.1,67.8,70.6,64.2,6442
2022-01-12,68.1,65.5,69.5,64.5,5839
2022-01-13,65.8,62.7,67.163,62.0,5530
2022-01-14,63.0,57.7,63.3,57.3,10290
2022-01-18,57.8,54.6,57.8,51.4,17209
2022-01-19,55.0,51.4,55.0,50.0,9108
2022-01-20,51.4,48.6,52.0,48.0,6144
2022-01-21,48.0,43.8,48.0,43.1,8515
2022-01-24,43.1,44.1,44.8,41.075,6952
2022-01-25,43.6,46.2,47.699,41.6,17951
2022-01-26,45.9,43.6,45.9,41.1,9354
2022-01-27,44.4,43.6,46.625,42.5,5142
2022-01-28,43.5,45.5,45.8,43.05,6115
2022-01-31,45.0,47.3,47.5,44.1,6786
2022-02-01,47.5,55.5,55.5,46.85,8242
2022-02-02,58.1,48.8,58.1,47.9,8989
2022-02-03,47.2,45.6,50.9,44.5,10396
2022-02-04,45.0,48.3,51.1,45.0,8985
2022-02-07,48.7,47.9,49.1,46.0,8568
2022-02-08,46.9,46.1,49.7,45.5,4578
2022-02-09,46.9,46.7,48.0,45.5,5955
2022-02-10,45.3,46.1,49.0,45.3,3643
2022-02-11,45.2,45.5,48.031,45.2,7711
2022-02-14,45.2,45.5,46.446,44.5,5717
2022-02-15,46.4,46.3,47.3,45.5,3697
2022-02-16,48.2,49.0,49.882,47.5,4214
2022-02-17,49.8,46.1,49.8,45.5,4633
2022-02-18,46.7,45.5,53.9,44.5,32131
2022-02-22,45.5,42.9,48.8,41.4,27014
2022-02-23,42.5,38.15,44.471,38.0,12255
2022-02-24,36.5,37.2,40.0,35.3,8056
2022-02-25,37.8,37.4,39.2,35.5,6087
2022-02-28,41.2,37.5,41.6,37.3,14923
2022-03-01,36.9,35.0,40.3,35.0,7750
2022-03-02,34.8,34.1,35.28,33.1,11741
2022-03-03,34.1,33.7,35.1,32.8,9780
2022-03-04,33.7,30.6,34.8,30.2,9894
2022-03-07,30.9,31.6,32.4,30.2,2529
2022-03-08,31.7,31.1,33.0,30.2,5803
2022-03-09,31.2,33.9,34.385,30.4,4569
2022-03-10,34.0,31.2,34.0,30.3,4754
2022-03-11,33.3,33.9,36.999,31.3,11246
2022-03-14,36.5,29.6,36.5,29.6,7490
2022-03-15,29.4,30.8,31.013,29.4,1963
2022-03-16,30.9,31.0,31.499,29.2,5513
2022-03-17,30.5,36.2,37.0,30.5,10065
2022-03-18,35.0,35.0,36.9,34.2,15274
2022-03-21,35.4,35.4,37.3,34.3,4672
2022-03-22,35.6,35.8,36.9,35.111,1661
2022-03-23,35.3,35.0,36.3,34.1,9188
2022-03-24,35.0,35.3,36.773,34.8,22509
2022-03-25,35.3,35.0,36.6,34.5,29135
2022-03-28,35.0,35.0,35.8,34.3,15055
2022-03-29,35.1,34.9,36.8,34.8,5746
2022-03-30,35.6,33.5,36.398,33.3,1363
2022-03-31,34.4,35.5,36.9,34.4,4727
2022-04-01,35.0,34.1,36.304,33.8,6141
2022-04-04,35.6,34.8,36.0,33.6,9561
2022-04-05,34.1,33.5,35.302,33.2,8371
2022-04-06,33.6,31.3,34.5,31.3,2928
2022-04-07,34.6,31.2,34.6,31.2,4239
2022-04-08,31.3,32.9,33.333,31.3,2772
2022-04-11,33.0,30.5,33.2,30.3,4250
2022-04-12,30.3,29.3,31.9,28.9,3886
2022-04-13,29.0,29.0,31.05,29.0,2137
2022-04-14,29.5,28.5,29.5,28.5,5593
2022-04-18,29.6,27.2,32.5,27.004,6299
2022-04-19,28.023,27.8,29.0,27.1,4222
2022-04-20,27.5,27.6,28.2,27.1,2285
2022-04-21,27.6,25.6,28.1,25.6,3062
2022-04-22,25.7,25.3,26.9,24.6,5519
2022-04-25,24.6,27.4,28.0,24.6,1842
2022-04-26,27.3,27.6,27.9,24.5,6847
2022-04-27,28.5,27.95,28.8,27.3,3752
2022-04-28,32.6,27.0,32.6,25.1,4212
2022-04-29,28.0,30.5,32.6,28.0,9133
2022-05-02,31.5,37.7,42.5,30.167,32686
2022-05-03,36.5,38.6,46.2,36.5,25205
2022-05-04,39.4,36.7,39.4,33.8,7897
2022-05-05,37.1,36.1,37.6,34.6,10091
2022-05-06,35.3,35.4,37.2,34.3,5227
2022-05-09,35.3,31.0,35.3,30.4,4053
2022-05-10,30.7,29.1,31.5,28.8,5201
2022-05-11,29.1,30.2,31.4,29.1,1225
