2022-07-07,23.6,23.55,23.6,23.55,1063
2022-07-11,23.55,23.55,23.5501,23.55,1343
2022-07-12,23.85,24.0,24.067,23.5,18037
2022-07-14,23.95,23.95,23.95,23.95,250
2022-07-15,23.53,24.0001,24.39,23.5,4096
2022-07-18,24.0,24.0,24.0,24.0,611
2022-07-19,23.98,24.0,24.0,23.98,1814
2022-07-20,23.9945,23.9945,23.9945,23.9945,180
2022-07-21,23.99,23.48,23.9986,23.46,903
2022-07-22,23.45,23.51,23.51,23.45,1205
2022-07-25,23.45,23.38,23.46,23.38,631
2022-07-26,23.38,23.38,23.38,23.38,206
2022-07-27,23.4,23.69,23.69,23.38,602
2022-07-29,23.9999,23.9999,23.9999,23.9999,492
2022-08-04,24.0,24.0,24.0,24.0,400
2022-08-05,23.91,23.91,23.91,23.91,140
2022-08-08,23.9,23.9,23.9,23.9,147
2022-08-09,24.25,23.89,24.25,23.89,205
2022-08-10,24.0,23.5,24.0,23.5,7491
2022-08-11,24.95,23.85,24.95,23.5,10196
2022-08-12,23.55,23.8,23.8,23.55,800
2022-08-15,23.76,23.76,23.76,23.76,113
2022-08-16,23.55,23.65,23.65,23.45,2772
2022-08-17,23.9999,23.7,23.9999,23.7,833
2022-08-18,23.7,23.74,23.74,23.7,1103
2022-08-19,23.51,23.5,23.51,23.4899,2019
2022-08-22,23.7499,23.5201,23.75,23.5201,6992
2022-08-23,23.45,23.61,23.61,23.45,1200
2022-08-25,23.71,23.71,23.71,23.71,197
2022-08-26,23.5485,23.59,23.59,23.43,1027
2022-08-30,23.7499,23.7499,23.7499,23.7499,122
2022-09-01,23.42,23.59,23.59,23.42,545
2022-09-06,23.7499,23.7499,23.7499,23.7499,182
2022-09-07,23.585,23.54,23.6,23.42,1400
2022-09-08,23.73,23.61,23.73,23.45,1307
2022-09-09,23.45,23.71,23.71,23.4,2932
2022-09-12,23.69,23.6,23.75,23.6,4164
2022-09-13,23.58,23.59,23.59,23.58,408
2022-09-15,23.75,23.578125,23.75,23.75,116
2022-09-22,23.16,23.1,23.19,23.1,7330
2022-09-23,23.1,23.425,23.425,23.08,9006
2022-09-26,23.0801,23.39,23.39,23.08,2582
2022-09-28,23.08,22.9876,23.08,22.9876,1366
2022-09-29,23.23,22.91,23.25,22.91,10000
2022-09-30,23.2499,23.2,23.2499,22.31,2601
2022-10-06,22.92,22.92,22.92,22.92,144
2022-10-07,23.275,22.85,23.275,22.85,758
2022-10-11,23.1,22.95,23.1,22.95,2000
2022-10-12,22.9,22.95,23.0,22.8,2380
2022-10-13,22.9,23.025,23.025,22.8,9373
2022-10-14,22.8,22.81,22.8195,22.8,3200
2022-10-17,22.86,22.81,22.86,22.8,1683
2022-10-19,22.81,22.8,22.82,22.8,700
2022-10-25,22.8,22.8,22.8,22.8,100
2022-10-26,22.85,22.8,22.85,22.8,900
2022-10-28,22.8,22.8,22.8,22.8,400
2022-10-31,22.78,22.78,22.78,22.78,200
2022-11-01,22.78,22.78,22.78,22.78,1100
2022-11-03,22.9,22.9573,22.9573,22.9,299
2022-11-08,23.48,23.2,23.48,22.65,1817
2022-11-14,22.63,22.54,22.63,22.54,406
2022-11-15,22.54,22.54,22.54,22.54,100
2022-11-17,23.0,22.52,23.0,22.52,799
2022-11-18,22.52,22.52,22.52,22.52,400
2022-11-21,22.746,22.746,22.746,22.746,355
2022-11-22,22.52,22.52,22.52,22.52,1329
2022-11-23,22.85,22.75,22.8501,22.75,300
2022-11-25,22.65,22.8,22.8,22.52,1600
2022-11-30,22.54,22.54,22.54,22.54,200
2022-12-02,22.65,22.65,22.65,22.65,750
2022-12-09,22.75,22.8715,22.8715,22.75,1848
2022-12-14,23.0001,23.075,23.075,23.0,3117
2022-12-15,23.08,22.348125,23.198,22.52,3812
2022-12-29,22.65,22.65,22.65,22.65,105
2022-12-30,22.7,22.69,22.85,19.92,20136
2023-01-03,22.04,22.5,22.95,22.0,405
2023-01-04,22.5,22.5,22.5,22.5,469
2023-01-06,22.9999,22.75,22.9999,22.75,550
2023-01-12,22.6001,22.6,22.6001,22.6,200
2023-01-13,23.0,22.9,23.0,22.9,1452
2023-01-19,22.71,22.71,22.71,22.71,12123
2023-01-20,22.75,22.75,22.75,22.75,100
2023-01-23,22.99,22.9997,22.9997,22.99,500
2023-01-24,22.85,22.98,22.98,22.83,7457
2023-02-02,22.81,22.7,22.81,22.7,1233
2023-02-13,22.84,22.85,22.85,22.775,3580
2023-02-15,22.78,22.7499,22.78,22.74,5075
2023-02-21,22.7,22.59,22.7,22.5,39552
2023-02-22,22.45,22.11,22.98,22.06,12752
2023-02-23,22.09,22.42,22.45,22.09,700
2023-02-24,22.96,22.5582,22.96,22.5582,200
2023-03-06,22.18,22.27,22.27,22.18,474
2023-03-07,22.25,22.28,22.28,22.25,548
2023-03-08,22.25,22.24,22.35,22.24,4869
2023-03-14,22.25,22.25,22.25,22.25,1206
2023-03-20,22.96,22.078125,22.98,22.25,11260
2023-03-21,22.3,22.07,22.3,22.07,931
2023-03-22,22.08,22.08,22.08,22.08,111
2023-03-23,22.25,22.25,22.25,22.25,300
2023-03-24,22.25,22.09,22.25,22.08,4748
2023-03-28,22.1,22.07,22.1,22.07,800
2023-03-31,22.85,22.85,22.85,22.85,201
2023-04-05,22.15,22.23,22.4314,22.15,3000
2023-04-10,22.5,22.7001,22.9999,22.34,4452
2023-04-11,22.7,22.733,22.733,22.7,218
2023-04-12,22.7,22.7,22.7,22.7,294
2023-04-13,22.5,22.51,23.0,22.5,2310
2023-04-14,22.5,22.5,22.5,22.5,700
2023-04-17,22.5,22.5,22.675,22.5,900
2023-04-18,22.5001,22.5,22.5001,22.5,732
2023-04-25,22.5,22.5,22.98,22.35,1200
2023-04-27,22.9997,22.9998,23.0,22.9997,1000
2023-04-28,22.96,23.0,23.0,22.95,1601
2023-05-01,22.81,22.6,23.365,22.6,6169
2023-05-03,22.51,22.51,22.51,22.51,1428
2023-05-05,22.6,22.52,22.6,22.5,10564
2023-05-12,22.3,22.9,22.9,22.3,1104
2023-05-17,22.5,22.5,22.5,22.5,140
2023-05-19,22.53,22.32,22.53,22.31,18921
2023-05-22,22.5,22.79,22.79,22.45,2900
2023-05-24,23.0,22.5,23.95,22.5,1811
2023-05-26,23.04,23.04,23.04,23.04,101
2023-05-31,23.4605,23.4605,23.4605,23.4605,100
2023-06-05,NaN,10.87,NaN,NaN,0
2023-06-06,22.55,22.55,22.55,22.55,160
2023-06-12,23.025,23.4,23.4,22.66,870
2023-06-14,22.62,22.62,22.62,22.62,385
2023-06-15,23.0999,23.1,23.1,22.875,4500
2023-06-16,22.62,22.928025,23.1,22.61,9002
2023-06-20,23.0,22.9999,23.4,22.27,8542
2023-06-22,21.95,22.6,22.7,21.95,5542
2023-06-26,22.4,22.65,22.65,22.4,1342
2023-06-28,22.99,22.7001,22.99,22.7001,624
2023-06-29,22.75,22.75,22.75,22.75,1222
2023-06-30,22.99,22.9,23.0,22.9,1820
2023-07-03,22.61,22.98,22.98,22.61,1834
2023-07-05,22.61,22.61,22.7952,22.61,1979
2023-07-06,22.8001,22.8,22.8001,22.8,2619
2023-07-07,22.65,22.8,22.825,22.65,2118
2023-07-12,22.85,22.8515,22.8515,22.85,251
2023-07-13,22.85,22.63,22.8501,22.6,4514
2023-07-14,22.675,22.7499,22.8,22.675,2962
2023-07-17,22.75,22.75,22.7501,22.75,4109
2023-07-18,22.75,22.75,22.875,22.75,5565
2023-07-19,22.75,22.76,22.76,22.75,400
2023-07-21,22.8,22.8,22.8,22.8,178
2023-07-24,23.0,23.0,23.0,22.9999,2966
2023-07-25,23.0,23.0,23.0,23.0,7563
2023-07-26,22.99,22.9999,22.9999,22.99,2100
2023-07-27,22.9999,22.9475,22.9999,22.9,7000
2023-08-01,23.0,22.925,23.0,22.925,2747
2023-08-02,22.9999,23.0,23.0,22.9999,3500
2023-08-03,22.94,23.0,23.0,22.92,2141
2023-08-07,22.8,23.0,23.0,22.8,900
2023-08-09,23.0,23.0,23.0,23.0,2916
2023-08-10,22.8,22.8,22.8001,22.8,900
2023-08-14,22.86,22.86,22.86,22.86,100
2023-08-15,22.92,22.8503,22.92,22.85,2268
2023-08-16,22.6,22.712,22.95,22.6,1331
2023-08-17,22.9,22.8999,22.9,22.8999,230
2023-08-18,22.54,22.71,22.9999,22.54,1400
2023-08-21,22.61,22.7,22.7,22.61,3235
2023-08-22,22.76,22.76,22.76,22.76,100
2023-08-24,22.7,22.7,22.7,22.7,300
2023-08-25,22.9,23.25,23.25,22.9,616
2023-08-28,22.7501,22.7501,22.7501,22.7501,100
2023-08-29,23.0,22.9999,23.0,22.8698,5145
2023-09-05,22.81,22.8,22.895,22.8,1418
2023-09-08,22.75,22.74,22.7501,22.67,2500
2023-09-13,22.75,22.75,22.86,22.75,1876
2023-09-18,22.77,22.828125,23.0,22.77,1125
2023-09-19,22.815,22.65,22.815,22.4,1234
2023-09-25,22.41,22.41,22.42,22.41,546
2023-09-29,22.65,22.7,22.7,22.65,507
2023-10-03,22.34,22.675,22.675,22.34,1616
2023-10-06,22.34,22.4464,22.5,22.34,6269
2023-10-09,22.41,22.4,22.45,22.4,3917
2023-10-10,22.795,22.795,22.795,22.795,624
2023-10-13,22.34,22.4,22.4,22.34,1100
2023-10-17,22.4,22.4001,22.4001,22.4,560
2023-10-18,22.34,22.34,22.3401,22.34,582
2023-10-24,22.85,22.4501,22.85,22.45,1742
2023-10-25,22.5075,22.5075,22.5075,22.5075,112
2023-10-26,22.35,22.35,22.3501,22.35,2311
2023-10-27,23.25,22.34,23.25,22.34,1300
2023-11-01,23.1,22.3601,23.1,22.3601,907
2023-11-02,22.36,22.32,22.36,22.32,5677
2023-11-06,22.2,22.01,23.1,20.64,6904
2023-11-07,22.64,22.47,22.8,22.47,874
2023-11-09,22.35,22.2,22.35,22.2,1972
2023-11-14,22.3,22.31,22.31,22.3,2508
2023-11-15,22.35,22.35,22.35,22.35,790
2023-11-16,22.6148,22.5,22.6148,22.5,12175
2023-11-17,22.5417,22.5417,22.5417,22.5417,1715
2023-11-20,22.825,22.825,22.825,22.825,420
2023-11-27,22.48,22.4501,22.8405,22.45,1536
2023-11-28,22.48,22.45,22.48,22.45,2909
2023-11-29,22.78,22.85,22.85,22.78,332
2023-11-30,22.8108,22.45,22.8108,22.45,566
2023-12-04,22.51,22.895,22.895,22.51,1451
2023-12-07,22.55,22.55,22.55,22.55,3450
2023-12-08,22.55,22.74,22.74,22.55,1027
2023-12-11,22.73,22.75,22.925,22.675,7543
2023-12-12,22.75,22.8,22.8,22.75,5602
2023-12-13,22.8001,22.75,22.8001,22.75,11384
2023-12-14,22.8989,22.588125,22.95,22.76,1882
2023-12-18,22.978,22.978,22.978,22.978,347
2023-12-19,22.67,22.68,22.73,22.66,1779
2023-12-20,22.74,22.7,22.74,22.7,2890
2023-12-21,22.75,22.75,22.76,22.75,4370
2023-12-26,22.8,22.9462,22.9462,22.8,209
2023-12-27,22.56,22.56,22.56,22.56,175
2023-12-28,22.85,22.8499,22.85,22.83,4827
2023-12-29,22.9,22.89,22.9,22.8,4958
2024-01-02,22.815,22.815,22.815,22.815,939
2024-01-10,22.8,22.8001,22.8001,22.8,988
2024-01-11,22.6,22.6001,22.6001,22.6,1904
2024-01-22,22.89,23.36,23.36,22.6101,3353
2024-01-25,22.83,22.6,22.83,22.6,2637
2024-01-26,22.67,22.67,22.67,22.67,1332
2024-01-29,23.0743,23.0743,23.0743,23.0743,412
2024-01-30,22.71,22.71,22.72,22.71,1900
2024-02-01,22.72,22.72,22.73,22.72,14587
2024-02-02,22.85,22.85,22.85,22.85,267
2024-02-06,22.7,22.7,22.7,22.7,350
2024-02-08,23.1103,22.8,23.1103,22.8,1740
2024-02-09,22.9,22.8998,22.9,22.8998,200
2024-02-12,22.85,23.113,23.113,22.85,782
2024-02-14,22.85,22.86,22.86,22.85,353
2024-02-15,22.85,22.85,22.85,22.8,4795
2024-02-21,22.9,22.9,22.9001,22.9,1015
2024-02-22,22.9,22.9,22.9,22.9,420
2024-02-23,23.1603,23.1603,23.1603,23.1603,400
2024-02-26,23.4,23.4,23.4,23.4,380
2024-02-27,22.9,22.9,22.9001,22.9,877
2024-02-28,22.85,22.85,22.85,22.85,191
2024-03-05,23.175,22.92,23.175,22.9,4750
2024-03-06,22.99,22.94,22.99,22.75,14957
2024-03-07,22.9,22.9,22.9,22.9,800
2024-03-08,22.86,22.8601,23.1402,22.86,1738
2024-03-12,22.85,22.85,22.85,22.85,302
2024-03-13,22.85,22.85,22.85,22.85,352
2024-03-14,22.92,22.749525,22.99,22.92,1224
2024-03-21,22.91,22.9101,22.9101,22.91,200
2024-04-10,23.0,23.0001,23.0001,23.0,1000
2024-04-16,22.73,22.73,22.73,22.73,500
2024-04-17,22.7603,22.7603,22.7603,22.7603,219
2024-04-24,23.08,23.2407,23.2407,23.08,300
2024-04-25,23.24,23.6,23.6,23.24,333
2024-05-03,23.05,23.0501,23.0501,23.05,400
2024-05-06,23.2,23.371,23.371,23.2,200
2024-05-07,23.2,23.1,23.6503,23.1,2700
2024-05-13,23.435,23.615,23.615,23.36,1000
2024-05-14,23.3,23.3,23.3,23.3,502
2024-05-15,23.0,23.0001,23.01,23.0,888
2024-05-16,23.0,23.0,23.0,22.99,1104
2024-05-17,22.81,23.0,23.0,22.81,1756
2024-05-20,23.48,23.58,23.58,23.2,350
2024-05-21,23.58,23.58,23.58,23.58,164
2024-05-22,23.0,23.2707,23.2707,22.8,3000
2024-05-23,23.0,23.0,23.0,22.9,1356
2024-05-28,23.0,23.0,23.0,23.0,300
2024-05-29,23.02,23.02,23.02,23.02,100
2024-05-30,23.02,22.77,23.02,22.75,3874
2024-05-31,23.0,23.0,23.02,23.0,3300
2024-06-04,23.0,23.0,23.1282,23.0,1091
2024-06-07,23.0,23.0,23.0001,23.0,400
2024-06-11,23.05,23.05,23.05,23.05,218
2024-06-17,23.0,22.828125,23.0,23.0,290
2024-06-25,23.2128,23.2832,23.2832,23.2,350
2024-06-27,23.07,23.0801,23.0801,23.07,1262
2024-06-28,23.2,23.2654,23.2654,23.2,483
2024-07-09,23.1812,23.1627,23.1812,23.1627,950
2024-07-10,23.23,23.15,23.3312,23.15,760
2024-07-15,23.1,23.1,23.1,23.1,100
2024-07-22,23.08,23.1,23.1,23.08,1250
2024-07-23,23.1,23.1,23.1001,23.1,1100
2024-07-29,23.3,23.25,23.49,23.25,3300
2024-08-05,23.196,23.1,23.196,23.0,1518
2024-08-06,23.1,23.2852,23.2852,23.1,771
