2021-10-18,3.58,3.47,3.64,3.33,228687
2021-10-19,3.55,3.59,3.59,3.36,184544
2021-10-20,3.6,3.54,3.68,3.4903,159063
2021-10-21,3.66,3.52,3.6799,3.4369,143764
2021-10-22,3.46,3.47,3.51,3.37,68626
2021-10-25,3.48,3.6,3.72,3.36,490008
2021-10-26,3.61,3.45,3.61,3.4,146895
2021-10-27,3.45,3.35,3.52,3.34,118965
2021-10-28,3.4725,3.31,3.4725,3.21,148056
2021-10-29,3.32,3.65,3.67,3.32,359212
2021-11-01,3.71,3.76,3.94,3.68,390295
2021-11-02,3.77,3.62,3.77,3.6,175360
2021-11-03,3.65,3.63,3.7298,3.58,144954
2021-11-04,3.61,3.62,3.6743,3.57,157044
2021-11-05,3.64,3.43,3.66,3.4,195462
2021-11-08,3.45,3.28,3.5399,3.25,214997
2021-11-09,3.28,3.22,3.3,3.1,333190
2021-11-10,3.32,3.19,3.44,3.12,203034
2021-11-11,3.25,3.13,3.29,3.0801,213795
2021-11-12,3.11,3.11,3.15,3.06,142588
2021-11-15,3.16,3.09,3.18,3.06,135527
2021-11-16,3.09,2.95,3.14,2.91,189725
2021-11-17,3.05,2.97,3.12,2.94,182564
2021-11-18,3.0081,2.8,3.14,2.72,350622
2021-11-19,2.85,2.9,2.93,2.8,168688
2021-11-22,2.92,2.68,2.95,2.65,225383
2021-11-23,2.68,2.47,2.68,2.45,375905
2021-11-24,2.4691,2.5,2.5,2.38,230971
2021-11-26,2.5,2.37,2.68,2.31,221015
2021-11-29,2.4,2.76,2.79,2.4,513939
2021-11-30,2.76,2.86,2.9,2.6,452916
2021-12-01,2.91,2.71,3.0,2.675,384483
2021-12-02,2.72,2.75,2.83,2.65,291532
2021-12-03,2.9137,2.57,2.9137,2.48,298408
2021-12-06,2.61,2.63,2.69,2.5,252339
2021-12-07,2.67,2.54,2.84,2.5,385511
2021-12-08,2.54,2.5,2.59,2.45,201108
2021-12-09,2.48,2.38,2.52,2.36,308590
2021-12-10,2.45,2.24,2.4647,2.2,413029
2021-12-13,2.28,2.17,2.28,2.05,325741
2021-12-14,2.18,2.13,2.22,2.07,181977
2021-12-15,2.13,2.07,2.13,1.92,577940
2021-12-16,2.07,1.94,2.07,1.8501,529789
2021-12-17,1.95,1.88,1.95,1.83,469885
2021-12-20,1.85,1.78,1.88,1.72,414087
2021-12-21,1.77,1.88,1.9,1.77,239432
2021-12-22,1.9,2.03,2.06,1.86,603364
2021-12-23,2.01,1.89,2.02,1.86,325223
2021-12-27,1.9,1.77,1.915,1.77,296705
2021-12-28,1.77,1.65,1.7981,1.64,388525
2021-12-29,1.8,1.68,1.84,1.62,392452
2021-12-30,1.65,1.66,1.76,1.65,265277
2021-12-31,1.65,1.63,1.72,1.61,264229
2022-01-03,1.64,1.73,1.75,1.64,164588
2022-01-04,1.7,1.74,1.74,1.65,132600
2022-01-05,1.7,1.63,1.75,1.62,260523
2022-01-06,1.63,1.66,1.68,1.5616,174314
2022-01-07,1.64,1.6,1.6699,1.55,189445
2022-01-10,1.59,1.49,1.59,1.46,255440
2022-01-11,1.48,1.55,1.57,1.47,142576
2022-01-12,1.54,1.55,1.56,1.51,96315
2022-01-13,1.52,1.4,1.55,1.4,151480
2022-01-14,1.41,1.45,1.45,1.3,274110
2022-01-18,1.5,1.37,1.5,1.3301,144940
2022-01-19,1.36,1.38,1.4,1.31,115903
2022-01-20,1.38,1.31,1.38,1.3,130692
2022-01-21,1.31,1.19,1.33,1.16,299330
2022-01-24,1.21,1.18,1.21,1.045,316237
2022-01-25,1.16,1.26,1.28,1.1501,106495
2022-01-26,1.28,1.32,1.38,1.27,106996
2022-01-27,1.38,1.18,1.4,1.1271,144356
2022-01-28,1.18,1.17,1.2,1.09,120745
2022-01-31,1.17,1.2,1.2,1.12,144852
2022-02-01,1.2,1.22,1.27,1.2,115892
2022-02-02,1.24,1.26,1.29,1.23,176556
2022-02-03,1.22,1.21,1.25,1.18,113604
2022-02-04,1.21,1.23,1.2399,1.18,33646
2022-02-07,1.25,1.32,1.37,1.25,212994
2022-02-08,1.29,1.23,1.33,1.22,174178
2022-02-09,1.25,1.32,1.33,1.25,84357
2022-02-10,1.3,1.35,1.37,1.28,84045
2022-02-11,1.33,1.28,1.35,1.28,84938
2022-02-14,1.27,1.27,1.31,1.25,63129
2022-02-15,1.28,1.3,1.35,1.26,87974
2022-02-16,1.31,1.3,1.35,1.26,54671
2022-02-17,1.34,1.22,1.3491,1.2,101384
2022-02-18,1.23,1.2,1.2671,1.2,43077
2022-02-22,1.21,1.19,1.24,1.15,154002
2022-02-23,1.2,1.17,1.2,1.15,59209
2022-02-24,1.07,1.17,1.19,1.0307,272057
2022-02-25,1.17,1.13,1.2,1.09,111576
2022-02-28,1.15,1.25,1.3,1.145,214134
2022-03-01,1.27,1.3,1.37,1.25,196313
2022-03-02,1.3,1.29,1.35,1.2601,63120
2022-03-03,1.3,1.23,1.3,1.22,64202
2022-03-04,1.21,1.26,1.275,1.2,46531
2022-03-07,1.25,1.23,1.28,1.21,92030
2022-03-08,1.22,1.22,1.24,1.15,126801
2022-03-09,1.22,1.26,1.285,1.22,86087
2022-03-10,1.26,1.26,1.29,1.19,77712
2022-03-11,1.29,1.28,1.3099,1.26,60503
2022-03-14,1.28,1.49,1.6,1.24,1328248
2022-03-15,1.44,1.35,1.48,1.31,441426
2022-03-16,1.36,1.635,1.77,1.32,1169498
2022-03-17,1.6,1.6,1.6793,1.51,392127
2022-03-18,1.62,1.7,1.7,1.5401,299947
2022-03-21,1.62,1.67,1.79,1.59,211974
2022-03-22,3.14,2.36,3.84,2.28,183842520
2022-03-23,2.37,2.58,2.6,2.22,8593442
2022-03-24,2.53,2.43,2.6,2.3,3765192
2022-03-25,2.46,2.27,2.48,2.2,1544133
2022-03-28,2.25,2.22,2.35,2.13,937675
2022-03-29,2.2,2.3,2.464,2.11,1267731
2022-03-30,2.32,2.28,2.32,2.21,575087
2022-03-31,2.28,2.38,2.45,2.22,750941
2022-04-01,2.44,2.43,2.46,2.3,767743
2022-04-04,2.53,2.39,2.53,2.31,1117490
2022-04-05,2.4,2.23,2.4,2.2,407703
2022-04-06,2.2,2.2,2.22,2.12,426355
2022-04-07,2.21,1.97,2.25,1.91,466822
2022-04-08,1.92,1.78,1.98,1.76,392817
2022-04-11,1.84,1.85,1.91,1.8,226145
2022-04-12,1.88,1.69,1.93,1.67,318413
2022-04-13,1.75,1.62,1.75,1.6,263697
2022-04-14,1.65,1.53,1.65,1.51,263042
2022-04-18,1.51,1.45,1.57,1.38,380548
2022-04-19,1.43,1.53,1.55,1.42,246705
2022-04-20,1.54,1.5,1.5899,1.5,226809
2022-04-21,1.54,1.44,1.6471,1.425,444233
2022-04-22,1.45,1.4,1.48,1.36,225937
2022-04-25,1.37,1.39,1.4199,1.3201,373255
2022-04-26,1.4,1.37,1.47,1.36,360515
2022-04-27,1.4,1.31,1.41,1.3,277899
2022-04-28,1.3,1.26,1.3248,1.24,173433
2022-04-29,1.26,1.22,1.33,1.22,113790
2022-05-02,1.21,1.33,1.38,1.201,190138
2022-05-03,1.35,1.36,1.39,1.28,138297
2022-05-04,1.36,1.35,1.39,1.28,84753
2022-05-05,1.31,1.3,1.35,1.26,120355
2022-05-06,1.28,1.16,1.3144,1.16,258178
2022-05-09,1.2,1.08,1.2,1.07,234360
2022-05-10,1.09,0.99,1.0999,0.9,440673
2022-05-11,1.04,0.9624,1.055,0.95,228208
2022-05-12,0.9111,0.93,0.96,0.8957,272166
2022-05-13,0.99,0.95,0.99,0.935,161960
2022-05-16,1.04,1.1,1.11,1.0,286922
2022-05-17,1.18,1.09,1.19,1.02,262400
2022-05-18,1.1,1.07,1.1353,1.03,68892
2022-05-19,1.08,1.12,1.13,1.0,102425
2022-05-20,1.1,1.04,1.1629,1.02,74917
2022-05-23,1.07,1.04,1.1192,1.02,77852
2022-05-24,1.04,1.02,1.04,0.9931,87075
2022-05-25,1.02,1.07,1.1,0.99,83944
2022-05-26,1.07,1.1,1.12,1.06,123635
2022-05-27,1.1,1.14,1.15,1.04,231891
2022-05-31,1.1,1.11,1.14,1.05,224727
2022-06-01,1.08,1.05,1.11,1.0455,267565
2022-06-02,1.06,1.075,1.1099,1.06,119445
2022-06-03,1.07,1.075,1.13,1.05,132039
2022-06-06,1.1,1.05,1.1199,1.043,110970
2022-06-07,1.0,1.02,1.03,0.965,805784
2022-06-08,1.01,1.02,1.03,0.99,215393
2022-06-09,1.0,1.0134,1.03,0.99,102666
2022-06-10,0.9985,0.9801,1.0199,0.97,136482
2022-06-13,0.99,0.9,0.99,0.88,361970
2022-06-14,0.9046,0.9191,0.951,0.9,103138
2022-06-15,0.91,0.915,0.951,0.9,110376
2022-06-16,0.92,0.86,0.92,0.85,171016
2022-06-17,0.85,0.8983,0.9,0.81,134706
2022-06-21,0.9186,0.9496,0.98,0.9,205918
2022-06-22,0.95,0.9344,0.99,0.9,157713
2022-06-23,0.98,0.9481,0.98,0.923566,94805
2022-06-24,0.9214,0.9556,0.98,0.9214,110031
2022-06-27,0.98,0.9429,0.98,0.9343,77614
2022-06-28,0.99,0.9302,0.99,0.911,104981
2022-06-29,0.92,0.8729,0.92,0.862701,142422
2022-06-30,0.885,0.9048,0.915,0.881,129711
2022-07-01,0.91,0.9699,0.9699,0.91,157632
2022-07-05,0.968,0.94,0.968,0.9008,241473
2022-07-06,0.92,0.91,0.95,0.89,97896
2022-07-07,0.95,0.9324,0.95,0.9101,84538
2022-07-08,0.95,0.92,0.9828,0.911,120782
2022-07-11,0.9162,0.8906,0.9162,0.88,155135
2022-07-12,0.8906,0.867,0.8906,0.85,202805
2022-07-13,0.87,0.877,0.8779,0.85,90547
2022-07-14,0.87,0.8659,0.8769,0.84,75542
2022-07-15,0.86,0.876,0.8999,0.8571,74628
2022-07-18,0.866,0.8858,0.899,0.86,69404
2022-07-19,0.88,0.909,0.92,0.88,100114
2022-07-20,0.9,0.8725,0.92,0.87,98192
2022-07-21,0.9121,0.8787,0.919,0.860101,51337
2022-07-22,0.9,0.88,0.9,0.86,64436
2022-07-25,0.88,0.8575,0.89,0.841,83433
2022-07-26,0.845,0.8403,0.857,0.8151,141069
2022-07-27,0.85,0.8323,0.85,0.8186,85781
2022-07-28,0.84,0.865,0.8925,0.815,111184
2022-07-29,0.87,0.8699,0.8839,0.8014,149630
2022-08-01,0.8699,0.867,0.8839,0.8258,71920
2022-08-02,0.88,0.8875,0.899899,0.85,106414
2022-08-03,0.9,0.8609,0.9,0.851,91117
2022-08-04,0.87,0.925,0.925,0.87,173972
2022-08-05,0.932,0.9598,0.96,0.9,117772
2022-08-08,0.95,0.9601,0.9759,0.9106,172857
2022-08-09,0.98,1.06,1.06,0.9417,381755
2022-08-10,1.09,1.01,1.1,0.96,377064
2022-08-11,1.02,0.98,1.06,0.97,153326
2022-08-12,1.0,0.9923,1.01,0.98,92675
2022-08-15,1.01,1.025,1.05,0.99,139541
2022-08-16,1.05,1.01,1.05,0.99,113229
2022-08-17,1.0,0.9993,1.03,0.98,73930
2022-08-18,1.0,0.9722,1.0,0.94,86505
2022-08-19,0.97,0.9448,0.9749,0.9351,58569
2022-08-22,0.99,0.9348,0.99,0.92,68230
2022-08-23,0.9709,0.917499,0.9709,0.91,78111
2022-08-24,0.915,0.9058,0.975,0.89,159603
2022-08-25,0.91,0.92,0.95,0.91,41172
2022-08-26,0.96,0.9,0.96,0.9,68747
2022-08-29,0.9089,0.9202,0.94,0.900001,59145
2022-08-30,0.93,0.9317,0.9583,0.904,97645
2022-08-31,0.9322,0.94,0.95,0.93,139528
2022-09-01,0.912,0.9415,0.96,0.912,52092
2022-09-02,0.9721,0.9553,0.9721,0.9402,42863
2022-09-06,0.95,0.9699,0.972,0.95,48458
2022-09-07,0.95,1.0,1.15,0.92,1709869
2022-09-08,0.99,0.956,1.02,0.901,255683
2022-09-09,0.9562,0.9499,0.9995,0.93,72668
2022-09-12,0.96,0.9251,0.96,0.92,93420
2022-09-13,0.9397,0.908,0.94,0.892,73919
2022-09-14,0.91,0.8859,0.91,0.8801,88757
2022-09-15,0.889,0.8699,0.9,0.8621,50130
2022-09-16,0.87,0.845,0.88,0.83,140840
2022-09-19,0.87,0.8198,0.8776,0.7807,204428
2022-09-20,0.82,0.7932,0.82,0.7751,125298
2022-09-21,0.78,0.7722,0.8,0.7648,223106
2022-09-22,0.77,0.7501,0.79,0.74,217853
2022-09-23,0.77,0.7267,0.79,0.7046,126594
2022-09-26,0.7049,0.7,0.739,0.7,77460
2022-09-27,0.71,0.6827,0.7299,0.6603,138602
2022-09-28,0.65,0.6648,0.6898,0.65,161982
2022-09-29,0.67,0.6908,0.72,0.6601,117417
2022-09-30,0.7,0.7,0.7198,0.69,99095
2022-10-03,0.7001,0.703,0.71,0.7,192812
2022-10-04,0.75,0.6891,0.755,0.6711,146078
2022-10-05,0.7015,0.688,0.7049,0.663,35199
2022-10-06,0.6819,0.69,0.7,0.665001,29578
2022-10-07,0.7,0.6635,0.72,0.65,72051
2022-10-10,0.67,0.699,0.72,0.6635,140660
2022-10-11,0.7002,0.709,0.72,0.68,240180
2022-10-12,0.6791,0.6885,0.718899,0.67,27821
2022-10-13,0.7,0.689,0.7,0.676101,36456
2022-10-14,0.6935,0.6951,0.719,0.6777,60120
2022-10-17,0.7,0.7193,0.74,0.68,213755
2022-10-18,0.75,0.7295,0.75,0.7105,69562
2022-10-19,0.74,0.725,0.75,0.7,97899
2022-10-20,0.74,0.733,0.755001,0.7,84767
2022-10-21,0.72,0.7324,0.745,0.701,62132
2022-10-24,0.72,0.7377,0.75,0.72,24970
2022-10-25,0.75,0.7542,0.76,0.72,40920
2022-10-26,0.754,0.74,0.754,0.735,92760
2022-10-27,0.74,0.7301,0.744,0.72,39228
2022-10-28,0.74,0.71,0.74,0.68,84794
2022-10-31,0.71,0.69,0.71,0.59,125013
2022-11-01,0.68,0.69,0.694501,0.6207,70192
2022-11-02,0.66,0.677,0.7,0.66,33375
2022-11-03,0.68,0.6699,0.6999,0.61,38079
2022-11-04,0.68,0.7,0.71,0.64,67933
2022-11-07,0.681,0.69,0.71,0.65,201033
2022-11-08,0.6969,0.671901,0.7052,0.65,68241
2022-11-09,0.67,0.65,0.695,0.65,165281
2022-11-10,0.654,0.5908,0.68,0.5,322584
2022-11-11,0.5731,0.5938,0.61425,0.54,51247
2022-11-14,0.59,0.551,0.5938,0.54,143671
2022-11-15,0.551,0.56,0.580501,0.551,112958
2022-11-16,0.5557,0.5839,0.5899,0.5515,219712
2022-11-17,0.6355,0.68,0.8499,0.5953,8124623
2022-11-18,0.72,0.8319,0.8628,0.69,2962009
2022-11-21,0.84,0.9199,0.958,0.81,1004400
2022-11-22,0.94,1.17,1.19,0.94,1764577
2022-11-23,1.2,1.04,1.22,0.96,943928
2022-11-25,1.12,1.03,1.12,0.96,494282
2022-11-28,1.0,0.92,1.03,0.88,629543
2022-11-29,0.87,0.8578,0.9,0.812,351677
2022-11-30,0.8929,0.9111,0.9464,0.8604,225830
2022-12-01,0.9342,0.8806,0.9342,0.86,165677
2022-12-02,0.9,0.8926,0.9087,0.85,154998
2022-12-05,0.92,0.896,0.9248,0.8573,92865
2022-12-06,0.9,0.916,0.9199,0.87,110294
2022-12-07,0.943,1.06,1.1,0.88,464617
2022-12-08,1.08,0.9785,1.08,0.95,159145
2022-12-09,0.96,0.9,1.05,0.8555,408780
2022-12-12,0.85,0.9479,0.948,0.85,254175
2022-12-13,0.9475,0.96,0.97,0.91,173985
2022-12-14,0.97,0.97,0.9799,0.95,74610
2022-12-15,0.91,0.98,0.9952,0.91,148517
2022-12-16,0.97,1.01,1.01,0.92,177382
2022-12-19,1.02,0.970551,1.02,0.921201,89943
2022-12-20,0.99,0.93,1.0,0.91,180228
2022-12-21,0.93,0.8801,0.93,0.8551,222371
2022-12-22,0.88,0.8475,0.89,0.81,145855
2022-12-23,0.82,0.8393,0.87,0.81,95936
2022-12-27,0.82,0.8173,0.8393,0.8,189961
2022-12-28,0.8017,0.747182,0.8156,0.7202,143589
2022-12-29,0.7265,0.725,0.78,0.7216,132912
2022-12-30,0.74,0.75,0.767099,0.73,161708
2023-01-03,0.7767,0.8066,0.808,0.73,104429
2023-01-04,0.8192,0.8,0.8192,0.73,159119
2023-01-05,0.85,0.84,0.8584,0.8,108137
2023-01-06,0.8553,0.84,0.8553,0.8126,102244
2023-01-09,0.85,0.84,0.853,0.81,122066
2023-01-10,0.8311,0.834619,0.840501,0.8115,131432
2023-01-11,0.904,0.89,0.904,0.845,140604
2023-01-12,0.91,0.9013,0.9131,0.86,203142
2023-01-13,0.9286,0.94,0.94,0.900001,177870
2023-01-17,0.9327,1.06,1.07,0.93,632753
2023-01-18,1.12,1.33,1.4,1.1,1873928
2023-01-19,1.32,1.11,1.32,1.08,600171
2023-01-20,1.17,1.27,1.32,1.17,610713
2023-01-23,1.33,1.46,1.56,1.31,1206178
2023-01-24,1.57,1.58,1.76,1.52,1181733
2023-01-25,1.58,1.46,1.61,1.42,506926
2023-01-26,1.54,1.42,1.54,1.37,463396
2023-01-27,1.47,1.57,1.64,1.42,388662
2023-01-30,1.63,1.67,1.92,1.6007,1316102
2023-01-31,1.8,2.17,2.28,1.75,3687351
2023-02-01,2.32,2.21,2.465,2.2,1843038
2023-02-02,2.32,1.94,2.35,1.8,1800054
2023-02-03,2.06,1.91,2.17,1.9,934011
2023-02-06,1.97,1.88,1.99,1.82,602231
2023-02-07,1.93,1.64,1.94,1.56,951088
2023-02-08,1.72,1.76,1.85,1.58,710494
2023-02-09,1.89,1.72,1.93,1.66,618866
2023-02-10,1.81,1.69,1.81,1.64,249703
2023-02-13,1.73,1.65,1.7488,1.64,303039
2023-02-14,1.68,1.8,1.88,1.65,580696
2023-02-15,1.94,1.96,2.04,1.86,1129778
2023-02-16,1.98,2.27,2.3,1.98,1336983
2023-02-17,2.24,2.19,2.25,2.05,602361
2023-02-21,2.2,2.05,2.2788,2.02,613450
2023-02-22,2.02,1.87,2.08,1.85,537998
2023-02-23,1.97,2.02,2.077,1.93,412885
2023-02-24,2.02,1.92,2.02,1.86,333561
2023-02-27,1.99,1.94,2.14,1.92,486364
2023-02-28,1.95,2.1,2.2,1.95,612276
2023-03-01,2.15,2.24,2.26,2.1,442459
2023-03-02,2.25,2.2,2.28,2.1131,446977
2023-03-03,2.25,2.28,2.29,2.15,362527
2023-03-06,2.31,2.07,2.45,2.05,999913
2023-03-07,2.21,2.11,2.21,2.1,358259
2023-03-08,2.14,2.1,2.1508,2.03,322750
2023-03-09,2.12,1.88,2.12,1.82,689317
2023-03-10,1.88,1.98,2.0592,1.83,562936
2023-03-13,1.92,1.9,1.97,1.79,407838
2023-03-14,1.95,1.87,1.9606,1.86,229224
2023-03-15,1.85,1.75,1.88,1.61,599683
2023-03-16,1.7,1.89,1.9,1.67,377572
2023-03-17,1.9,1.85,1.94,1.75,293349
2023-03-20,1.85,1.77,1.91,1.72,256412
2023-03-21,1.77,1.85,1.8699,1.77,219586
2023-03-22,1.85,1.84,1.8889,1.8,308735
2023-03-23,1.83,1.66,1.87,1.6301,482563
2023-03-24,1.7,1.65,1.73,1.63,180209
2023-03-27,1.73,1.75,1.8,1.6301,314652
2023-03-28,1.65,1.43,1.68,1.3,925115
2023-03-29,1.08,1.27,1.34,1.06,1594548
2023-03-30,1.27,1.28,1.38,1.27,371642
2023-03-31,1.26,1.28,1.32,1.26,380905
2023-04-03,1.31,1.3,1.3299,1.2,553609
2023-04-04,1.31,1.21,1.3399,1.17,454077
2023-04-05,1.21,1.16,1.21,1.12,209074
2023-04-06,1.16,1.19,1.19,1.13,239882
2023-04-10,1.19,1.1,1.19,1.018,951755
2023-04-11,1.14,0.9411,1.14,0.845,2041540
2023-04-12,0.97,0.8599,0.97,0.771,2043189
2023-04-13,0.84,0.81,0.85,0.7601,1460090
2023-04-14,0.81,0.875,0.9,0.7651,920011
2023-04-17,0.8826,1.0,1.05,0.8501,723471
2023-04-18,1.03,1.02,1.04,0.9763,332521
2023-04-19,1.04,1.14,1.17,1.0,626673
2023-04-20,1.19,1.05,1.19,1.0,350373
2023-04-21,1.03,1.1,1.14,1.02,282597
2023-04-24,1.02,1.01,1.12,1.0,234009
2023-04-25,1.01,0.9366,1.03,0.9044,339444
2023-04-26,1.0,0.91,1.0,0.9,221868
2023-04-27,0.93,0.956,0.99,0.9,214223
2023-04-28,0.95,0.9673,1.02,0.9401,138275
2023-05-01,0.984,1.04,1.06,0.96,186035
2023-05-02,1.01,0.9452,1.07,0.92,273277
2023-05-03,0.9421,0.968,1.0,0.935,109158
2023-05-04,1.0,0.95,1.0006,0.9401,121664
2023-05-05,1.0,0.9988,1.0,0.95,182580
2023-05-08,0.9879,0.97,1.03,0.96,345892
2023-05-09,1.01,0.9702,1.03,0.95,241232
2023-05-10,0.93,0.896,0.9599,0.8649,502418
2023-05-11,0.92,0.9397,0.95,0.8919,172991
2023-05-12,0.9397,0.9155,0.97,0.9056,76864
2023-05-15,0.9651,0.8917,0.9651,0.8912,103816
2023-05-16,0.9,0.904,0.9475,0.8927,122944
2023-05-17,0.91,0.8888,0.9386,0.85,343625
2023-05-18,0.88,0.86,0.9152,0.8551,232055
2023-05-19,0.87,0.8833,0.9,0.855,184858
2023-05-22,0.8852,0.91,0.93,0.8601,126754
2023-05-23,0.8827,0.8516,0.89,0.8301,139617
2023-05-24,0.86,0.8355,0.86,0.827,172650
2023-05-25,0.8297,0.792,0.839799,0.79,201835
2023-05-26,0.79,0.8,0.8,0.7639,308603
