2021-03-30,2880.0,2853.6,2918.544,2810.4,1506
2021-03-31,2944.8,2894.4,3000.0,2882.4,1752
2021-04-01,2966.4,2976.0,3069.6,2935.2,1893
2021-04-05,3028.8,2973.6,3105.6,2959.2,1486
2021-04-06,3264.0,3271.2,3393.6,3184.8,12881
2021-04-07,3288.0,3367.2,3484.8,3288.0,5639
2021-04-08,3367.2,3566.4,3633.6,3367.2,5805
2021-04-09,3686.4,3597.6,3703.056,3379.2,5417
2021-04-12,3523.2,3136.8,3578.4,3072.0,10040
2021-04-13,2992.8,3019.2,3146.4,2991.6,4951
2021-04-14,3038.4,2805.6,3117.6,2788.8,8641
2021-04-15,2868.0,2966.4,3024.0,2844.0,5041
2021-04-16,2971.2,2860.8,2971.2,2846.4,2465
2021-04-19,2880.0,2772.0,2904.0,2709.6,2929
2021-04-20,2714.4,2702.4,2752.8,2660.4,2480
2021-04-21,2702.4,2824.8,2834.4,2671.2,2312
2021-04-22,2824.8,2848.8,2932.8,2810.4,3009
2021-04-23,2866.44,2944.8,2976.0,2866.44,1705
2021-04-26,2925.6,2884.8,2942.4,2856.0,1571
2021-04-27,2901.6,2836.8,2916.0,2822.4,1018
2021-04-28,2820.0,2892.0,2904.0,2820.0,1218
2021-04-29,2942.4,2817.6,2942.4,2805.6,1115
2021-04-30,2822.4,2815.2,2860.8,2805.6,1388
2021-05-03,2820.0,2793.6,2827.2,2764.8,1307
2021-05-04,2772.0,2772.0,2796.0,2714.4,1616
2021-05-05,2784.0,2839.2,2844.0,2772.0,648
2021-05-06,2792.04,2752.8,2827.2,2743.2,978
2021-05-07,2740.8,2700.0,2772.0,2618.4,2863
2021-05-10,2820.0,2620.8,2820.0,2606.4,4311
2021-05-11,2541.6,2628.0,2642.376,2500.8,4254
2021-05-12,2661.6,2623.2,2676.0,2548.8,2075
2021-05-13,2596.8,2613.6,2634.96,2551.2,1919
2021-05-14,2601.6,2656.8,2712.0,2590.8,1811
2021-05-17,2654.4,2649.6,2680.8,2623.2,691
2021-05-18,2647.2,2649.6,2702.4,2630.4,1358
2021-05-19,2637.6,2606.4,2637.6,2580.0,1192
2021-05-20,2616.0,2611.2,2640.0,2604.0,1413
2021-05-21,2611.2,2599.2,2611.2,2578.632,1226
2021-05-24,2623.2,2680.8,2786.4,2584.8,1760
2021-05-25,2688.0,2829.6,2832.0,2676.0,3871
2021-05-26,2879.112,2880.0,2964.0,2812.8,3319
2021-05-27,3177.144,3004.8,3179.16,2954.4,5333
2021-05-28,3016.8,3033.6,3095.976,2965.704,1636
2021-06-01,3050.4,2949.6,3072.0,2911.2,2255
2021-06-02,3019.2,3048.0,3129.6,2946.0,2033
2021-06-03,3036.0,3172.8,3235.2,2976.0,4236
2021-06-04,3201.6,3364.8,3384.0,3201.6,4368
2021-06-07,3355.2,3242.4,3511.2,3177.6,6335
2021-06-08,3273.6,3211.2,3345.6,3141.6,2244
2021-06-09,3300.0,3211.2,3331.176,3076.8,3066
2021-06-10,3211.2,3273.6,3300.0,3108.0,1991
2021-06-11,3276.0,3292.8,3314.4,3222.0,1036
2021-06-14,3264.0,3177.6,3391.2,3146.4,1898
2021-06-15,3196.8,3180.0,3232.8,3144.0,1467
2021-06-16,3144.0,3081.6,3161.832,3038.4,1745
2021-06-17,3033.6,3016.8,3064.8,2988.0,2130
2021-06-18,3024.0,3012.0,3081.336,2990.4,1401
2021-06-21,3026.4,3223.2,3400.8,2918.4,3646
2021-06-22,3360.0,3300.0,3360.0,3244.8,1871
2021-06-23,3348.0,3573.6,3652.8,3348.0,4440
2021-06-24,3696.0,3580.8,3931.2,3468.0,9043
2021-06-25,4135.2,3830.4,4195.2,3660.0,13998
2021-06-28,4005.6,3969.6,4104.0,3844.824,6852
2021-06-29,3888.0,3808.8,3909.6,3727.2,5197
2021-06-30,3777.6,3739.2,3828.0,3708.0,3519
2021-07-01,3787.2,3751.2,3952.8,3720.0,2251
2021-07-02,3780.0,3566.4,3816.0,3554.4,2699
2021-07-06,3540.0,3494.4,3727.2,3410.4,3504
2021-07-07,3624.0,3554.4,3636.0,3495.6,1708
2021-07-08,3468.0,3508.8,3676.8,3427.2,3832
2021-07-09,3588.0,3609.6,3640.8,3506.4,3266
2021-07-12,3624.0,3460.8,3624.36,3456.0,3129
2021-07-13,3463.2,3331.2,3537.6,3139.2,6244
2021-07-14,3288.0,3184.8,3327.648,3144.0,4034
2021-07-15,3199.2,2976.0,3302.4,2922.0,5982
2021-07-16,3024.0,3182.4,3331.2,3024.0,5656
2021-07-19,3364.8,3268.8,3456.0,3195.6,6745
2021-07-20,3405.6,3319.2,3405.6,3278.4,3901
2021-07-21,3439.2,3307.2,3525.6,3288.0,5841
2021-07-22,4041.6,3355.2,4080.0,3098.4,38617
2021-07-23,3132.0,3556.8,3607.2,3004.8,27074
2021-07-26,3492.0,3312.0,3518.4,3228.0,16027
2021-07-27,3283.2,2748.0,3300.0,2457.6,26877
2021-07-28,2858.4,2923.2,2990.4,2676.0,14621
2021-07-29,3000.0,2808.0,3002.376,2784.0,5508
2021-07-30,2797.824,2899.2,2985.6,2797.824,7685
2021-08-02,2904.0,3216.0,3259.2,2810.4,11086
2021-08-03,3141.6,2935.2,3188.4,2887.2,8175
2021-08-04,2944.8,2983.2,3013.2,2880.0,3869
2021-08-05,2968.8,2942.4,3040.8,2923.2,3689
2021-08-06,2928.0,2851.2,2980.8,2817.6,3734
2021-08-09,2851.2,2853.6,2920.8,2803.416,3769
2021-08-10,2856.0,3024.0,3033.6,2818.104,6368
2021-08-11,2976.0,2920.8,3024.0,2834.4,6395
2021-08-12,2857.2,2726.4,2865.6,2695.2,6963
2021-08-13,2726.4,2628.0,2803.2,2592.0,6300
2021-08-16,2580.0,2380.8,2580.0,2280.0,15647
2021-08-17,2489.616,2515.2,2515.2,2311.2,17023
2021-08-18,2520.0,2445.6,2529.6,2424.0,4940
2021-08-19,2400.0,2268.0,2436.0,2260.8,5650
2021-08-20,2295.696,2212.8,2352.0,2196.0,6783
2021-08-23,2203.2,2179.2,2253.6,2131.2,8194
2021-08-24,2239.2,2335.2,2371.2,2196.0,6407
2021-08-25,2306.4,2210.4,2349.6,2208.0,5078
2021-08-26,2196.0,2155.2,2280.0,2088.0,6495
2021-08-27,2208.0,2282.4,2373.6,2208.0,10001
2021-08-30,2304.0,2280.0,2364.0,2222.4,4865
2021-08-31,2289.6,2421.6,2428.8,2280.0,5897
2021-09-01,2378.4,2424.0,2438.4,2318.4,6268
2021-09-02,2402.4,2361.6,2469.6,2332.8,8198
2021-09-03,2371.2,2601.6,2632.8,2332.8,16832
2021-09-07,2640.0,2203.2,2640.0,2196.0,27045
2021-09-08,2232.0,2143.2,2265.432,2136.0,9445
2021-09-09,2198.4,2208.0,2251.2,2167.2,6337
2021-09-10,2220.0,2150.4,2241.6,2148.0,5060
2021-09-13,2150.4,2191.2,2193.6,2112.0,7087
2021-09-14,2162.4,2184.0,2257.2,2136.0,6840
2021-09-15,2167.2,2222.4,2270.4,2167.2,7527
2021-09-16,2241.6,2404.8,2448.0,2239.2,12679
2021-09-17,2428.8,2589.6,2618.4,2359.2,44039
2021-09-20,2484.0,2488.8,2553.6,2424.0,13970
2021-09-21,2532.0,2515.2,2760.0,2496.0,13752
2021-09-22,2647.2,2532.0,2697.6,2515.2,10467
2021-09-23,2542.656,2560.8,2572.8,2490.0,6225
2021-09-24,2556.0,2673.6,2688.0,2551.2,11516
2021-09-27,2640.0,2440.8,2652.0,2402.4,9823
2021-09-28,2409.6,2402.4,2438.376,2388.0,5864
2021-09-29,2404.8,2280.0,2407.2,2234.4,6386
2021-09-30,2299.2,2265.6,2304.0,2239.2,2979
2021-10-01,2265.6,2169.6,2280.0,2130.0,7197
2021-10-04,2179.2,2114.4,2200.8,2112.0,5209
2021-10-05,2112.0,1965.6,2167.2,1939.2,9836
2021-10-06,1960.8,1836.0,1960.8,1776.0,14191
2021-10-07,1824.0,2016.0,2032.776,1792.8,12618
2021-10-08,1992.0,1932.0,1996.8,1881.6,6550
2021-10-11,1905.6,1975.2,2040.0,1900.8,5132
2021-10-12,1958.4,2006.4,2020.8,1898.4,3926
2021-10-13,1960.8,1982.4,2020.8,1903.728,5555
2021-10-14,1944.0,1980.0,1994.4,1944.0,2869
2021-10-15,2042.4,2109.6,2148.0,2004.0,7869
2021-10-18,2104.8,2186.4,2268.0,2092.8,7355
2021-10-19,2229.6,2236.8,2265.6,2208.0,3304
2021-10-20,2246.4,2292.0,2313.6,2227.2,4702
2021-10-21,2292.0,2169.6,2330.4,2134.8,7094
2021-10-22,2116.8,2157.6,2288.448,2116.8,7280
2021-10-25,2138.4,2164.8,2172.0,2085.6,5889
2021-10-26,2138.4,2054.4,2146.8,2011.2,8766
2021-10-27,2040.0,1965.6,2086.8,1936.8,6642
2021-10-28,1980.0,2176.8,2200.8,1922.4,11245
2021-10-29,2116.8,2059.2,2183.976,2049.6,4781
2021-11-01,2126.4,2119.2,2193.12,2071.2,7167
2021-11-02,2088.0,2073.6,2102.976,1948.8,10326
2021-11-03,2044.8,2054.4,2176.8,2044.8,5870
2021-11-04,2080.8,2006.4,2086.8,1975.2,6729
2021-11-05,2030.4,2092.8,2100.0,1946.4,8202
2021-11-08,2133.6,2044.8,2155.2,2040.0,6459
2021-11-09,2076.0,2013.6,2092.8,1965.6,6769
2021-11-10,1999.2,2032.8,2107.2,1946.4,7743
2021-11-11,2044.8,2037.6,2119.2,2028.0,5563
2021-11-12,2059.2,2040.0,2155.2,2020.8,10174
2021-11-15,2056.8,2186.4,2212.8,2020.8,16443
2021-11-16,2052.0,2119.2,2174.4,2047.2,12864
2021-11-17,2109.6,2025.6,2109.6,1987.2,9261
2021-11-18,2018.4,1958.4,2076.0,1920.0,9375
2021-11-19,1953.6,1891.2,1992.0,1858.8,9594
2021-11-22,1912.8,1720.8,1912.8,1696.8,14321
2021-11-23,1728.0,1576.8,1736.232,1536.0,17637
2021-11-24,1497.6,1524.0,1586.4,1406.4,20679
2021-11-26,1444.8,1480.8,1495.2,1411.2,8244
2021-11-29,1566.0,1468.8,1574.4,1464.0,8614
2021-11-30,1449.6,1476.0,1502.4,1368.0,17474
2021-12-01,1466.4,1579.2,1622.4,1432.8,10501
2021-12-02,1557.6,1579.2,1596.0,1495.2,6509
2021-12-03,1548.0,1370.4,1569.6,1358.4,10235
2021-12-06,1322.4,1267.2,1332.0,1200.0,12964
2021-12-07,1286.4,1334.4,1368.0,1286.4,6594
2021-12-08,1336.8,1358.4,1396.8,1267.2,5502
2021-12-09,1358.4,1322.4,1358.4,1281.6,4706
2021-12-10,1308.0,1298.4,1384.8,1252.8,4869
2021-12-13,1291.2,1171.2,1291.2,1147.2,10309
2021-12-14,1152.0,1197.6,1200.0,1125.6,5497
2021-12-15,1197.6,1125.6,1200.0,1082.4,8497
2021-12-16,1137.6,1149.6,1197.6,1116.0,7870
2021-12-17,1142.4,1269.6,1332.0,1128.0,11688
2021-12-20,1243.2,1149.6,1256.664,1144.8,6455
2021-12-21,1176.0,1149.6,1221.576,1149.6,5629
2021-12-22,1166.4,1214.4,1224.0,1142.4,4490
2021-12-23,1214.4,1228.8,1262.4,1207.2,2911
2021-12-27,1231.2,1164.0,1245.384,1159.2,3576
2021-12-28,1176.0,1188.0,1212.0,1159.2,4162
2021-12-29,1176.0,1161.6,1189.2,1143.0,3715
2021-12-30,1161.6,1240.8,1257.6,1161.0,3010
2021-12-31,1219.2,1276.8,1281.6,1212.0,3292
2022-01-03,1300.8,1454.4,1552.8,1252.8,7883
2022-01-04,1451.328,1380.0,1454.4,1363.2,4011
2022-01-05,1363.2,1370.4,1440.0,1351.2,2109
2022-01-06,1370.4,1351.2,1392.0,1287.6,2251
2022-01-07,1360.8,1286.4,1404.0,1279.2,2807
2022-01-10,1281.6,1233.6,1285.2,1216.8,3710
2022-01-11,1219.2,1236.0,1269.6,1204.8,5704
2022-01-12,1267.2,1312.8,1365.6,1224.0,5793
2022-01-13,1300.8,1276.8,1332.0,1236.0,5802
2022-01-14,1250.4,1356.0,1404.0,1250.4,8705
2022-01-18,1320.0,1236.0,1356.0,1224.0,4076
2022-01-19,1255.2,1207.2,1310.448,1204.8,3463
2022-01-20,1233.6,1200.0,1310.4,1185.6,6319
2022-01-21,1243.2,1130.4,1243.2,1120.8,6393
2022-01-24,1087.464,1077.6,1106.4,928.8,11248
2022-01-25,1029.6,1080.0,1094.4,1022.4,2949
2022-01-26,1096.8,1099.2,1195.2,1087.2,4573
2022-01-27,1080.0,1006.8,1098.0,988.8,4492
2022-01-28,991.2,924.0,1016.4,914.4,6375
2022-01-31,890.4,1027.2,1029.6,890.4,7874
2022-02-01,1015.2,1094.4,1094.4,1003.2,4023
2022-02-02,1112.352,1012.8,1112.352,984.0,8124
2022-02-03,967.2,984.0,1034.4,963.264,4567
2022-02-04,976.8,1036.8,1077.6,974.4,4482
2022-02-07,1032.0,979.2,1068.0,974.4,6068
2022-02-08,981.6,1017.6,1038.0,964.8,3807
2022-02-09,1022.4,1053.6,1075.176,1022.4,6759
2022-02-10,1025.184,1053.6,1107.6,1020.096,4924
2022-02-11,1051.2,1101.6,1149.6,1051.2,6473
2022-02-14,1094.4,1020.0,1109.472,998.4,6320
2022-02-15,1044.0,1140.0,1142.4,1032.0,4782
2022-02-16,1106.4,1166.4,1180.8,1101.6,3139
2022-02-17,1233.12,1204.8,1348.8,1156.8,18021
2022-02-18,1195.2,1180.8,1280.4,1164.0,7412
2022-02-22,1199.52,1214.4,1336.8,1180.8,12626
2022-02-23,1274.4,1137.6,1274.4,1113.6,11640
2022-02-24,1096.8,1252.8,1252.8,1060.8,10915
2022-02-25,1228.8,1315.2,1317.6,1189.368,7389
2022-02-28,1298.4,1380.0,1396.8,1293.6,6836
2022-03-01,1365.6,1303.2,1382.4,1255.2,5773
2022-03-02,1272.0,1262.4,1293.432,1238.4,4748
2022-03-03,1288.8,1171.2,1322.4,1147.2,6182
2022-03-04,1144.8,1142.4,1219.2,1125.6,5964
2022-03-07,1152.0,1358.4,1414.8,1104.0,17443
2022-03-08,1324.8,1252.8,1329.6,1226.4,9194
2022-03-09,1308.0,1348.8,1372.8,1274.4,7918
2022-03-10,1315.2,1384.8,1392.0,1281.6,8829
2022-03-11,1370.4,1308.0,1492.8,1258.8,14528
2022-03-14,1262.16,955.2,1262.4,945.6,25912
2022-03-15,964.8,969.6,1015.2,926.4,8890
2022-03-16,1075.2,1034.4,1087.032,984.0,19432
2022-03-17,1048.8,1137.6,1164.0,1042.8,18962
2022-03-18,1123.2,1178.4,1190.4,1101.6,16803
2022-03-21,1172.64,1224.0,1262.4,1159.2,14509
2022-03-22,1264.8,1353.6,1394.256,1221.6,15205
2022-03-23,1324.8,1296.0,1382.4,1272.0,6529
2022-03-24,1308.0,1363.2,1432.8,1308.0,5949
2022-03-25,1336.8,1322.4,1360.8,1296.0,4549
2022-03-28,1329.6,1336.8,1363.2,1291.2,5212
2022-03-29,1339.2,1368.0,1416.0,1326.0,4641
2022-03-30,1399.2,1238.4,1399.2,1219.2,11159
2022-03-31,1197.6,1197.6,1214.4,1077.6,9114
2022-04-01,1200.0,1178.4,1236.0,1152.0,4039
2022-04-04,1185.6,1188.0,1200.0,1106.4,5239
2022-04-05,1176.0,1087.2,1176.0,1051.2,8986
2022-04-06,1063.2,1017.6,1074.96,1009.2,6545
2022-04-07,1008.0,1005.6,1032.0,979.2,8239
2022-04-08,974.4,1017.6,1060.8,974.4,6293
2022-04-11,979.2,1029.6,1058.4,964.8,4207
2022-04-12,1046.4,1072.8,1092.0,1034.4,6601
2022-04-13,1077.6,1108.8,1108.8,1051.2,4825
2022-04-14,1096.8,1080.0,1099.2,1056.0,4129
2022-04-18,1051.2,1027.2,1087.2,1015.2,4048
2022-04-19,1032.0,1075.2,1081.2,1010.448,4220
2022-04-20,1080.0,1068.0,1094.4,1053.6,6317
2022-04-21,1080.0,931.2,1080.0,926.4,11222
2022-04-22,950.4,902.4,955.2,888.0,7572
2022-04-25,876.0,854.4,898.8,849.6,8250
2022-04-26,873.6,744.0,873.6,444.0,70743
2022-04-27,691.2,717.6,746.4,688.8,10118
2022-04-28,739.2,688.8,739.2,638.4,8254
2022-04-29,684.0,619.2,720.0,603.6,9967
2022-05-02,607.2,628.8,650.4,598.8,7820
2022-05-03,619.2,585.6,636.0,578.4,9938
2022-05-04,580.8,612.0,614.4,542.4,12742
2022-05-05,607.2,552.0,616.8,540.0,12717
2022-05-06,544.8,568.8,609.6,508.8,18088
2022-05-09,578.4,477.6,583.2,477.6,18854
2022-05-10,494.4,434.4,513.6,422.4,26458
2022-05-11,432.0,412.8,484.8,398.4,16740
2022-05-12,412.8,487.2,502.8,396.0,18629
2022-05-13,496.8,590.4,595.2,496.8,17307
2022-05-16,662.4,604.8,789.6,594.0,51651
2022-05-17,621.6,686.4,694.8,615.6,18473
2022-05-18,669.6,748.8,804.0,667.2,27830
2022-05-19,789.6,681.6,792.0,679.2,17624
2022-05-20,717.6,667.2,720.0,649.2,10256
2022-05-23,674.4,633.6,674.4,626.4,8201
2022-05-24,631.2,624.0,643.2,556.8,13103
2022-05-25,645.6,720.0,733.2,628.8,10352
2022-05-26,705.6,732.0,811.2,703.224,11153
2022-05-27,748.8,765.6,782.4,734.4,8478
2022-05-31,780.0,792.0,806.4,741.6,9090
2022-06-01,758.4,756.0,847.2,751.2,10577
2022-06-02,765.6,820.8,844.8,751.68,10454
2022-06-03,799.2,765.6,830.4,756.0,5162
2022-06-06,792.0,688.8,798.0,684.0,12700
2022-06-07,699.6,652.8,703.2,607.2,14483
2022-06-08,660.0,686.4,713.04,660.0,7940
2022-06-09,674.4,676.8,708.0,660.0,7216
2022-06-10,640.8,614.4,659.76,614.4,7864
2022-06-13,600.0,547.2,602.4,544.8,10510
2022-06-14,568.8,564.0,576.0,542.4,7092
2022-06-15,576.0,600.0,624.0,549.6,17290
2022-06-16,590.4,544.8,590.4,544.8,12902
2022-06-17,585.6,600.0,612.0,564.0,22139
2022-06-21,616.8,612.0,674.4,604.8,15655
2022-06-22,590.4,583.2,625.2,576.0,15358
2022-06-23,588.0,583.2,601.2,567.6,7126
2022-06-24,614.4,595.2,624.0,548.4,64963
2022-06-27,590.4,544.8,606.0,544.8,9003
2022-06-28,552.0,537.6,578.4,528.0,7691
2022-06-29,528.0,578.4,590.4,528.0,14147
2022-06-30,561.6,624.0,626.4,561.6,10792
2022-07-01,604.8,852.0,859.2,604.8,64849
2022-07-05,900.0,1267.2,1536.0,806.4,422206
2022-07-06,1192.8,1089.6,1200.0,1044.0,50737
2022-07-07,1245.6,1320.0,1538.4,1240.2,261733
2022-07-08,1320.0,1296.0,1473.6,1226.4,107593
2022-07-11,1260.0,1312.8,1346.4,1156.8,34805
2022-07-12,1303.2,1377.6,1422.984,1279.2,35539
2022-07-13,1334.4,1416.0,1454.4,1326.0,48839
2022-07-14,1411.2,1680.0,1783.176,1365.6,88326
2022-07-15,1680.0,1804.8,1838.4,1572.0,47173
2022-07-18,1836.0,1608.0,1884.0,1543.2,50017
2022-07-19,1653.6,1329.6,1704.0,1255.2,67101
2022-07-20,1360.8,1113.6,1404.0,1068.0,67017
2022-07-21,1120.8,818.4,1185.6,816.0,107083
2022-07-22,676.8,624.0,744.0,468.0,504652
2022-07-25,626.4,552.0,645.6,552.0,117135
2022-07-26,480.0,516.0,554.4,480.0,65484
