2022-06-10,34.026,34.026,34.026,34.026,0
2022-06-13,32.5851,32.5851,32.5851,32.5851,4
2022-06-14,32.464,32.464,32.464,32.464,110
2022-06-15,32.9643,32.9643,32.9643,32.9643,7
2022-06-16,31.7474,31.7474,31.7474,31.7474,81
2022-06-17,32.0029,32.0029,32.0029,32.0029,57
2022-06-21,32.7248,32.7248,32.7248,32.7248,0
2022-06-22,32.81,32.7555,32.8399,32.7555,605
2022-06-23,32.84,32.89412,33.0099,32.84,850
2022-06-24,33.45,33.8516,33.8516,33.45,2003
2022-06-27,33.9799,33.8061,33.9799,33.8061,1107
2022-06-28,33.33,33.1617,33.33,33.1617,114
2022-06-29,33.1169,33.1169,33.1169,33.1169,7
2022-06-30,32.7202,32.7202,32.7202,32.7202,2
2022-07-01,33.1386,33.1386,33.1386,33.1386,21
2022-07-05,33.2064,33.2064,33.2064,33.2064,4
2022-07-06,33.3409,33.3409,33.3409,33.3409,0
2022-07-07,33.8971,33.8971,33.8971,33.8971,10
2022-07-08,33.8904,33.8904,33.8904,33.8904,2
2022-07-11,33.4165,33.4165,33.4165,33.4165,4
2022-07-12,33.1525,33.1525,33.1525,33.1525,11
2022-07-13,33.0413,33.0413,33.0413,33.0413,2
2022-07-14,32.878,32.878,32.878,32.878,7
2022-07-15,33.4702,33.4702,33.4702,33.4702,3
2022-07-18,33.36,33.2503,33.4,33.2503,748
2022-07-19,34.1823,34.1823,34.1823,34.1823,0
2022-07-20,34.4436,34.4436,34.4436,34.4436,0
2022-07-21,34.7757,34.7757,34.7757,34.7757,0
2022-07-22,34.389,34.389,34.389,34.389,0
2022-07-25,34.4505,34.4505,34.4505,34.4505,3
2022-07-26,34.0365,34.0365,34.0365,34.0365,64
2022-07-27,34.39,34.9451,34.9451,34.39,175
2022-07-28,35.3602,35.3602,35.3602,35.3602,60
2022-07-29,35.8726,35.8726,35.8726,35.8726,3
2022-08-01,35.7801,35.7801,35.7801,35.7801,12
2022-08-02,35.71,35.598,35.71,35.598,102
2022-08-03,36.1954,36.1954,36.1954,36.1954,12
2022-08-04,36.1287,36.1287,36.1287,36.1287,2
2022-08-05,35.89,36.1051,36.1051,35.89,123
2022-08-08,36.1331,36.1331,36.1331,36.1331,5
2022-08-09,35.9078,35.9078,35.9078,35.9078,56
2022-08-10,36.6757,36.7406,36.7406,36.6757,108
2022-08-11,36.7242,36.7242,36.7242,36.7242,2
2022-08-12,37.3232,37.3232,37.3232,37.3232,2
2022-08-15,37.4854,37.4854,37.4854,37.4854,25
2022-08-16,37.61,37.5616,37.61,37.5616,102
2022-08-17,37.2467,37.2467,37.2467,37.2467,27
2022-08-18,37.3131,37.3131,37.3131,37.3131,16
2022-08-19,36.8224,36.8224,36.8224,36.8224,0
2022-08-22,36.48,36.0158,36.48,36.0158,1510
2022-08-23,35.96,35.9607,35.9607,35.96,183
2022-08-24,36.0799,36.0799,36.0799,36.0799,3
2022-08-25,36.5645,36.5645,36.5645,36.5645,28
2022-08-26,35.41,35.39,35.41,35.39,605
2022-08-29,35.1541,35.1541,35.1541,35.1541,185
2022-08-30,34.7214,34.7214,34.7214,34.7214,4
2022-08-31,34.5386,34.5386,34.5386,34.5386,20
2022-09-01,34.5026,34.5026,34.5026,34.5026,0
2022-09-02,34.1362,34.1362,34.1362,34.1362,0
2022-09-06,34.0136,34.0136,34.0136,34.0136,2
2022-09-07,34.6784,34.6784,34.6784,34.6784,1
2022-09-08,34.9122,34.9122,34.9122,34.9122,3
2022-09-09,35.5134,35.5134,35.5134,35.5134,2
2022-09-12,35.8466,35.8466,35.8466,35.8466,2
2022-09-13,34.3515,34.3515,34.3515,34.3515,10
2022-09-14,34.4232,34.4232,34.4232,34.4232,2
2022-09-15,34.0789,34.0789,34.0789,34.0789,0
2022-09-16,33.7982,33.7982,33.7982,33.7982,2
2022-09-19,34.0027,34.0027,34.0027,34.0027,0
2022-09-20,33.6257,33.6257,33.6257,33.6257,3
2022-09-21,33.1298,33.1298,33.1298,33.1298,0
2022-09-22,32.8043,32.8043,32.8043,32.8043,2
2022-09-23,32.1611,32.0317,32.1611,32.1611,18
2022-09-26,31.7789,31.7789,31.7789,31.7789,2
2022-09-27,31.6917,31.6917,31.6917,31.6917,0
2022-09-28,32.3927,32.3927,32.3927,32.3927,3
2022-09-29,31.646,31.646,31.646,31.646,4
2022-09-30,31.2246,31.2246,31.2246,31.2246,10
2022-10-03,31.9845,31.9845,31.9845,31.9845,6
2022-10-04,33.0139,33.0139,33.0139,33.0139,2
2022-10-05,32.9628,32.9628,32.9628,32.9628,2
2022-10-06,32.6711,32.6711,32.6711,32.6711,0
2022-10-07,31.7202,31.7202,31.7202,31.7202,20
2022-10-10,31.511,31.511,31.511,31.511,4
2022-10-11,31.2715,31.2715,31.2715,31.2715,0
2022-10-12,31.1813,31.1813,31.1813,31.1813,0
2022-10-13,31.9591,31.9591,31.9591,31.9591,1
2022-10-14,31.1612,31.1612,31.1612,31.1612,3
2022-10-17,32.0085,32.0085,32.0085,32.0085,0
2022-10-18,32.3478,32.3478,32.3478,32.3478,4
2022-10-19,32.1026,32.1026,32.1026,32.1026,2
2022-10-20,31.9014,31.9014,31.9014,31.9014,1
2022-10-21,32.6018,32.6018,32.6018,32.6018,1
2022-10-24,32.9522,32.9522,32.9522,32.9522,0
2022-10-25,33.5474,33.5474,33.5474,33.5474,21
2022-10-26,33.318,33.318,33.318,33.318,3
2022-10-27,33.1142,33.1142,33.1142,33.1142,0
2022-10-28,33.9161,33.9161,33.9161,33.9161,10
2022-10-31,33.7058,33.7058,33.7058,33.7058,4
2022-11-01,33.6226,33.6226,33.6226,33.6226,0
2022-11-02,32.7647,32.7647,32.7647,32.7647,100
2022-11-03,32.4034,32.4034,32.4034,32.4034,1
2022-11-04,32.7617,32.7617,32.7617,32.7617,1
2022-11-07,33.088,33.088,33.088,33.088,3
2022-11-08,33.2664,33.2664,33.2664,33.2664,2
2022-11-09,32.5472,32.5472,32.5472,32.5472,4
2022-11-10,34.4055,34.4055,34.4055,34.4055,5
2022-11-11,34.7472,34.7472,34.7472,34.7472,4
2022-11-14,34.4445,34.4445,34.4445,34.4445,13
2022-11-15,34.7373,34.7373,34.7373,34.7373,1
2022-11-16,34.4692,34.4692,34.4692,34.4692,5
2022-11-17,34.2822,34.2822,34.2822,34.2822,1
2022-11-18,34.437,34.437,34.437,34.437,12
2022-11-21,34.3418,34.3418,34.3418,34.3418,0
2022-11-22,34.8036,34.8036,34.8036,34.8036,0
2022-11-23,34.9925,34.9925,34.9925,34.9925,4
2022-11-25,34.9899,34.9899,34.9899,34.9899,2
2022-11-28,34.4353,34.4353,34.4353,34.4353,0
2022-11-29,34.4039,34.4039,34.4039,34.4039,0
2022-11-30,35.4277,35.4277,35.4277,35.4277,2
2022-12-01,35.4849,35.4849,35.4849,35.4849,2
2022-12-02,35.4375,35.4375,35.4375,35.4375,0
2022-12-05,34.7742,34.7742,34.7742,34.7742,3
2022-12-06,34.2386,34.2386,34.2386,34.2386,0
2022-12-07,34.1943,34.1943,34.1943,34.1943,0
2022-12-08,34.4383,34.4383,34.4383,34.4383,3
2022-12-09,34.2102,34.2102,34.2102,34.2102,3
2022-12-12,34.6746,34.6746,34.6746,34.6746,2
2022-12-13,34.86,34.9659,34.9659,34.86,108
2022-12-14,34.58,34.7902,34.7902,34.58,108
2022-12-15,33.8559,33.8559,33.8559,33.8559,10
2022-12-16,33.5346,33.5346,33.5346,33.5346,0
2022-12-19,33.1748,33.1748,33.1748,33.1748,2
2022-12-20,33.12,33.1425,33.1425,33.12,100
2022-12-21,33.6954,33.6954,33.6954,33.6954,2
2022-12-22,32.85,33.2233,33.2233,32.85,103
2022-12-23,33.4311,33.19386,33.4311,33.4311,4
2022-12-27,33.03,33.0693,33.0693,33.03,102
2022-12-28,32.6423,32.6423,32.6423,32.6423,1
2022-12-29,33.2532,33.2532,33.2532,33.2532,5
2022-12-30,33.1272,33.1272,33.1272,33.1272,1
2023-01-03,32.99,33.0275,33.0275,32.99,113
2023-01-04,33.2256,33.2256,33.2256,33.2256,15
2023-01-05,32.8865,32.8865,32.8865,32.8865,7
2023-01-06,33.6367,33.6367,33.6367,33.6367,2
2023-01-09,33.6378,33.6378,33.6378,33.6378,1
2023-01-10,33.872,33.872,33.872,33.872,8
2023-01-11,34.23,34.3346,34.3346,34.23,100
2023-01-12,34.4812,34.4812,34.4812,34.4812,3
2023-01-13,34.6555,34.6555,34.6555,34.6555,20
2023-01-17,34.592,34.592,34.592,34.592,15
2023-01-18,34.0718,34.0718,34.0718,34.0718,11
2023-01-19,33.817,33.817,33.817,33.817,18
2023-01-20,34.4404,34.4404,34.4404,34.4404,0
2023-01-23,34.8857,34.8857,34.8857,34.8857,3
2023-01-24,34.819,34.819,34.819,34.819,3
2023-01-25,34.7824,34.7824,34.7824,34.7824,1
2023-01-26,35.1791,35.1791,35.1791,35.1791,3
2023-01-27,35.3214,35.3214,35.3214,35.3214,0
2023-01-30,34.8366,34.8366,34.8366,34.8366,3
2023-01-31,35.3635,35.3635,35.3635,35.3635,0
2023-02-01,35.7623,35.7623,35.7623,35.7623,0
2023-02-02,36.321,36.321,36.321,36.321,76
2023-02-03,35.961,35.961,35.961,35.961,0
2023-02-06,35.7191,35.7191,35.7191,35.7191,2
2023-02-07,36.2018,36.2018,36.2018,36.2018,2
2023-02-08,35.79,35.7784,35.79,35.7784,748
2023-02-09,35.4686,35.4686,35.4686,35.4686,2
2023-02-10,35.5241,35.5241,35.5241,35.5241,4
2023-02-13,35.8758,35.8758,35.8758,35.8758,5
2023-02-14,35.6099,35.9792,35.9792,35.6099,2443
2023-02-15,36.0534,36.0534,36.0534,36.0534,0
2023-02-16,35.6283,35.6283,35.6283,35.6283,5
2023-02-17,35.4909,35.4909,35.4909,35.4909,0
2023-02-21,34.7734,34.7734,34.7734,34.7734,14
2023-02-22,34.71,34.71,34.71,34.71,0
2023-02-23,34.9226,34.9226,34.9226,34.9226,1
2023-02-24,34.524,34.524,34.524,34.524,30
2023-02-27,34.6348,34.6348,34.6348,34.6348,0
2023-02-28,34.6267,34.6267,34.6267,34.6267,0
2023-03-01,34.4161,34.4161,34.4161,34.4161,0
2023-03-02,34.669,34.669,34.669,34.669,2
2023-03-03,35.2352,35.2352,35.2352,35.2352,0
2023-03-06,35.28,35.2314,35.28,35.2314,100
2023-03-07,34.708,34.708,34.708,34.708,5
2023-03-08,34.7473,34.7473,34.7473,34.7473,3
2023-03-09,34.0994,34.0994,34.0994,34.0994,56
2023-03-10,33.5057,33.5057,33.5057,33.5057,7
2023-03-13,33.4588,33.4588,33.4588,33.4588,3
2023-03-14,33.9869,33.9869,33.9869,33.9869,0
2023-03-15,33.6781,33.6781,33.6781,33.6781,36
2023-03-16,34.3431,34.3431,34.3431,34.3431,0
2023-03-17,33.9485,33.9485,33.9485,33.9485,10
2023-03-20,34.2454,34.2454,34.2454,34.2454,1
2023-03-21,34.7174,34.7174,34.7174,34.7174,0
2023-03-22,34.2084,34.2084,34.2084,34.2084,20
2023-03-23,34.68,34.2495,34.68,34.2495,170
2023-03-24,34.3605,34.23075,34.3605,34.3605,4
2023-03-27,34.3392,34.3392,34.3392,34.3392,0
2023-03-28,34.3073,34.3073,34.3073,34.3073,0
2023-03-29,34.8034,34.8034,34.8034,34.8034,3
2023-03-30,35.0004,35.0004,35.0004,35.0004,83
2023-03-31,35.38,35.509,35.509,35.37,1052
2023-04-03,35.5,35.6341,35.6341,35.489,683
2023-04-04,35.4043,35.4043,35.4043,35.4043,2
2023-04-05,35.3027,35.3027,35.3027,35.3027,1
2023-04-06,35.4081,35.4081,35.4081,35.4081,26
2023-04-10,35.4433,35.4433,35.4433,35.4433,28
2023-04-11,35.49,35.4873,35.49,35.4873,124
2023-04-12,35.3221,35.3221,35.3221,35.3221,3
2023-04-13,35.8057,35.8057,35.8057,35.8057,43
2023-04-14,35.7281,35.7281,35.7281,35.7281,0
2023-04-17,35.6444,35.8456,35.8456,35.6444,144
2023-04-18,35.913,35.913,35.913,35.913,0
2023-04-19,35.8803,35.8803,35.8803,35.8803,1
2023-04-20,35.6569,35.6569,35.6569,35.6569,45
2023-04-21,35.7071,35.7071,35.7071,35.7071,0
2023-04-24,35.7216,35.7216,35.7216,35.7216,94
2023-04-25,35.225,35.131,35.225,35.131,101
2023-04-26,34.9999,34.9999,34.9999,34.9999,63
2023-04-27,35.6626,35.6626,35.6626,35.6626,40
2023-04-28,35.9499,35.9499,35.9499,35.9499,65
2023-05-01,35.9599,35.9599,35.9599,35.9599,11
2023-05-02,35.5374,35.5374,35.5374,35.5374,2
2023-05-03,35.2951,35.2951,35.2951,35.2951,0
2023-05-04,35.0345,35.0345,35.0345,35.0345,0
2023-05-05,35.6777,35.6777,35.6777,35.6777,0
2023-05-08,35.712,35.712,35.712,35.712,1
2023-05-09,35.5741,35.5741,35.5741,35.5741,2
2023-05-10,35.7266,35.7266,35.7266,35.7266,7
2023-05-11,35.6654,35.6654,35.6654,35.6654,0
2023-05-12,35.6127,35.6127,35.6127,35.6127,0
2023-05-15,35.7376,35.7376,35.7376,35.7376,0
2023-05-16,35.4957,35.4957,35.4957,35.4957,50
2023-05-17,35.9468,35.9468,35.9468,35.9468,1
2023-05-18,36.3017,36.3017,36.3017,36.3017,71
2023-05-19,36.2324,36.2324,36.2324,36.2324,1
2023-05-22,36.2537,36.2537,36.2537,36.2537,0
2023-05-23,36.21,35.8684,36.21,35.8684,342
2023-05-24,35.5915,35.5915,35.5915,35.5915,0
2023-05-25,35.873,35.873,35.873,35.873,0
2023-05-26,36.3558,36.3558,36.3558,36.3558,0
2023-05-30,36.3241,36.3241,36.3241,36.3241,3
2023-05-31,36.149,36.149,36.149,36.149,0
2023-06-01,36.4747,36.4747,36.4747,36.4747,70
2023-06-02,37.0932,37.0932,37.0932,37.0932,0
2023-06-05,36.9998,36.9998,36.9998,36.9998,28
2023-06-06,37.1437,37.1437,37.1437,37.1437,2
2023-06-07,36.9863,36.9863,36.9863,36.9863,20
2023-06-08,37.2135,37.2135,37.2135,37.2135,2
2023-06-09,37.2375,37.2375,37.2375,37.2375,5
2023-06-12,37.5565,37.5565,37.5565,37.5565,31
2023-06-13,37.8443,37.8443,37.8443,37.8443,0
2023-06-14,37.8371,37.8371,37.8371,37.8371,13
2023-06-15,38.3407,38.3407,38.3407,38.3407,0
2023-06-16,38.2166,38.2166,38.2166,38.2166,0
2023-06-20,38.0339,38.0339,38.0339,38.0339,4
2023-06-21,37.8221,37.8221,37.8221,37.8221,0
2023-06-22,37.9167,37.9167,37.9167,37.9167,2
2023-06-23,37.6538,37.51773,37.6538,37.6538,1
2023-06-26,37.3696,37.3696,37.3696,37.3696,12
2023-06-27,37.8065,37.8065,37.8065,37.8065,2
2023-06-28,37.7705,37.7705,37.7705,37.7705,5
2023-06-29,37.9709,37.9709,37.9709,37.9709,0
2023-06-30,38.4669,38.4669,38.4669,38.4669,8
2023-07-03,38.4953,38.4953,38.4953,38.4953,9
2023-07-05,38.4225,38.4225,38.4225,38.4225,2
2023-07-06,38.0934,38.0934,38.0934,38.0934,51
2023-07-07,38.0208,38.0208,38.0208,38.0208,3
2023-07-10,38.1156,38.1156,38.1156,38.1156,5
2023-07-11,38.441,38.441,38.441,38.441,5
2023-07-12,38.7096,38.7096,38.7096,38.7096,0
2023-07-13,39.0787,39.0787,39.0787,39.0787,58
2023-07-14,38.9876,38.9876,38.9876,38.9876,14
2023-07-17,39.1772,39.1772,39.1772,39.1772,15
2023-07-18,39.4689,39.4689,39.4689,39.4689,13
2023-07-19,39.57,39.57,39.57,39.57,1
2023-07-20,39.2736,39.2736,39.2736,39.2736,47
2023-07-21,39.2967,39.2967,39.2967,39.2967,1
2023-07-24,39.4089,39.4089,39.4089,39.4089,35
2023-07-25,39.5334,39.5334,39.5334,39.5334,0
2023-07-26,39.4996,39.4996,39.4996,39.4996,5
2023-07-27,39.2542,39.2542,39.2542,39.2542,3
2023-07-28,39.667,39.667,39.667,39.667,19
2023-07-31,39.7119,39.7119,39.7119,39.7119,9
2023-08-01,39.6508,39.6508,39.6508,39.6508,1
2023-08-02,39.0922,39.0922,39.0922,39.0922,0
2023-08-03,39.0188,39.0188,39.0188,39.0188,0
2023-08-04,38.7768,38.7768,38.7768,38.7768,1
2023-08-07,39.1198,39.1198,39.1198,39.1198,0
2023-08-08,38.944,38.944,38.944,38.944,6
2023-08-09,38.6692,38.6692,38.6692,38.6692,19
2023-08-10,38.6841,38.6841,38.6841,38.6841,0
2023-08-11,38.6154,38.6154,38.6154,38.6154,2
2023-08-14,38.8149,38.8149,38.8149,38.8149,0
2023-08-15,38.4184,38.4184,38.4184,38.4184,0
2023-08-16,38.1301,38.1301,38.1301,38.1301,2
2023-08-17,37.8402,37.8402,37.8402,37.8402,1
2023-08-18,37.8015,37.8015,37.8015,37.8015,2
2023-08-21,38.073,38.073,38.073,38.073,2
2023-08-22,37.9705,37.9705,37.9705,37.9705,0
2023-08-23,38.3586,38.3586,38.3586,38.3586,0
2023-08-24,37.8997,37.8997,37.8997,37.8997,2
2023-08-25,38.1306,38.1306,38.1306,38.1306,3
2023-08-28,38.3611,38.3611,38.3611,38.3611,0
2023-08-29,38.9164,38.9164,38.9164,38.9164,0
2023-08-30,39.0806,39.0806,39.0806,39.0806,46
2023-08-31,39.0903,39.0903,39.0903,39.0903,4
2023-09-01,39.1706,39.1706,39.1706,39.1706,44
2023-09-05,38.9901,38.9901,38.9901,38.9901,18
2023-09-06,38.7127,38.7127,38.7127,38.7127,0
2023-09-07,38.6021,38.6021,38.6021,38.6021,0
2023-09-08,38.6459,38.6459,38.6459,38.6459,0
2023-09-11,38.9025,38.9025,38.9025,38.9025,0
2023-09-12,38.7214,38.7214,38.7214,38.7214,6
2023-09-13,38.7368,38.7368,38.7368,38.7368,0
2023-09-14,39.0579,39.0579,39.0579,39.0579,0
2023-09-15,38.69,38.5967,38.69,38.5967,431
2023-09-18,38.5978,38.5978,38.5978,38.5978,1
2023-09-19,38.5339,38.5339,38.5339,38.5339,0
2023-09-20,38.6699,38.2102,38.6699,38.2102,161
2023-09-21,37.5583,37.5583,37.5583,37.5583,0
2023-09-22,37.4679,37.34315,37.4679,37.4679,0
2023-09-25,37.4578,37.4578,37.4578,37.4578,25
2023-09-26,36.9362,36.9362,36.9362,36.9362,0
2023-09-27,37.06,36.9658,37.06,36.9658,240
2023-09-28,37.2124,37.2124,37.2124,37.2124,6
2023-09-29,37.111,37.111,37.111,37.111,37
2023-10-02,37.0637,37.0637,37.0637,37.0637,3
2023-10-03,36.5277,36.5277,36.5277,36.5277,0
2023-10-04,36.8644,36.8644,36.8644,36.8644,0
2023-10-05,36.8043,36.8043,36.8043,36.8043,1
2023-10-06,37.268,37.268,37.268,37.268,0
2023-10-09,37.4765,37.4765,37.4765,37.4765,12
2023-10-10,37.7142,37.7142,37.7142,37.7142,0
2023-10-11,37.8636,37.8636,37.8636,37.8636,0
2023-10-12,37.6,37.6,37.6,37.6,27
2023-10-13,37.3794,37.3794,37.3794,37.3794,0
2023-10-16,37.8411,37.8411,37.8411,37.8411,0
2023-10-17,37.8203,37.8203,37.8203,37.8203,0
2023-10-18,37.3003,37.3003,37.3003,37.3003,0
2023-10-19,36.9893,36.9893,36.9893,36.9893,16
2023-10-20,36.5095,36.5095,36.5095,36.5095,41
2023-10-23,36.4098,36.4098,36.4098,36.4098,0
2023-10-24,36.7139,36.7139,36.7139,36.7139,0
2023-10-25,36.1347,36.1347,36.1347,36.1347,0
2023-10-26,35.7476,35.7476,35.7476,35.7476,1
2023-10-27,35.5221,35.5221,35.5221,35.5221,52
2023-10-30,35.9776,35.9776,35.9776,35.9776,0
2023-10-31,36.2091,36.2091,36.2091,36.2091,51
2023-11-01,36.5693,36.5693,36.5693,36.5693,5
2023-11-02,37.2663,37.2663,37.2663,37.2663,0
2023-11-03,37.6664,37.6664,37.6664,37.6664,2
2023-11-06,37.5811,37.6594,37.6594,37.5811,137
2023-11-07,37.7948,37.7948,37.7948,37.7948,0
2023-11-08,37.8375,37.8375,37.8375,37.8375,1
2023-11-09,37.5134,37.5134,37.5134,37.5134,1
2023-11-10,38.1009,38.1009,38.1009,38.1009,0
2023-11-13,38.0761,38.0761,38.0761,38.0761,1
2023-11-14,38.8165,38.8165,38.8165,38.8165,0
2023-11-15,38.9384,38.9384,38.9384,38.9384,17
2023-11-16,38.9418,38.9418,38.9418,38.9418,1
2023-11-17,38.96,39.0319,39.0319,38.96,295
2023-11-20,39.3203,39.3203,39.3203,39.3203,0
2023-11-21,39.2329,39.2329,39.2329,39.2329,0
2023-11-22,39.425,39.425,39.425,39.425,1
2023-11-24,39.4264,39.4264,39.4264,39.4264,0
2023-11-27,39.3861,39.3861,39.3861,39.3861,202
2023-11-28,39.4098,39.4098,39.4098,39.4098,0
2023-11-29,39.3919,39.3919,39.3919,39.3919,0
2023-11-30,39.5529,39.5529,39.5529,39.5529,0
2023-12-01,39.855,39.855,39.855,39.855,5
2023-12-04,39.63,39.6798,39.6798,39.63,130
2023-12-05,39.5985,39.5985,39.5985,39.5985,2
2023-12-06,39.72,39.4546,39.74,39.4546,452
2023-12-07,39.7717,39.7717,39.7717,39.7717,21
2023-12-08,39.9534,39.9534,39.9534,39.9534,5
2023-12-11,40.1039,40.1039,40.1039,40.1039,3
2023-12-12,40.2667,40.2667,40.2667,40.2667,1
2023-12-13,40.825,40.825,40.825,40.825,0
2023-12-14,41.0317,41.0317,41.0317,41.0317,20
2023-12-15,41.057,41.057,41.057,41.057,2
2023-12-18,41.2255,41.2255,41.2255,41.2255,0
2023-12-19,41.4591,41.4591,41.4591,41.4591,40
2023-12-20,40.9201,40.9201,40.9201,40.9201,42
2023-12-21,41.3034,41.3034,41.3034,41.3034,73
2023-12-22,41.3786,41.20536,41.3786,41.3786,1
2023-12-26,41.3924,41.3924,41.3924,41.3924,3
2023-12-27,41.4122,41.4122,41.4122,41.4122,12
2023-12-28,41.4745,41.4745,41.4745,41.4745,42
2023-12-29,41.3221,41.3221,41.3221,41.3221,70
2024-01-02,41.0506,41.0506,41.0506,41.0506,8
2024-01-03,40.6981,40.6981,40.6981,40.6981,3
2024-01-04,40.5771,40.5771,40.5771,40.5771,4
2024-01-05,40.6528,40.6528,40.6528,40.6528,56
2024-01-08,41.2272,41.2272,41.2272,41.2272,1
2024-01-09,41.1689,41.1689,41.1689,41.1689,0
2024-01-10,41.3709,41.3709,41.3709,41.3709,10
2024-01-11,41.3681,41.3681,41.3681,41.3681,3
2024-01-12,41.3978,41.3978,41.3978,41.3978,0
2024-01-16,41.2057,41.2057,41.2057,41.2057,2
2024-01-17,41.0027,41.0027,41.0027,41.0027,11
2024-01-18,41.3452,41.3452,41.3452,41.3452,14
2024-01-19,41.8445,41.8445,41.8445,41.8445,0
2024-01-22,41.9992,41.9992,41.9992,41.9992,0
2024-01-23,42.0964,42.0964,42.0964,42.0964,118
2024-01-24,42.1023,42.1023,42.1023,42.1023,99
2024-01-25,42.2825,42.2825,42.2825,42.2825,3
2024-01-26,42.34,42.2959,42.422,42.2959,500
2024-01-29,42.27,42.5972,42.5972,42.27,154
2024-01-30,42.6058,42.6058,42.6058,42.6058,3
2024-01-31,41.9647,41.9647,41.9647,41.9647,3
2024-02-01,42.4019,42.4019,42.4019,42.4019,0
2024-02-02,42.8983,42.8983,42.8983,42.8983,3
2024-02-05,42.7288,42.7288,42.7288,42.7288,8
2024-02-06,42.7889,42.7889,42.7889,42.7889,0
2024-02-07,43.1355,43.1355,43.1355,43.1355,0
2024-02-08,43.24,43.209,43.24,43.209,125
2024-02-09,43.4843,43.4843,43.4843,43.4843,3
2024-02-12,43.49,43.4714,43.528,43.4714,201
2024-02-13,42.8311,42.8311,42.8311,42.8311,59
2024-02-14,43.3047,43.3047,43.3047,43.3047,22
2024-02-15,43.5849,43.5849,43.5849,43.5849,15
2024-02-16,43.3859,43.3859,43.3859,43.3859,19
2024-02-20,43.1799,43.0551,43.1799,43.0551,147
2024-02-21,43.1176,43.1176,43.1176,43.1176,0
2024-02-22,44.0511,44.0511,44.0511,44.0511,23
2024-02-23,44.1272,44.1163,44.1272,44.1163,149
2024-02-26,43.9312,43.9312,43.9312,43.9312,0
2024-02-27,43.99,44.0002,44.0002,43.98,637
2024-02-28,43.9041,43.9041,43.9041,43.9041,0
2024-02-29,44.2164,44.2164,44.2164,44.2164,0
2024-03-01,44.61,44.5327,44.61,44.5327,269
2024-03-04,44.4974,44.4974,44.4974,44.4974,30
2024-03-05,44.0331,44.0266,44.0331,44.0266,2783
2024-03-06,44.2837,44.2837,44.2837,44.2837,23
2024-03-07,44.7417,44.7417,44.7417,44.7417,175
2024-03-08,44.965,44.4671,44.965,44.4671,264
2024-03-11,44.3659,44.3659,44.3659,44.3659,7
2024-03-12,44.43,44.8958,44.9,44.43,1936
2024-03-13,45.08,44.7867,45.08,44.7867,3265
2024-03-14,44.6063,44.6063,44.6063,44.6063,12
2024-03-15,44.3406,44.3406,44.3406,44.3406,0
2024-03-18,44.6012,44.6012,44.6012,44.6012,73
2024-03-19,44.8605,44.8605,44.8605,44.8605,0
2024-03-20,45.2469,45.2469,45.2469,45.2469,1
2024-03-21,45.4848,45.34932,45.4848,45.4848,7
2024-03-22,45.275,45.275,45.275,45.275,10
2024-03-25,45.24,45.1247,45.26,45.1247,1005
2024-03-26,45.26,45.0366,45.26,45.0366,186
2024-03-27,45.29,45.3682,45.3682,45.21,5665
