2022-07-13,0.125,0.125,0.125,0.125,600
2022-07-15,0.0911,0.0911,0.0911,0.0911,200
2022-07-18,0.1249,0.1249,0.1249,0.1249,200
2022-08-04,0.11015,0.11015,0.11015,0.11015,71600
2022-08-05,0.091,0.091,0.091,0.091,360
2022-08-09,0.091,0.091,0.091,0.091,3283
2022-08-15,0.091,0.091,0.091,0.091,3750
2022-09-14,0.1,0.1,0.1,0.1,1200
2022-09-26,0.09,0.07,0.0903,0.07,45500
2022-09-29,0.07,0.07,0.07,0.07,5400
2022-10-05,0.1094,0.1098,0.1098,0.1091,1639
2022-10-13,0.09,0.09,0.09,0.09,7629
2022-10-20,0.09,0.09,0.09,0.09,200
2022-10-26,0.09,0.09,0.09,0.09,37599
2022-11-02,0.0989,0.11,0.11,0.0985,7300
2022-11-08,0.1497,0.2388,0.25,0.1497,2382
2022-11-09,0.1636,0.11,0.194,0.11,4660
2022-11-10,0.11,0.1,0.11,0.1,3900
2022-11-14,0.1,0.1,0.1,0.1,228
2022-11-15,0.1,0.1,0.1,0.1,100
2022-11-16,0.1397,0.15,0.15,0.1397,3100
2022-11-17,0.15,0.15,0.15,0.15,133
2022-11-18,0.1161,0.1161,0.1161,0.1161,150
2023-01-03,0.100101,0.1001,0.100101,0.1001,2600
2023-01-06,0.1,0.1,0.1,0.1,500
2023-01-09,0.14,0.15,0.15,0.12,2500
2023-01-31,0.11,0.11,0.11,0.11,304383
2023-02-08,0.15,0.136601,0.15,0.136601,1330
2023-03-01,0.149,0.1172,0.1495,0.1172,557
2023-03-03,0.1167,0.1167,0.1167,0.1167,200
2023-03-06,0.149,0.15,0.15,0.149,101900
2023-03-07,0.15,0.15,0.15,0.15,300
2023-03-22,0.13,0.13,0.13,0.13,350036
2023-03-29,0.149,0.15,0.15,0.149,800
2023-03-31,0.15,0.15,0.15,0.15,500
2023-04-12,0.11,0.1,0.111,0.1,4490
2023-04-17,0.1145,0.1146,0.1146,0.1145,574
2023-04-19,0.144,0.144,0.144,0.144,178
2023-05-15,0.1249,0.130897,0.130897,0.1249,1332
2023-05-26,0.142,0.142,0.142,0.142,210
2023-06-05,0.143,0.143,0.143,0.143,5150
2023-06-08,NaN,NaN,NaN,NaN,50
2023-06-13,0.0991,0.0991,0.0991,0.0991,5000
2023-06-14,0.1051,0.1052,0.1052,0.1051,301
2023-06-16,NaN,NaN,NaN,NaN,10
2023-06-20,NaN,NaN,NaN,NaN,50
2023-06-21,0.1249,0.1249,0.1249,0.1249,1500
2023-06-23,NaN,NaN,NaN,NaN,10
