2021-07-13,14960.0,14800.0,16640.0,14240.0,297
2021-07-14,15000.0,14520.0,15480.0,14400.0,130
2021-07-15,14400.0,13459.2,14840.0,13240.0,199
2021-07-16,13720.0,13520.0,14000.0,13240.0,152
2021-07-19,13440.0,12720.0,13520.0,12400.0,138
2021-07-20,13480.0,13440.0,13920.0,12800.0,394
2021-07-21,13600.0,13760.0,13960.0,13400.0,142
2021-07-22,13600.0,12840.0,13800.0,12800.0,105
2021-07-23,12960.0,12760.0,13360.0,12480.0,89
2021-07-26,12720.0,12440.0,13120.0,12240.4,81
2021-07-27,12480.0,11360.0,12480.0,11000.0,155
2021-07-28,11640.0,13960.0,14560.0,11520.0,1255
2021-07-29,13340.0,12480.0,13764.8,12276.4,359
2021-07-30,12360.0,12440.0,13280.0,12240.0,302
2021-08-02,12680.0,11600.0,12759.6,11600.0,174
2021-08-03,12600.0,11760.0,12800.0,11640.0,272
2021-08-04,11680.0,11240.0,11711.6,11200.0,84
2021-08-05,11320.0,11680.0,12559.6,11267.2,191
2021-08-06,11600.0,12000.0,12160.0,11320.0,51
2021-08-09,11760.0,11920.0,12160.0,11640.0,46
2021-08-10,12120.0,11880.0,12159.6,11800.0,37
2021-08-11,11920.0,12320.0,12680.0,11880.0,83
2021-08-12,12280.0,12480.0,12760.0,11840.0,101
2021-08-13,12640.0,12000.0,12640.0,11840.0,40
2021-08-16,12600.0,13120.0,13395.6,12080.0,252
2021-08-17,12520.0,11400.0,12540.0,11360.0,119
2021-08-18,12080.0,11200.0,12080.0,11160.0,64
2021-08-19,11320.0,10640.0,11400.0,10560.0,57
2021-08-20,10520.0,10720.0,10920.0,10440.0,18
2021-08-23,10840.0,11000.0,11114.4,10696.0,44
2021-08-24,11040.0,11080.0,11440.0,10880.0,40
2021-08-25,11120.0,11280.0,11480.0,11120.0,24
2021-08-26,11480.0,10960.0,11480.0,10880.0,28
2021-08-27,11080.0,11400.0,11400.0,11080.0,22
2021-08-30,11320.0,11400.0,11400.0,11200.0,15
2021-08-31,11280.0,11440.0,11800.0,11240.0,85
2021-09-01,11520.0,11520.0,11600.0,11280.0,20
2021-09-02,11680.0,11560.0,11720.0,11400.0,28
2021-09-03,11560.0,11520.0,11660.4,11320.0,17
2021-09-07,11600.0,11440.0,11649.6,11320.0,23
2021-09-08,11480.0,11080.0,11532.4,10680.0,29
2021-09-09,10960.0,10880.0,11120.0,10680.0,29
2021-09-10,10960.0,10840.0,11120.0,10641.2,18
2021-09-13,10800.0,10600.0,10800.0,10440.0,31
2021-09-14,10600.0,10200.0,10720.0,9920.0,42
2021-09-15,10000.0,10360.0,10360.0,9840.0,45
2021-09-16,10280.0,10440.0,10520.0,9864.8,47
2021-09-17,10280.0,10000.0,10280.0,10000.0,21
2021-09-20,9680.0,9400.0,9840.0,9259.6,29
2021-09-21,9480.0,9880.0,10345.6,9158.4,80
2021-09-22,9840.0,9720.0,9880.0,9440.0,20
2021-09-23,9680.0,9520.0,9887.6,9480.0,13
2021-09-24,9600.0,9920.0,10000.0,9560.0,23
2021-09-27,9920.0,9760.0,10080.0,9680.0,24
2021-09-28,9720.0,9640.0,9836.0,9480.4,18
2021-09-29,9640.0,9640.0,11200.0,9280.0,205
2021-09-30,9640.0,9600.0,10000.0,9440.0,31
2021-10-01,9600.0,9160.0,9760.0,9160.0,44
2021-10-04,9040.0,8400.0,9200.0,8400.0,37
2021-10-05,8600.0,8440.0,8698.8,8400.0,18
2021-10-06,8360.0,8600.0,9000.0,8180.0,78
2021-10-07,8520.0,8480.0,8880.0,8400.0,27
2021-10-08,8400.0,8640.0,8719.6,8360.4,11
2021-10-11,8640.0,8600.0,8760.0,8400.0,9
2021-10-12,8600.0,8680.0,8760.0,8400.0,13
2021-10-13,8680.0,8920.0,9440.0,8680.0,101
2021-10-14,8920.0,8680.0,9160.0,8600.0,67
2021-10-15,8600.0,8520.0,8800.0,8320.0,26
2021-10-18,8440.0,8480.0,8600.0,8320.0,8
2021-10-19,8400.0,8360.0,8640.0,8080.0,46
2021-10-20,8240.0,8600.0,8680.0,8160.0,42
2021-10-21,8480.0,8320.0,8800.0,8200.0,27
2021-10-22,8280.0,8160.0,9000.0,8040.0,137
2021-10-25,8200.0,8600.0,8600.0,8160.0,29
2021-10-26,8520.0,9240.0,9400.0,8480.0,363
2021-10-27,9000.0,9720.0,10120.0,8840.0,178
2021-10-28,9880.0,9440.0,10200.0,8902.8,207
2021-10-29,9320.0,9560.0,9760.0,9000.0,66
2021-11-01,9440.0,9400.0,9920.0,9200.0,73
2021-11-02,9480.0,10760.0,10840.0,9240.0,190
2021-11-03,10600.0,10120.0,10640.0,9920.0,58
2021-11-04,10040.0,9800.0,10352.8,9672.0,30
2021-11-05,9880.0,9080.0,10020.0,9040.0,69
2021-11-08,9240.0,9120.0,9480.0,8680.0,47
2021-11-09,9000.0,8600.0,9000.0,8520.0,31
2021-11-10,8680.0,8160.0,8760.0,8044.8,49
2021-11-11,8200.0,8320.0,8530.0,8160.0,16
2021-11-12,8440.0,8600.0,8720.0,8240.0,41
2021-11-15,8480.0,8400.0,8641.6,8240.4,19
2021-11-16,8280.0,8200.0,8440.0,8120.4,19
2021-11-17,8120.0,8280.0,8320.0,8080.0,20
2021-11-18,8200.0,7120.0,8200.0,7000.0,130
2021-11-19,7040.0,6720.0,7124.0,6720.0,46
2021-11-22,6720.0,6120.0,6760.0,6040.0,50
2021-11-23,6080.0,6080.0,6360.0,6040.0,18
2021-11-24,6160.0,6600.0,6600.0,6040.0,33
2021-11-26,6320.0,6375.2,6560.0,6200.0,11
2021-11-29,6280.0,6180.0,6360.0,6120.0,15
2021-11-30,6120.0,6000.0,6360.0,5480.0,76
2021-12-01,5920.0,5240.0,6159.6,5211.2,78
2021-12-02,5280.0,4800.0,5356.8,4800.0,57
2021-12-03,5040.0,4200.0,5040.0,4200.0,77
2021-12-06,4360.0,4760.0,4800.0,3800.0,26
2021-12-07,4760.0,4560.0,4920.0,4520.0,19
2021-12-08,4800.0,4640.0,4960.0,4640.0,28
2021-12-09,4600.0,5320.0,5560.0,4580.0,244
2021-12-10,5320.0,5120.0,5349.2,5000.0,29
2021-12-13,5120.0,4760.0,5120.0,4600.0,39
2021-12-14,4640.0,4720.0,4920.0,4600.0,20
2021-12-15,4675.2,4620.0,4680.0,4280.0,40
2021-12-16,4560.0,4640.0,4880.0,4560.0,9
2021-12-17,4600.0,4720.0,4799.6,4454.4,13
2021-12-20,4760.0,4440.0,4880.0,4400.0,25
2021-12-21,4640.0,4600.0,4720.0,4400.0,15
2021-12-22,4520.0,4640.0,4840.0,4520.0,34
2021-12-23,4840.0,4760.0,4840.0,4520.0,25
2021-12-27,4800.0,4660.0,5280.0,4520.0,104
2021-12-28,4640.0,4680.0,5000.0,4440.0,81
2021-12-29,4760.0,4240.4,4879.6,4200.0,74
2021-12-30,4200.0,4640.0,4710.0,4100.0,116
2021-12-31,4480.0,4320.0,4600.0,4200.0,27
2022-01-03,4320.0,4586.8,4679.6,4320.0,45
2022-01-04,4680.0,4840.0,5080.0,4480.0,134
2022-01-05,4360.0,4400.4,4814.8,4320.0,69
2022-01-06,4560.0,4260.0,4560.0,4040.0,27
2022-01-07,4440.0,4560.0,4920.0,4160.4,119
2022-01-10,4560.0,4160.0,4560.8,4120.0,50
2022-01-11,4200.0,4320.0,4320.0,4160.0,22
2022-01-12,4240.0,4156.8,4320.0,4120.0,21
2022-01-13,4160.0,3780.0,4160.0,3560.0,86
2022-01-14,3641.2,3360.4,3960.0,3360.4,69
2022-01-18,3259.2,3280.0,3520.0,3240.4,15
2022-01-19,3444.8,3480.0,3521.6,3280.0,19
2022-01-20,3523.6,3400.8,3576.0,3400.0,27
2022-01-21,3304.0,3140.8,3444.0,3080.0,25
2022-01-24,3046.4,2994.8,3318.4,2600.0,36
2022-01-25,2996.0,3000.0,3082.4,2793.2,12
2022-01-26,3009.2,3200.0,3799.6,2920.0,46
2022-01-27,3400.0,3228.0,3400.0,2961.6,34
2022-01-28,3240.0,3480.0,3758.8,3122.0,44
2022-01-31,3560.0,3440.0,3560.0,3310.8,11
2022-02-01,3480.0,3640.0,3719.2,3319.476,21
2022-02-02,3800.0,3424.0,3800.0,3400.0,12
2022-02-03,3400.0,3400.0,3599.2,3144.0,6
2022-02-04,3332.4,3340.0,3560.0,3240.0,6
2022-02-07,3599.2,3544.0,3600.0,3244.4,9
2022-02-08,3600.0,3740.0,3920.0,3321.2,68
2022-02-09,4400.0,4840.0,5120.0,4320.0,5703
2022-02-10,4520.0,4280.0,4720.0,4160.0,359
2022-02-11,4320.0,3860.4,4360.0,3860.4,106
2022-02-14,4160.0,3619.2,4160.0,3480.0,101
2022-02-15,3602.0,3802.8,4000.0,3600.0,43
2022-02-16,4040.0,3720.4,4040.0,3600.0,29
2022-02-17,3880.0,3479.6,3880.0,3360.4,33
2022-02-18,3484.4,3680.0,3760.0,3385.2,17
2022-02-22,3600.0,3280.0,3604.004,3240.4,18
2022-02-23,3280.4,3160.0,3516.4,3134.4,18
2022-02-24,2700.0,3000.0,3156.0,2025.2,29
2022-02-25,3088.0,3096.0,3276.0,2901.6,16
2022-02-28,3080.0,3240.0,3316.0,2864.4,18
2022-03-01,3360.0,3200.0,3360.0,3006.8,12
2022-03-02,3200.0,3140.0,3360.0,3000.0,6
2022-03-03,2856.0,3000.8,3200.0,2856.0,10
2022-03-04,2920.0,3000.0,3158.396,2767.2,24
2022-03-07,2940.0,3040.0,3199.6,2800.0,12
2022-03-08,2960.0,2686.0,2960.0,2640.0,32
2022-03-09,2804.0,2920.0,2920.0,2644.0,45
2022-03-10,2800.0,3080.0,3080.0,2680.0,26
2022-03-11,2845.204,2840.0,2980.0,2800.0,16
2022-03-14,2760.0,2368.0,2840.0,2200.0,40
2022-03-15,2356.0,2320.0,2480.0,2200.0,36
2022-03-16,2520.0,2520.8,2760.0,2400.0,56
2022-03-17,2640.0,2839.596,2960.0,2540.0,65
2022-03-18,2800.0,2851.6,3156.0,2721.6,31
2022-03-21,3000.0,2840.0,3045.6,2802.0,6
2022-03-22,2840.8,3004.0,3120.0,2840.0,29
2022-03-23,3040.0,3214.0,3360.0,2980.0,52
2022-03-24,3360.0,3500.0,3600.0,3120.0,30
2022-03-25,3600.0,3460.0,3669.2,3421.2,18
2022-03-28,3504.0,3196.0,3599.996,3012.4,59
2022-03-29,3200.0,3100.0,3200.0,3004.0,23
2022-03-30,3099.6,2806.8,3118.8,2687.6,37
2022-03-31,2800.0,2792.4,2959.6,2760.0,16
2022-04-01,2840.404,2800.0,2920.0,2760.0,14
2022-04-04,2880.0,2900.0,3000.0,2840.0,6
2022-04-05,3068.0,3107.6,3159.596,2920.0,16
2022-04-06,2880.0,2812.0,2989.6,2808.8,31
2022-04-07,2780.0,2720.8,2939.996,2700.8,23
2022-04-08,2752.0,2702.8,2800.0,2700.8,18
2022-04-11,2750.8,2805.6,2813.6,2700.8,27
2022-04-12,2805.6,2790.0,2880.0,2727.2,26
2022-04-13,2790.0,2790.804,2879.6,2701.2,13
2022-04-14,2749.6,2720.0,2808.4,2700.8,8
2022-04-18,2800.0,2737.2,2800.0,2700.0,20
2022-04-19,2720.8,2865.6,2959.6,2720.0,7
2022-04-20,3000.0,2956.0,3000.0,2842.0,13
2022-04-21,2900.8,2961.2,3160.0,2900.8,6
2022-04-22,3120.0,2800.0,3120.0,2745.604,20
2022-04-25,2746.8,2840.0,2920.0,2720.04,16
2022-04-26,2740.4,2800.0,2900.0,2360.0,28
2022-04-27,2840.0,2742.0,2840.0,2680.0,7
2022-04-28,2799.596,2721.6,2800.0,2600.404,9
2022-04-29,2760.0,2840.4,2960.4,2760.0,23
2022-05-02,2840.0,2992.8,3119.6,2800.0,20
2022-05-03,2830.0,2800.0,3000.0,2620.8,7
2022-05-04,2767.2,2800.0,2920.0,2602.0,16
2022-05-05,2896.0,2780.4,2896.0,2745.6,3
2022-05-06,2654.4,2668.0,2786.8,2602.0,5
2022-05-09,2602.0,2290.0,2619.6,2200.0,23
2022-05-10,2382.8,2324.0,2382.8,2200.0,19
2022-05-11,2200.404,2169.2,2310.4,2068.8,12
2022-05-12,2169.2,2111.6,2200.0,2040.0,7
2022-05-13,2120.0,2220.0,2240.0,2040.0,13
2022-05-16,2239.2,2191.2,2280.0,2040.0,3
2022-05-17,2351.6,2480.8,2614.796,2220.0,10
2022-05-18,2184.4,2496.0,2560.0,2184.4,5
2022-05-19,2556.8,2560.0,2560.0,2280.0,3
2022-05-20,2580.0,2599.596,2800.0,2519.996,1
2022-05-23,2590.0,2880.0,2880.0,2400.0,33
2022-05-24,2880.0,2698.804,2880.0,2560.4,5
2022-05-25,2799.996,2800.0,2800.0,2635.6,2
2022-05-26,2718.0,2600.0,2760.0,2520.4,6
2022-05-27,2560.0,2797.6,2800.0,2520.8,4
2022-05-31,2760.0,2699.2,2800.0,2600.4,2
2022-06-01,2600.0,2840.0,2880.0,2560.8,2
2022-06-02,2640.0,2680.0,2880.0,2640.0,11
2022-06-03,2720.0,2600.0,2722.004,2445.204,18
2022-06-06,2480.0,2550.216,2647.2,2399.2,4
2022-06-07,2480.8,2469.2,2480.8,2440.0,4
2022-06-08,2400.0,2287.2,2400.0,2000.0,24
2022-06-09,2240.0,2560.8,2880.0,2154.4,77
2022-06-10,2440.0,2488.0,2798.0,2360.4,20
2022-06-13,2360.0,2243.6,2488.0,2241.6,1
2022-06-14,2240.404,2164.0,2400.0,2164.0,13
2022-06-15,2160.0,2120.4,2200.0,2120.0,5
2022-06-16,2124.4,2103.2,2124.404,2020.0,6
2022-06-17,2000.0,2186.4,2200.0,2000.0,5
2022-06-21,2073.6,2360.0,3387.6,1999.6,422
2022-06-22,2200.0,2184.0,2310.4,2104.4,20
2022-06-23,2144.0,2353.2,2379.996,2000.0,42
2022-06-24,2440.0,2386.0,2440.0,2353.984,18
2022-06-27,2800.0,2280.0,2800.0,2220.0,27
2022-06-28,2256.0,2400.0,2676.4,2256.0,213
2022-06-29,2468.0,2100.0,2468.0,1920.4,82
2022-06-30,2036.8,1896.0,2036.8,1802.0,42
2022-07-01,1957.6,1980.4,2160.0,1894.8,30
2022-07-05,2075.2,1944.004,2080.0,1920.0,12
2022-07-06,1960.0,1940.4,1961.604,1940.0,24
2022-07-07,2035.2,1915.8,2035.2,1884.0,39
2022-07-08,1960.0,1920.0,1960.0,1884.0,6
2022-07-11,1881.2,1904.0,1956.4,1832.0,12
2022-07-12,1900.0,1919.6,2039.6,1760.8,31
2022-07-13,1899.6,1879.196,1919.6,1800.8,5
2022-07-14,1840.8,1800.0,1859.2,1680.0,4
2022-07-15,1795.44,1777.6,1799.6,1704.0,9
2022-07-18,1798.8,1735.796,1798.8,1720.4,3
2022-07-19,1720.4,1800.0,2080.0,1720.4,171
2022-07-20,1799.6,1764.4,1840.0,1740.4,29
2022-07-21,1756.0,1750.0,1779.6,1722.004,9
2022-07-22,1760.0,1654.0,1760.0,1600.0,24
2022-07-25,1760.0,1643.6,1760.0,1600.0,18
2022-07-26,1613.2,1520.8,1639.2,1484.4,19
2022-07-27,1498.8,1491.204,1537.6,1491.204,15
2022-07-28,1480.0,1484.0,1553.6,1466.0,4
2022-07-29,1611.2,1486.0,1611.2,1440.0,6
2022-08-01,1540.0,1490.0,1566.4,1440.4,10
2022-08-02,1440.0,1840.0,1920.0,1420.0,104
2022-08-03,1680.0,1712.0,1760.0,1600.004,31
2022-08-04,1669.6,1822.0,2154.796,1669.6,139
2022-08-05,1790.4,1919.996,2106.0,1700.0,150
2022-08-08,1862.4,1872.4,1917.6,1732.4,28
2022-08-09,1814.0,1735.6,1902.0,1703.6,26
2022-08-10,1680.0,1796.0,1888.0,1680.0,24
2022-08-11,1769.6,1720.0,1800.0,1680.4,18
2022-08-12,1778.8,1705.6,1800.0,1700.8,15
2022-08-15,1712.0,1684.8,1732.396,1614.8,13
2022-08-16,1776.0,1699.6,1776.0,1616.0,15
2022-08-17,1666.0,1640.4,1666.0,1640.4,3
2022-08-18,1640.0,1560.4,1719.596,1520.0,34
2022-08-19,1560.0,1480.404,1560.8,1480.0,33
2022-08-22,1480.0,1472.0,1560.0,1466.8,19
2022-08-23,1480.0,1528.8,1559.6,1472.0,41
2022-08-24,1556.0,1495.2,1556.8,1488.0,6
2022-08-25,1549.6,1500.0,1576.8,1486.0,30
2022-08-26,1504.0,1444.4,1579.596,1444.4,10
2022-08-29,1476.0,1414.0,1480.0,1404.0,12
2022-08-30,1412.0,1368.0,1412.0,1364.0,14
2022-08-31,1399.2,1457.2,1480.0,1360.0,12
2022-09-01,1440.004,1412.8,1480.0,1404.0,32
2022-09-02,1400.0,1382.8,1480.0,1370.4,8
2022-09-06,1400.0,1382.8,1480.0,1382.4,14
2022-09-07,1360.0,1360.0,1364.0,1350.0,16
2022-09-08,1396.0,1476.4,1594.4,1260.8,559
2022-09-09,1808.0,1560.0,2120.0,1448.0,11095
2022-09-12,1632.0,1544.0,1695.92,1456.0,6377
2022-09-13,1488.0,1976.0,2112.0,1456.0,6841
2022-09-14,1776.0,1224.0,1784.0,1200.0,1560
2022-09-15,1232.0,1144.0,1336.0,1128.0,280
2022-09-16,1112.0,1008.0,1112.0,968.0,352
2022-09-19,1039.92,896.0,1040.0,880.0,312
2022-09-20,912.0,960.0,992.0,888.0,291
2022-09-21,976.0,944.0,992.0,888.0,148
2022-09-22,920.0,888.0,936.0,888.0,76
2022-09-23,896.0,864.0,926.16,808.0,113
2022-09-26,864.0,872.0,904.0,840.08,21
2022-09-27,872.0,944.0,960.0,872.0,122
2022-09-28,968.0,928.0,968.0,912.0,57
2022-09-29,880.0,888.0,960.0,864.0,25
2022-09-30,848.0,872.0,872.0,815.92,42
2022-10-03,888.0,904.0,984.0,856.88,203
2022-10-04,896.0,912.0,936.0,896.0,43
2022-10-05,968.0,991.92,1000.0,896.0,218
2022-10-06,936.08,968.0,986.56,928.0,33
2022-10-07,959.92,920.0,960.0,896.0,16
2022-10-10,904.0,912.0,927.92,864.0,23
2022-10-11,912.0,912.08,944.0,856.0,14
2022-10-12,904.0,904.0,936.0,872.0,24
2022-10-13,864.0,904.0,940.0,864.0,45
2022-10-14,928.0,884.0,928.0,864.0,20
2022-10-17,864.0,880.0,904.0,864.0,10
2022-10-18,896.0,944.0,960.0,888.0,48
2022-10-19,888.0,880.0,927.92,880.0,12
2022-10-20,888.0,880.0,915.04,872.0,17
2022-10-21,870.4,904.0,904.0,848.0,7
2022-10-24,920.0,791.84,920.0,689.52,36
2022-10-25,784.0,760.0,832.0,729.68,59
2022-10-26,772.0,760.0,775.76,746.4,11
2022-10-27,746.24,746.24,773.12,744.08,2
2022-10-28,746.16,728.88,760.0,724.48,9
2022-10-31,720.0,691.84,760.0,654.0,55
2022-11-01,752.0,728.0,752.0,696.0,13
2022-11-02,720.0,674.16,720.0,661.84,9
2022-11-03,664.72,666.96,680.0,656.0,14
2022-11-04,680.0,664.08,720.0,584.32,101
2022-11-07,672.0,685.68,697.2,624.0,42
2022-11-08,680.0,688.0,720.0,636.0,31
2022-11-09,640.0,648.0,688.0,621.6,20
2022-11-10,672.88,701.6,720.0,665.44,17
2022-11-11,720.0,708.16,720.0,696.0,23
2022-11-14,710.0,720.0,720.0,688.0,12
2022-11-15,720.0,728.08,760.0,688.88,39
2022-11-16,724.0,720.0,726.2928,664.88,12
2022-11-17,756.0,735.92,760.0,600.0,66
2022-11-18,734.16,727.12,736.0,620.72,12
2022-11-21,670.96,684.8,735.9992,670.96,15
2022-11-22,728.0,712.0,728.0,656.0,45
2022-11-23,696.0,655.9992,711.92,600.0,23
2022-11-25,661.44,608.0,661.44,600.0008,19
2022-11-28,592.0,585.76,624.0,585.76,10
2022-11-29,560.0,581.6,585.76,559.9192,23
2022-11-30,586.8,592.0,616.0,568.8,19
2022-12-01,608.0,640.0,640.0,600.0,31
2022-12-02,648.0,602.6832,648.0,534.0,13
2022-12-05,602.72,640.0,640.0,600.0,24
2022-12-06,609.6,548.6808,609.6,544.0808,37
2022-12-07,558.32,565.84,599.9992,544.3208,8
2022-12-08,560.0,536.0,560.0,456.0,126
2022-12-09,536.0,678.96,784.0,496.0,421
2022-12-12,624.0008,616.16,652.84,589.84,49
2022-12-13,584.4,711.92,711.92,584.4,38
2022-12-14,713.28,672.0,713.28,608.0,36
2022-12-15,628.24,592.0,704.0,592.0,12
2022-12-16,600.0,632.9976,680.0,600.0,2
2022-12-19,659.68,630.48,686.4,630.48,1
2022-12-20,630.4,592.0,631.92,592.0,1
2022-12-21,556.64,512.0,632.0,512.0,48
2022-12-22,520.0,678.4,678.4,520.0,37
2022-12-23,678.4,608.48,678.4,592.0,20
2022-12-27,591.2,591.2,591.2,560.0,4
2022-12-28,560.0,519.9992,560.0,452.0,44
2022-12-29,511.9992,524.0,552.0,504.0,24
2022-12-30,514.4,480.0,528.08,440.4,52
2023-01-03,480.0,551.44,551.44,449.6,15
2023-01-04,544.0,592.0,616.0,480.0,59
2023-01-05,568.0,616.0,640.0,496.24,35
2023-01-06,639.04,751.84,1040.0,624.0,1020
2023-01-09,680.0,638.32,727.92,600.16,82
2023-01-10,619.2,610.96,661.6,608.0008,9
2023-01-11,661.6,640.0,661.6,611.2,13
2023-01-12,639.1192,631.6,639.1192,592.08,27
2023-01-13,587.36,660.08,759.12,587.36,268
2023-01-17,680.0,634.4,711.92,592.2,91
2023-01-18,640.08,642.0,672.0,600.0,89
2023-01-19,624.0,677.6,702.48,616.0,42
2023-01-20,712.0,700.0,712.0,642.48,35
2023-01-23,700.0,748.0,788.0,700.0,117
2023-01-24,775.2,760.0,776.0,713.6,24
2023-01-25,759.92,735.28,760.0,704.0,6
2023-01-26,705.28,736.0,840.0,680.0,193
2023-01-27,760.0,808.0,920.0,704.16,240
2023-01-30,960.0,928.0,1080.0,888.0,379
2023-01-31,904.0,952.0,1151.92,864.0,509
2023-02-01,912.0,1120.0,1264.0,880.0,386
2023-02-02,1120.0,960.0,1152.0,960.0,244
2023-02-03,968.0,960.0,1072.0,888.0,286
2023-02-06,1064.0,1040.0,1128.0,976.0,215
2023-02-07,1008.0,1008.0,1060.0,912.0,192
2023-02-08,992.0,912.0,992.0,904.0,65
2023-02-09,912.0,832.0,968.0,795.2,62
2023-02-10,808.0,779.36,816.0,720.08,143
2023-02-13,816.0,731.04,816.0,731.04,27
2023-02-14,760.0,760.0,760.0,680.8808,14
2023-02-15,760.0,848.0,880.0,747.04,124
2023-02-16,848.0,992.0,1014.48,781.6,347
2023-02-17,1016.0,1128.0,1288.0,888.0,3128
2023-02-21,1256.0,1264.0,1360.0,1088.64,5668
2023-02-22,1176.0,1256.0,1280.0,1088.0,4495
2023-02-23,1217.52,1166.96,1327.92,1052.0,3595
2023-02-24,720.0,685.6,776.0,672.4,617
2023-02-27,684.0,632.0,696.8,600.0,119
2023-02-28,624.0408,642.4,659.84,612.64,98
2023-03-01,637.76,544.0,637.76,496.64,240
2023-03-02,529.44,560.0,608.0,528.08,132
2023-03-03,568.0,565.6,608.0,552.0,79
2023-03-06,560.0,560.0,583.2,552.0,55
2023-03-07,544.0,543.6,576.0,536.0,94
2023-03-08,540.96,513.92,567.9192,496.64,68
2023-03-09,536.0808,568.0,568.0,536.0808,82
2023-03-10,568.0,560.0,568.0,540.0,13
2023-03-13,540.8,551.36,560.0,480.56,92
2023-03-14,520.0,488.0,546.64,483.6,62
2023-03-15,454.72,488.0,536.0,454.72,38
2023-03-16,472.0,464.0,488.0,464.0,10
2023-03-17,464.0,472.0,472.0,424.8,105
2023-03-20,440.0,440.0,440.0,408.88,21
2023-03-21,440.0,439.36,512.4,432.0,13
2023-03-22,456.0,440.0,480.0,424.8,14
2023-03-23,464.0,472.0,504.0008,464.0,25
2023-03-24,464.0,470.48,533.6,424.48,56
2023-03-27,440.0,432.0,461.2,432.0,34
2023-03-28,424.0,433.92,451.28,424.0,2
2023-03-29,494.0,442.32,512.0,424.0,18
2023-03-30,451.76,444.0,512.0,442.32,22
2023-03-31,496.0,448.0,496.0,440.0,29
2023-04-03,448.0,456.08,520.0,448.0,14
2023-04-04,468.0,467.76,512.0,463.52,28
2023-04-05,464.0,464.0,511.92,449.04,30
2023-04-06,469.6,460.0,480.0,450.4,67
2023-04-10,460.0,441.2,465.44,427.84,23
2023-04-11,460.8,456.0,480.0,440.0,15
2023-04-12,456.0,412.24,480.0,408.08,82
