2024-06-25,0.4699,0.462,0.4965,0.4449,2262958
2024-06-26,0.4677,0.4601,0.47,0.4415,706326
2024-06-27,0.4676,0.4741,0.475,0.4538,678622
2024-06-28,0.48,0.459,0.4891,0.455,918873
2024-07-01,0.469,0.453,0.4695,0.4241,799879
2024-07-02,0.446,0.444,0.462,0.4281,423115
2024-07-03,0.4421,0.4549,0.475,0.4421,554574
2024-07-05,0.4431,0.4634,0.469,0.4431,382002
2024-07-08,0.4651,0.5,0.5,0.4525,2636578
2024-07-09,0.5,0.5424,0.5508,0.4901,1918924
2024-07-10,0.5424,0.567,0.5783,0.5039,2251606
2024-07-11,0.5636,0.54,0.59,0.54,743471
2024-07-12,0.55,0.5451,0.5586,0.526,659999
2024-07-15,0.545,0.5793,0.58,0.536,3495663
2024-07-16,0.599,0.5806,0.6,0.5622,869419
2024-07-17,0.596,0.5641,0.596,0.5442,1060193
2024-07-18,0.5631,0.529,0.5698,0.525,552123
2024-07-19,0.525,0.5602,0.5788,0.524,849156
2024-07-22,0.56,0.5369,0.5845,0.526,881201
2024-07-23,0.5317,0.5293,0.5598,0.525,500258
2024-07-24,0.526,0.504,0.54545,0.4859,1122394
2024-07-25,0.5059,0.511,0.5315,0.5,232534
2024-07-26,0.521,0.553,0.556,0.514,931787
2024-07-29,0.5617,0.5471,0.5617,0.5308,177857
2024-07-30,0.5307,0.5107,0.549,0.5107,751358
2024-07-31,0.5178,0.5088,0.541,0.5041,450072
2024-08-01,0.5119,0.4809,0.5179,0.4667,882289
2024-08-02,0.48,0.46045,0.48,0.4263,540116
2024-08-05,0.4402,0.4773,0.4859,0.435,1303195
2024-08-06,0.4859,0.4791,0.5043,0.4668,472791
2024-08-07,0.48,0.477,0.4982,0.4625,757769
2024-08-08,0.41,0.3878,0.4126,0.3188,4464920
2024-08-09,0.3901,0.4142,0.429,0.3867,1065392
2024-08-12,0.4093,0.3849,0.414,0.372,1123604
