2021-11-03,3.29,3.27,3.58,3.27,419099
2021-11-04,3.22,3.4,3.58,3.212,414959
2021-11-05,3.36,3.25,3.59,3.23,551462
2021-11-08,3.27,3.24,3.49,3.24,791290
2021-11-09,3.25,3.12,3.3422,3.0801,286371
2021-11-10,3.02,2.9,3.22,2.81,432702
2021-11-11,2.9,2.9,3.06,2.85,117963
2021-11-12,2.83,2.93,2.99,2.761,167368
2021-11-15,2.95,2.96,3.1,2.86,267610
2021-11-16,2.89,3.05,3.14,2.87,227433
2021-11-17,3.06,3.0,3.1,2.95,282289
2021-11-18,2.93,2.86,3.11,2.86,284708
2021-11-19,2.98,2.94,3.0699,2.8906,101978
2021-11-22,2.94,2.68,2.95,2.67,259409
2021-11-23,2.7,2.61,2.7,2.595,76785
2021-11-24,2.64,2.82,2.86,2.64,217511
2021-11-26,2.77,2.73,2.8,2.67,66831
2021-11-29,2.69,2.89,2.92,2.66,162403
2021-11-30,2.83,2.87,2.92,2.8,130713
2021-12-01,2.88,2.72,2.98,2.72,58181
2021-12-02,2.7,2.8,2.8,2.61,218044
2021-12-03,2.8,2.63,2.815,2.56,68226
2021-12-06,2.6,2.47,2.61,2.31,335095
2021-12-07,2.61,2.55,2.67,2.5004,159463
2021-12-08,2.65,2.75,2.7999,2.55,59087
2021-12-09,2.79,2.58,2.87,2.57,126913
2021-12-10,2.59,2.53,2.695,2.5,63935
2021-12-13,2.55,2.51,2.59,2.46,109060
2021-12-14,2.46,2.465,2.54,2.41,95387
2021-12-15,2.42,2.74,2.74,2.356,237011
2021-12-16,2.6,2.53,2.64,2.53,24780
2021-12-17,2.51,2.53,2.55,2.43,34438
2021-12-20,2.44,2.44,2.6059,2.38,25918
2021-12-21,2.44,2.47,2.5338,2.38,254603
2021-12-22,2.4401,2.48,2.55,2.4,81118
2021-12-23,2.45,2.5,2.58,2.45,151294
2021-12-27,2.55,2.47,2.6999,2.46,203685
2021-12-28,2.56,2.48,2.5765,2.45,283628
2021-12-29,2.45,2.4,2.5,2.31,290174
2021-12-30,2.45,2.41,2.48,2.36,45345
2021-12-31,2.38,2.32,2.4799,2.32,89791
2022-01-03,2.3,2.37,2.61,2.3,161845
2022-01-04,2.45,2.34,2.5299,2.32,119368
2022-01-05,2.32,2.31,2.3745,2.26,118622
2022-01-06,2.2602,2.3,2.32,2.12,52946
2022-01-07,2.28,2.22,2.29,2.195,49915
2022-01-10,2.28,2.26,2.28,2.1918,28625
2022-01-11,2.27,2.39,2.66,2.27,145523
2022-01-12,2.39,2.31,2.485,2.25,20766
2022-01-13,2.35,2.31,2.3527,2.26,40984
2022-01-14,2.3,2.22,2.3021,2.17,54366
2022-01-18,2.16,2.15,2.33,2.075,56486
2022-01-19,2.16,2.07,2.28,2.01,60374
2022-01-20,2.17,2.32,2.6,2.17,1137609
2022-01-21,2.17,2.02,2.44,2.0,221388
2022-01-24,2.13,2.13,2.14,1.89,463130
2022-01-25,2.19,2.22,2.28,2.02,186412
2022-01-26,2.15,2.16,2.26,2.0906,49360
2022-01-27,2.08,2.01,2.2,1.98,164622
2022-01-28,2.0301,2.0502,2.07,2.02,8335
2022-01-31,2.08,2.14,2.18,2.01,60641
2022-02-01,2.22,2.17,2.2472,2.12,11587
2022-02-02,2.1201,2.17,2.17,2.1201,6932
2022-02-03,2.14,2.11,2.1647,2.11,9104
2022-02-04,2.28,2.11,2.28,2.0961,17288
2022-02-07,2.111,2.26,2.26,2.111,38767
2022-02-08,2.15,2.24,2.2865,2.13,24536
2022-02-09,2.25,2.21,2.29,2.18,59170
2022-02-10,2.2,2.28,2.3,2.13,20632
2022-02-11,2.27,2.37,2.41,2.27,40719
2022-02-14,2.37,2.3,2.37,2.28,19967
2022-02-15,2.34,2.35,2.38,2.31,14869
2022-02-16,2.31,2.33,2.41,2.31,59947
2022-02-17,2.38,2.35,2.4,2.32,34959
2022-02-18,2.32,2.26,2.32,2.26,28758
2022-02-22,2.1395,2.11,2.16,2.07,16024
2022-02-23,2.11,2.13,2.185,2.1,32710
2022-02-24,2.1,2.07,2.1304,2.05,8323
2022-02-25,2.17,2.22,2.23,2.15,11517
2022-02-28,2.22,2.19,2.22,2.04,11274
2022-03-01,2.1799,2.12,2.18,2.08,8448
2022-03-02,2.12,2.17,2.2,2.12,12179
2022-03-03,2.2333,2.28,2.28,2.186,30132
2022-03-04,2.3,2.27,2.3,2.16,12322
2022-03-07,2.27,2.17,2.27,2.15,28742
2022-03-08,2.15,2.2,2.21,2.1182,6314
2022-03-09,2.18,2.22,2.2399,2.18,6126
2022-03-10,2.1945,2.2,2.2,2.11,6254
2022-03-11,2.2,2.2,2.22,2.1309,9717
2022-03-14,2.2,2.1,2.2,2.08,7024
2022-03-15,2.1,2.06,2.23,2.05,41733
2022-03-16,2.025,1.94,2.05,1.94,113607
2022-03-17,2.09,1.9,2.09,1.9,25304
2022-03-18,1.91,2.02,2.02,1.9,47683
2022-03-21,1.99,1.98,2.16,1.92,19584
2022-03-22,1.99,2.05,2.16,1.99,27978
2022-03-23,2.15,2.28,2.28,2.0564,31310
2022-03-24,2.41,2.37,2.44,2.25,104264
2022-03-25,2.46,2.58,2.75,2.34,141387
2022-03-28,2.5,2.41,2.56,2.4,40046
2022-03-29,2.4001,2.46,2.59,2.4,21580
2022-03-30,2.45,2.52,2.55,2.41,30266
2022-03-31,2.57,2.73,2.83,2.49,121705
2022-04-01,2.81,2.955,3.0,2.6276,89573
2022-04-04,3.0,3.1,3.16,2.811,52362
2022-04-05,3.18,2.93,3.3,2.81,114690
2022-04-06,2.9001,3.17,3.315,2.9001,82273
2022-04-07,3.23,3.145,3.32,3.03,58291
2022-04-08,3.17,3.15,3.2,3.05,27759
2022-04-11,3.09,3.16,3.17,2.96,23114
2022-04-12,3.11,2.8,3.11,2.78,63249
2022-04-13,2.75,2.75,2.8699,2.65,22458
2022-04-14,2.8158,2.7201,2.82,2.72,19150
2022-04-18,2.68,2.66,2.805,2.65,36882
2022-04-19,2.81,2.7,2.81,2.66,7792
2022-04-20,2.8,2.65,2.8,2.59,19622
2022-04-21,2.6116,2.62,2.64,2.6116,29959
2022-04-22,2.59,2.6,2.675,2.55,8222
2022-04-25,2.51,2.41,2.58,2.41,10737
2022-04-26,2.58,2.34,2.58,2.34,13641
2022-04-27,2.45,2.44,2.555,2.38,5090
2022-04-28,2.35,2.36,2.38,2.23,26281
2022-04-29,2.3501,2.34,2.3969,2.22,6518
2022-05-02,2.37,2.34,2.37,2.34,1348
2022-05-03,2.33,2.33,2.3907,2.23,22282
2022-05-04,2.2103,2.26,2.28,2.2103,5338
2022-05-05,2.22,2.21,2.3148,2.21,3662
2022-05-06,2.25,2.06,2.27,2.06,16384
2022-05-09,2.03,2.09,2.31,2.02,22602
2022-05-10,2.01,1.96,2.23,1.96,18743
2022-05-11,1.9,1.99,2.11,1.9,22644
2022-05-12,1.92,1.99,2.0,1.9,12863
2022-05-13,2.08,1.97,2.3899,1.9112,49376
2022-05-16,2.15,2.11,2.2,2.11,8173
2022-05-17,2.18,2.11,2.225,2.05,5177
2022-05-18,2.12,2.15,2.2,2.0821,3610
2022-05-19,2.2,2.21,2.395,1.99,25750
2022-05-20,2.19,2.16,2.34,2.11,6070
2022-05-23,2.227,2.24,2.35,2.1,20986
2022-05-24,2.19,2.05,2.19,2.03,9342
2022-05-25,2.075,2.02,2.1,2.0,2086
2022-05-26,2.1423,2.03,2.2644,2.0,3741
2022-05-27,2.4,2.06,2.4,1.91,11874
2022-05-31,2.13,2.08,2.13,1.9901,3998
2022-06-01,2.05,2.0,2.1,2.0,5091
2022-06-02,2.0699,2.19,2.24,2.02,13784
2022-06-03,2.155,2.16,2.2,2.105,2769
2022-06-06,2.26,2.15,2.26,1.9701,8899
2022-06-07,2.1,2.28,2.35,2.0656,13702
2022-06-08,2.39,2.3,2.39,2.2,8115
2022-06-09,2.3,2.21,2.3,2.15,9300
2022-06-10,2.16,2.15,2.2301,2.0905,14712
2022-06-13,2.29,2.04,2.29,1.95,23742
2022-06-14,2.03,2.67,2.72,2.03,131724
2022-06-15,2.68,2.39,2.68,2.39,26609
2022-06-16,2.39,2.21,2.39,2.21,17578
2022-06-17,2.18,2.07,2.2321,1.96,33787
2022-06-21,2.01,2.02,2.16,1.96,13059
2022-06-22,2.08,1.97,2.21,1.97,16150
2022-06-23,2.06,2.06,2.198,2.0,2309
2022-06-24,1.98,2.16,2.1626,1.98,11617
2022-06-27,2.13,2.15,2.15,2.0,3675
2022-06-28,2.02,2.13,2.1809,2.02,1554
2022-06-29,2.13,2.15,2.15,2.13,1042
2022-06-30,2.0561,2.2,2.2,2.0561,3097
2022-07-01,2.0212,2.13,2.2,2.0212,2235
2022-07-05,2.1,2.22,2.25,2.1,13921
2022-07-06,2.15,2.31,2.3499,2.1453,16048
2022-07-07,2.31,2.385,2.4041,2.21,6482
2022-07-08,2.36,2.45,2.49,2.36,5654
2022-07-11,2.4,2.5,2.55,2.34,32984
2022-07-12,2.66,2.57,2.66,2.5,13774
2022-07-13,2.5,2.5,2.53,2.5,5812
2022-07-14,2.5,2.32,2.5,2.32,4166
2022-07-15,2.28,2.27,2.39,2.25,4710
2022-07-18,2.21,2.4,2.4858,2.21,2239
2022-07-19,2.25,2.35,2.3899,2.22,11701
2022-07-20,2.25,2.33,2.4182,2.25,5915
2022-07-21,2.3,2.48,2.48,2.3,2434
2022-07-22,2.41,2.38,2.515,2.35,4239
2022-07-25,2.3,2.34,2.34,2.28,5978
2022-07-26,2.41,2.35,2.41,2.35,1360
2022-07-27,2.3,2.33,2.39,2.3,921
2022-07-28,2.34,2.33,2.4,2.29,1151
2022-07-29,2.3401,2.39,2.39,2.33,2726
2022-08-01,2.3715,2.39,2.45,2.3715,18738
2022-08-02,2.35,2.4,2.4,2.35,2623
2022-08-03,2.47,2.48,2.5,2.42,6804
2022-08-04,2.42,2.32,2.42,1.76,70821
2022-08-05,2.08,2.32,2.41,2.08,5598
2022-08-08,2.36,2.3,2.36,2.1105,4212
2022-08-09,2.22,2.17,2.22,2.17,596
2022-08-10,2.3,2.26,2.38,2.2398,27400
2022-08-11,2.34,2.13,2.34,2.01,5593
2022-08-12,2.323,2.3,2.3406,2.2101,4961
2022-08-15,2.24,2.23,2.3,2.23,3842
2022-08-16,2.26,2.26,2.315,2.25,9451
2022-08-17,2.25,2.26,2.3173,2.25,3450
2022-08-18,2.2453,2.26,2.3499,2.21,5182
2022-08-19,2.2,2.11,2.3,2.09,14646
2022-08-22,2.1283,2.3051,2.3051,2.1283,4231
2022-08-23,2.22,2.2097,2.24,2.08,10607
2022-08-24,2.34,2.56,2.6,2.27,88343
2022-08-25,2.492,2.51,2.75,2.492,63509
2022-08-26,2.615,2.6,2.615,2.43,19158
2022-08-29,2.6,2.5,2.72,2.5,57293
2022-08-30,2.66,2.56,2.68,2.37,20158
2022-08-31,2.61,2.5666,2.65,2.52,49998
2022-09-01,2.5,2.55,2.69,2.42,44047
2022-09-02,2.47,2.54,2.5499,2.46,9485
2022-09-06,2.52,2.61,2.62,2.4,20679
2022-09-07,2.55,2.59,2.59,2.39,23640
2022-09-08,2.63,2.66,2.68,2.53,36312
2022-09-09,2.7,2.74,2.74,2.52,31372
2022-09-12,2.62,2.61,2.7177,2.6,77628
2022-09-13,2.6,2.57,2.66,2.55,49686
2022-09-14,2.61,2.5,2.705,2.5,57280
2022-09-15,2.52,2.44,2.79,2.41,43739
2022-09-16,2.48,2.44,2.58,2.43,124958
2022-09-19,2.4638,2.42,2.48,2.4,12234
2022-09-20,2.39,2.39,2.39,2.32,11028
2022-09-21,2.33,2.16,2.355,2.1,10996
2022-09-22,2.15,2.22,2.29,2.15,3631
2022-09-23,2.2204,2.24,2.35,2.19,5478
2022-09-26,2.41,2.4,2.48,2.3,10284
2022-09-27,2.395,2.42,2.48,2.2429,5664
2022-09-28,2.47,2.28,2.64,2.28,46550
2022-09-29,2.28,2.36,2.74,2.28,13912
2022-09-30,2.26,2.29,2.58,2.22,31996
2022-10-03,2.31,2.31,2.32,2.2,6120
2022-10-04,2.38,2.36,2.5,2.3,47758
2022-10-05,2.6,2.29,2.6,2.27,39818
2022-10-06,2.3953,2.21,2.4,2.21,6550
2022-10-07,2.24,2.25,2.38,2.22,14263
2022-10-10,2.3,2.21,2.3637,2.16,15787
2022-10-11,2.21,2.17,2.26,2.16,30582
2022-10-12,2.19,2.21,2.32,2.12,28910
2022-10-13,2.106,2.18,2.31,2.106,20491
2022-10-14,2.2,2.23,2.27,2.18,5816
2022-10-17,2.22,2.3,2.5,2.2,23377
2022-10-18,2.19,2.2,2.25,2.19,20914
2022-10-19,2.23,2.26,2.345,2.2,29997
2022-10-20,2.22,2.23,2.27,2.13,20279
2022-10-21,2.16,2.16,2.17,2.15,2588
2022-10-24,2.24,2.29,2.3,2.13,15364
2022-10-25,2.22,2.16,2.33,2.11,8698
2022-10-26,2.2,2.18,2.33,2.18,10383
2022-10-27,2.2199,2.23,2.23,2.1,11262
2022-10-28,2.24,2.24,2.3,2.22,14226
2022-10-31,2.42,2.24,2.42,2.2201,24790
2022-11-01,2.22,2.21,2.33,2.18,35819
2022-11-02,2.24,2.22,2.32,2.155,16061
2022-11-03,2.1,2.13,2.255,2.1,24069
2022-11-04,2.23,2.25,2.25,2.185,16071
2022-11-07,2.28,2.28,2.28,2.28,1908
2022-11-08,2.24,2.2285,2.4,2.2,10354
2022-11-09,2.2589,2.32,2.3397,2.1682,3433
2022-11-10,2.24,2.25,2.33,2.16,30667
2022-11-11,2.2,2.18,2.22,2.17,11882
2022-11-14,2.18,2.155,2.18,2.11,9751
2022-11-15,2.13,2.2,2.26,2.13,17502
2022-11-16,2.2,2.21,2.22,2.17,3254
2022-11-17,2.35,2.17,2.35,2.17,9624
2022-11-18,2.26,2.29,2.3,2.2,19759
2022-11-21,2.19,2.18,2.32,2.18,19124
2022-11-22,2.3199,2.12,2.3199,2.12,23437
2022-11-23,2.1,2.11,2.22,2.09,8548
2022-11-25,2.16,2.28,2.3,2.15,64857
2022-11-28,2.16,2.14,2.225,2.14,9370
2022-11-29,2.12,2.15,2.16,2.12,8189
2022-11-30,2.1799,2.1108,2.18,2.1108,8847
2022-12-01,2.04,2.175,2.21,2.04,2492
2022-12-02,2.12,2.21,2.21,2.11,10781
2022-12-05,2.12,2.07,2.19,2.07,14292
2022-12-06,2.09,2.04,2.1006,2.02,9500
2022-12-07,2.0429,2.0,2.05,2.0,10089
2022-12-08,2.0965,2.0655,2.0965,2.0655,767
2022-12-09,2.05,2.05,2.05,2.05,861
2022-12-12,2.0001,2.15,2.15,2.0,2504
2022-12-13,1.95,1.9272,2.05,1.88,30829
2022-12-14,2.1,2.1,2.18,2.1,67150
2022-12-15,2.1,2.0,2.15,2.0,15135
2022-12-16,2.02,2.02,2.0799,1.93,14133
2022-12-19,2.02,2.03,2.1,1.93,53320
2022-12-20,2.02,2.0,2.1,2.0,6334
2022-12-21,2.15,2.05,2.15,1.9486,33035
2022-12-22,2.0,2.0,2.05,1.95,23110
2022-12-23,1.96,1.97,1.98,1.935,16600
2022-12-27,2.01,1.9,2.01,1.81,37605
2022-12-28,1.86,1.84,1.8684,1.82,15633
2022-12-29,1.8401,1.969,1.97,1.8001,19771
2022-12-30,1.86,1.9148,1.94,1.86,6658
2023-01-03,1.86,1.96,2.0,1.86,15555
2023-01-04,1.95,1.97,1.97,1.93,4483
2023-01-05,1.9,2.045,2.11,1.9,28324
2023-01-06,1.9774,2.08,2.0864,1.9774,1645
2023-01-09,2.08,2.0161,2.1,2.0161,2058
2023-01-10,2.1,2.098,2.1,2.055,4506
2023-01-11,2.01,2.06,2.119,2.01,25430
2023-01-12,2.0,2.07,2.09,2.0,23086
2023-01-13,2.08,2.15,2.21,2.07,118338
2023-01-17,2.19,2.1933,2.22,2.135,56771
2023-01-18,2.09,2.07,2.1999,2.07,30059
2023-01-19,2.07,2.08,2.14,2.07,20649
2023-01-20,2.09,2.04,2.09,1.97,105992
2023-01-23,2.042,2.06,2.1,2.04,29337
2023-01-24,2.19,2.115,2.1997,2.09,22576
2023-01-25,2.18,2.1,2.18,2.02,14709
2023-01-26,2.06,2.06,2.06,2.06,5564
2023-01-27,2.1483,2.0504,2.1483,2.05,7904
2023-01-30,2.06,2.0,2.1408,2.0,6634
2023-01-31,2.0886,1.94,2.0886,1.94,3150
2023-02-01,2.03,1.96,2.0477,1.9454,19615
2023-02-02,2.01,2.0,2.02,2.0,12825
2023-02-03,2.03,1.95,2.04,1.95,11625
2023-02-06,1.95,1.9899,2.0006,1.94,6107
2023-02-07,2.0,1.9352,2.0,1.92,2722
2023-02-08,1.95,1.8399,1.9599,1.81,50321
2023-02-09,1.8,1.8258,1.8299,1.75,6912
2023-02-10,1.9,1.9,1.95,1.9,30826
2023-02-13,1.92,1.83,1.92,1.83,45527
2023-02-14,1.9,1.8501,1.9,1.77,44649
2023-02-15,1.855,1.89,1.89,1.8451,2922
2023-02-16,1.79,1.82,1.88,1.79,17302
2023-02-17,1.77,1.94,1.94,1.77,10583
2023-02-21,1.94,1.85,1.94,1.85,58667
2023-02-22,1.91,1.92,1.975,1.91,55013
2023-02-23,2.02,1.89,2.02,1.89,49188
2023-02-24,1.84,1.845,1.87,1.84,7017
2023-02-27,1.925,1.78,1.925,1.78,8950
2023-02-28,1.85,1.8,1.85,1.77,3860
2023-03-01,1.7601,1.81,1.81,1.7601,8574
2023-03-02,1.8,1.79,1.805,1.74,33756
2023-03-03,1.8,1.78,1.8099,1.7639,9116
2023-03-06,1.8,1.82,1.82,1.8,4432
2023-03-07,1.79,1.76,1.79,1.65,30091
2023-03-08,1.75,1.7899,1.7899,1.75,1259
2023-03-09,1.75,1.745,1.751,1.72,11850
2023-03-10,1.74,1.73,1.76,1.7,7239
2023-03-13,1.69,1.71,1.78,1.67,22717
2023-03-14,1.769,1.62,1.769,1.61,16843
2023-03-15,1.65,1.35,1.65,1.08,83424
2023-03-16,1.39,1.27,1.415,1.27,8421
2023-03-17,1.15,1.23,1.24,1.1301,29271
2023-03-20,1.23,1.12,1.23,1.1101,10443
2023-03-21,1.15,1.29,1.38,1.15,24857
2023-03-22,1.3,1.35,1.38,1.3,1725
2023-03-23,1.52,1.45,1.57,1.3101,5790
2023-03-24,1.44,1.39,1.4499,1.39,4366
2023-03-27,1.47,1.365,1.4769,1.3,6095
2023-03-28,1.36,1.33,1.3892,1.27,5528
2023-03-29,1.5186,1.46,1.52,1.4,9005
2023-03-30,1.56,1.33,1.56,1.33,7479
2023-03-31,1.37,1.401,1.45,1.35,6869
2023-04-03,1.353,1.36,1.36,1.3,3269
2023-04-04,1.36,1.41,1.41,1.2903,14511
2023-04-05,1.4399,1.45,1.45,1.37,721
2023-04-06,1.3,1.4,1.55,1.3,48968
2023-04-10,1.33,1.465,1.61,1.31,28760
2023-04-11,1.48,1.51,1.53,1.45,18998
2023-04-12,1.4734,1.45,1.5,1.4382,5536
2023-04-13,1.45,1.43,1.5,1.32,17883
2023-04-14,1.5,1.5,1.5,1.4579,7355
2023-04-17,1.5,1.47,1.5,1.455,5042
2023-04-18,1.5,1.49,1.5,1.4101,7438
2023-04-19,1.46,1.46,1.46,1.46,559
2023-04-20,1.4719,1.37,1.4868,1.37,11432
2023-04-21,1.3836,1.3853,1.43,1.3836,1592
2023-04-24,1.45,1.4154,1.45,1.41,7801
2023-04-25,1.34,1.395,1.395,1.34,1171
2023-04-26,1.4399,1.35,1.4399,1.35,4361
2023-04-27,1.4362,1.397,1.44,1.3908,1595
2023-04-28,1.38,1.4287,1.44,1.38,16369
2023-05-01,1.33,1.381,1.43,1.33,11556
2023-05-02,1.25,1.436,1.48,1.25,5772
2023-05-03,1.36,1.38,1.38,1.36,1166
2023-05-04,1.4515,1.38,1.4515,1.2663,3103
2023-05-05,1.41,1.48,1.48,1.4014,738
2023-05-08,1.42,1.4201,1.4684,1.42,1653
2023-05-09,1.4101,1.49,1.49,1.4101,6704
2023-05-10,1.426,1.54,1.55,1.42,18428
2023-05-11,1.47,1.5,1.59,1.47,38701
2023-05-12,1.5,1.52,1.555,1.5,37847
2023-05-15,1.5,1.4701,1.575,1.4701,11742
2023-05-16,1.5552,1.485,1.5552,1.4517,7744
2023-05-17,1.52,1.52,1.55,1.4884,7159
2023-05-18,1.5,1.4878,1.52,1.4878,18017
2023-05-19,1.51,1.4699,1.5299,1.4636,2275
2023-05-22,1.53,1.5944,1.5944,1.4062,46801
2023-05-23,1.63,1.58,1.63,1.54,20978
2023-05-24,1.66,1.595,1.7,1.52,24082
2023-05-25,1.64,1.58,1.71,1.56,81159
2023-05-26,1.61,1.65,1.87,1.58,59205
2023-05-30,1.55,1.49,1.6403,1.46,20616
2023-05-31,1.47,1.45,1.5675,1.45,15628
2023-06-01,1.49,1.51,1.5803,1.46,17854
2023-06-02,1.6871,1.58,1.6871,1.57,15118
2023-06-05,1.668,1.72,1.72,1.61,31342
2023-06-06,1.74,1.85,1.97,1.6001,93906
2023-06-07,1.81,2.0881,2.18,1.81,80456
2023-06-08,2.2,2.15,2.27,2.13,53984
2023-06-09,2.09,2.02,2.18,1.98,68221
2023-06-12,2.07,2.11,2.17,2.07,18027
2023-06-13,2.14,2.01,2.16,1.95,42090
2023-06-14,2.12,2.085,2.13,2.05,20124
2023-06-15,2.15,2.13,2.19,2.0582,12235
2023-06-16,2.18,2.11,2.28,2.02,25888
2023-06-20,2.11,2.09,2.15,2.0662,17404
2023-06-21,2.01,2.04,2.1401,2.0,27445
2023-06-22,2.05,2.04,2.0709,2.0101,3842
2023-06-23,2.07,2.3,2.3,2.0113,27836
2023-06-26,2.3,2.18,2.3,2.11,21436
2023-06-27,2.2077,2.18,2.2077,2.18,1876
2023-06-28,2.18,2.14,2.18,2.1375,3017
2023-06-29,2.18,2.21,2.21,2.175,5003
2023-06-30,2.2089,2.17,2.22,2.1,15331
2023-07-03,2.2,2.11,2.2,2.11,1575
2023-07-05,2.175,2.16,2.18,2.16,2989
2023-07-06,2.22,2.19,2.22,2.13,4325
2023-07-07,2.2,2.29,2.2954,2.19,16455
2023-07-10,2.32,2.19,2.32,2.17,10785
2023-07-11,2.2327,2.21,2.2903,2.21,2715
2023-07-12,2.2,2.17,2.2,2.17,3138
2023-07-13,2.1101,2.31,2.31,2.1101,6852
2023-07-14,2.22,2.12,2.3,2.12,9067
2023-07-17,2.16,2.235,2.235,2.16,442
2023-07-18,2.27,2.2,2.27,2.1542,5356
2023-07-19,2.15,2.2101,2.2101,2.15,1357
2023-07-20,2.25,2.275,2.32,2.24,15053
2023-07-21,2.2595,2.18,2.2917,2.18,34347
2023-07-24,2.15,2.1302,2.16,2.11,14442
2023-07-25,2.1,2.11,2.17,2.1,3028
2023-07-26,2.107,2.18,2.18,2.107,1951
2023-07-27,2.13,2.1499,2.15,2.11,11017
2023-07-28,2.11,2.07,2.12,2.016,24451
2023-07-31,2.03,2.04,2.12,2.03,6300
2023-08-01,2.0402,2.05,2.05,2.0402,1062
2023-08-02,2.05,2.09,2.09,2.049,5048
2023-08-03,2.03,2.18,2.19,2.03,5724
2023-08-04,2.15,2.0,2.15,1.75,20549
2023-08-07,2.0,2.01,2.03,2.0,3758
2023-08-08,2.03,2.0,2.06,2.0,1820
2023-08-09,2.0,2.0,2.0,2.0,1411
2023-08-10,2.0,2.04,2.05,1.97,7121
2023-08-11,2.006,2.12,2.12,2.006,5546
2023-08-14,2.085,2.13,2.15,2.0,11004
2023-08-15,2.105,2.0833,2.105,2.01,2932
2023-08-16,2.06,2.1,2.1,2.06,2845
2023-08-17,2.1,2.0202,2.1,2.01,5652
2023-08-18,2.041,2.02,2.08,2.02,8923
2023-08-21,1.84,1.95,1.975,1.84,13304
2023-08-22,1.95,1.95,2.02,1.95,4877
2023-08-23,1.9367,1.9201,1.9367,1.9128,1309
