2023-10-10,1.99,1.83,1.99,1.7,12679
2023-10-11,1.85,1.87,1.87,1.85,2328
2023-10-12,1.82,1.8,1.88,1.74,8083
2023-10-13,1.85,1.68,1.85,1.68,43351
2023-10-16,1.71,1.74,1.78,1.6706,5133
2023-10-17,1.7,1.63,1.73,1.6,21934
2023-10-18,1.61,1.68,1.68,1.61,17418
2023-10-19,1.72,1.79,1.79,1.61,3474
2023-10-20,1.6301,1.6301,1.6301,1.6301,328
2023-10-23,1.69,1.5201,1.69,1.4406,17624
2023-10-24,1.45,1.3,1.53,1.235,19822
2023-10-25,1.4,1.2001,1.4,1.17,12596
2023-10-26,1.2,1.195,1.22,1.1751,10654
2023-10-27,1.16,1.0901,1.2145,1.02,12512
2023-10-30,1.01,1.07,1.09,1.01,4637
2023-10-31,1.09,0.95,1.09,0.9172,19726
2023-11-01,1.05,0.933,1.112,0.933,18779
2023-11-02,1.0,0.9615,1.07,0.93,29545
2023-11-03,1.0128,1.17,1.35,1.0,52092
2023-11-06,1.2,1.76,2.2,1.2,2253124
2023-11-07,1.75,1.72,1.75,1.51,146268
2023-11-08,1.51,1.54,1.69,1.28,81207
2023-11-09,1.54,1.28,1.58,1.2277,83850
2023-11-10,1.29,1.12,1.33,1.11,60701
2023-11-13,1.27,1.22,1.48,1.22,57091
2023-11-14,1.32,1.37,1.39,1.3,24699
2023-11-15,1.42,1.45,1.66,1.3501,69758
2023-11-16,1.3712,1.45,1.54,1.3712,29357
2023-11-17,1.402,1.41,1.65,1.402,25981
2023-11-20,1.42,1.64,1.7101,1.42,28204
2023-11-21,1.7201,1.54,1.775,1.5301,22067
2023-11-22,1.75,1.55,1.75,1.55,23043
2023-11-24,1.56,1.5,1.6,1.5,13519
2023-11-27,1.51,1.5201,1.6699,1.3052,18604
2023-11-28,1.55,1.4401,1.6,1.31,19879
2023-11-29,1.46,1.5001,1.55,1.43,5511
2023-11-30,1.5311,1.58,1.67,1.5311,9472
2023-12-01,1.6,1.54,1.6,1.54,10670
2023-12-04,1.53,1.46,1.54,1.46,7753
2023-12-05,1.53,1.47,1.6581,1.46,5329
2023-12-06,1.54,1.52,1.57,1.52,3496
2023-12-07,1.57,1.59,1.68,1.57,15319
2023-12-08,1.6328,1.51,1.6328,1.5,4509
2023-12-11,1.472,1.45,1.472,1.45,6663
2023-12-12,1.4649,1.35,1.47,1.35,8995
2023-12-13,1.39,1.34,1.41,1.34,7690
2023-12-14,1.36,1.34,1.3601,1.2619,16575
2023-12-15,1.34,1.62,1.84,1.26,58839
2023-12-18,1.56,1.44,1.6699,1.43,11477
2023-12-19,1.52,1.44,1.6,1.44,5125
2023-12-20,1.44,1.27,1.52,1.27,10631
2023-12-21,1.4,1.32,1.4,1.27,6924
2023-12-22,1.35,1.31,1.35,1.27,6909
2023-12-26,1.6,1.3801,1.6,1.32,7755
2023-12-27,1.475,1.45,1.5,1.35,4933
2023-12-28,1.37,1.37,1.57,1.35,23155
2023-12-29,1.35,1.3,1.425,1.3,18192
2024-01-02,1.3,1.26,1.3,1.11,29453
2024-01-03,1.16,1.22,1.24,1.16,10207
2024-01-04,1.26,1.26,1.35,1.24,12226
2024-01-05,1.29,1.23,1.32,1.23,11815
2024-01-08,1.27,1.28,1.28,1.27,1805
2024-01-09,1.28,1.22,1.31,1.22,11652
2024-01-10,1.255,1.2299,1.255,1.2,4870
2024-01-11,1.28,1.24,1.28,1.24,2494
2024-01-12,1.22,1.19,1.29,1.19,35065
2024-01-16,1.22,1.2,1.25,1.2,4309
2024-01-17,1.19,1.1295,1.2,1.12,14498
2024-01-18,1.255,1.23,1.255,1.125,6736
2024-01-19,1.17,1.1,1.17,1.08,7956
2024-01-22,1.1101,1.1,1.18,1.0885,9017
2024-01-23,1.09,1.15,1.15,1.09,980
2024-01-24,1.09,1.23,1.25,1.09,14556
2024-01-25,1.165,1.13,1.225,1.13,5506
2024-01-26,1.0711,1.1,1.19,1.0711,12595
2024-01-29,1.112,1.05,1.21,1.0401,10999
2024-01-30,1.178,1.22,1.25,1.1,18120
2024-01-31,1.16,1.24,1.2723,1.16,13571
2024-02-01,1.1801,1.28,1.3,1.18,7388
2024-02-02,1.22,1.28,1.28,1.22,8152
2024-02-05,1.18,1.226,1.35,1.18,4290
2024-02-06,1.23,1.355,1.41,1.23,17377
2024-02-07,1.39,1.559,1.66,1.39,12682
2024-02-08,1.63,1.615,1.7001,1.45,26383
2024-02-09,1.68,1.65,1.73,1.6,17440
2024-02-12,1.5601,1.67,1.75,1.5601,6192
2024-02-13,1.6,1.65,1.67,1.6,247327
2024-02-14,1.73,1.62,1.75,1.55,114035
2024-02-15,1.64,1.7,1.84,1.62,21052
2024-02-16,1.69,1.92,2.3,1.68,119742
2024-02-20,2.23,1.95,2.23,1.7,37786
2024-02-21,1.88,1.91,1.95,1.82,12924
2024-02-22,1.95,1.91,2.06,1.9,16514
2024-02-23,1.94,2.04,2.04,1.94,16658
2024-02-26,2.05,2.04,2.19,1.83,8790
2024-02-27,2.0,2.214,2.4,1.91,58653
2024-02-28,2.235,2.215,2.33,2.16,10974
2024-02-29,2.2489,1.8501,2.2489,1.8501,38726
2024-03-01,1.871,2.09,2.24,1.871,6420
2024-03-04,2.08,2.14,2.15,2.04,5311
2024-03-05,2.075,2.125,2.13,2.01,4106
2024-03-06,2.025,2.0,2.24,1.89,8219
2024-03-07,1.9165,2.13,2.15,1.9165,12147
2024-03-08,2.105,2.18,2.19,2.02,4318
2024-03-11,2.06,2.18,2.18,2.02,4546
2024-03-12,2.16,1.96,2.16,1.94,11295
2024-03-13,1.93,1.45,1.95,1.3,55882
2024-03-14,1.42,1.7,1.9,1.42,55182
2024-03-15,1.81,1.61,1.81,1.61,22720
2024-03-18,1.57,1.66,1.78,1.52,7872
2024-03-19,1.695,1.7,1.8349,1.695,11218
2024-03-20,1.9126,1.79,1.9126,1.71,5482
2024-03-21,1.85,1.81,1.85,1.6,8978
2024-03-22,1.8056,1.83,1.91,1.75,11269
2024-03-25,1.75,1.85,1.85,1.73,3486
2024-03-26,1.81,1.9,1.9589,1.71,26550
2024-03-27,1.76,2.11,2.11,1.76,35965
2024-03-28,2.08,1.97,2.08,1.9,6554
2024-04-01,1.94,1.61,2.11,1.42,54528
2024-04-02,1.62,1.76,1.76,1.6155,8023
2024-04-03,1.58,1.86,1.86,1.58,1329
2024-04-04,1.84,1.86,1.86,1.795,2300
2024-04-05,1.72,1.8,1.8646,1.72,1520
2024-04-08,1.8792,1.91,2.0,1.72,43303
2024-04-09,1.8512,1.87,1.872,1.85,1037
2024-04-10,1.725,1.65,1.88,1.6,153871
2024-04-11,1.5901,1.5206,1.68,1.52,215953
2024-04-12,1.52,1.47,1.65,1.4,257508
2024-04-15,1.54,1.53,1.62,1.46,152451
2024-04-16,1.51,1.55,1.55,1.41,158733
2024-04-17,1.56,1.42,1.62,1.3462,216958
2024-04-18,1.39,1.345,1.41,1.3,94807
2024-04-19,1.39,1.5,1.562,1.33,136428
2024-04-22,1.47,1.43,1.5303,1.39,323689
2024-04-23,1.49,1.43,1.53,1.4,102849
2024-04-24,1.48,1.41,1.495,1.34,103403
2024-04-25,1.5,1.27,1.608,1.23,343308
2024-04-26,1.25,1.19,1.3,1.14,304266
2024-04-29,1.16,1.26,1.2965,1.16,200267
2024-04-30,1.23,1.44,1.44,1.23,110971
2024-05-01,1.4,1.5,1.54,1.4,123833
2024-05-02,1.5,1.7,1.77,1.45,75588
2024-05-03,1.69,1.66,1.74,1.66,14703
2024-05-06,1.66,1.77,1.85,1.66,25931
2024-05-07,1.76,1.39,1.78,1.32,125211
2024-05-08,1.5,1.24,1.56,1.18,161128
2024-05-09,1.25,1.42,1.4599,1.24,128818
2024-05-10,1.43,1.25,1.44,1.22,124468
2024-05-13,1.46,1.19,1.46,1.14,380688
2024-05-14,3.3,6.4,7.0,2.89,49590615
2024-05-15,4.96,6.97,7.13,4.64,7552435
2024-05-16,7.14,7.5,9.51,6.85,3690755
2024-05-17,8.25,10.8,10.89,7.58,3066552
2024-05-20,10.62,14.76,14.76,2.71,15320745
2024-05-21,5.91,1.18,6.68,0.861,93379843
2024-05-22,1.01,1.01,1.13,0.815,29496214
2024-05-23,0.9416,1.03,1.3,0.815,38955097
2024-05-24,0.9602,0.8833,1.08,0.8612,10652120
2024-05-28,0.9227,0.8803,0.954,0.8612,5307102
2024-05-29,0.912,0.96,1.075,0.88,14577962
2024-05-30,0.92,0.8844,0.946599,0.8701,5141047
2024-05-31,0.8551,0.7732,0.864,0.7015,7425644
2024-06-03,0.8085,0.7337,0.8098,0.71,4745694
2024-06-04,0.721,0.722,0.7953,0.68,7826358
2024-06-05,0.7342,0.72,0.7371,0.68,3571572
2024-06-06,0.695,0.6499,0.7185,0.6393,5080771
2024-06-07,0.659,0.6,0.659,0.5848,3768851
2024-06-10,0.615,0.5701,0.615,0.565,2006304
2024-06-11,0.58,0.5433,0.5895,0.52,2421129
2024-06-12,0.544,0.54,0.61,0.525348,3345811
2024-06-13,0.55,0.53,0.556,0.5201,1983794
2024-06-14,0.53,0.5125,0.574,0.501,2924267
2024-06-17,0.5017,0.483,0.5096,0.47,2223438
2024-06-18,0.48,0.51,0.5544,0.4755,4125078
2024-06-20,0.4815,0.5,0.5499,0.4815,2458018
2024-06-21,0.4965,0.491,0.525,0.49,1085655
2024-06-24,0.4802,0.4703,0.509,0.4703,1294600
2024-06-25,0.47,0.4625,0.49,0.4625,1275596
2024-06-26,0.46,0.437,0.46,0.4299,1548893
2024-06-27,0.438,0.4303,0.45,0.4254,954779
2024-06-28,0.4234,0.4159,0.45,0.4026,1528364
2024-07-01,0.41,0.454,0.48,0.41,3411573
2024-07-02,0.4698,0.585,0.607,0.462,9234064
2024-07-03,0.55,0.4859,0.57,0.47,2777188
2024-07-05,0.469,0.4574,0.4849,0.4494,1021615
2024-07-08,0.4573,0.4259,0.4573,0.42,1479066
2024-07-09,0.4339,0.459,0.47,0.4219,1384058
2024-07-10,0.4471,0.44,0.4607,0.42,1922308
2024-07-11,0.438,0.4973,0.599,0.4377,13972285
2024-07-12,0.4962,0.47,0.54,0.4607,1930326
2024-07-15,0.54,0.487,0.54,0.468,1522270
2024-07-16,0.481,0.4939,0.5063,0.4754,1387017
2024-07-17,0.4798,0.472,0.4921,0.469,640809
2024-07-18,0.46,0.4274,0.46,0.421,1096440
2024-07-19,0.4356,0.4351,0.44,0.4101,1025029
2024-07-22,0.43,0.4264,0.4315,0.41,1121052
2024-07-23,0.43,0.4705,0.5042,0.4091,5587511
2024-07-24,0.4735,0.482,0.4874,0.44,2485950
2024-07-25,0.4589,0.317,0.4698,0.265,12799595
2024-07-26,0.32,0.2989,0.321,0.2802,2607933
2024-07-29,0.3043,0.2755,0.3043,0.27,2183882
2024-07-30,0.27,0.2622,0.2785,0.2532,1542633
2024-07-31,0.263,0.2737,0.2764,0.2536,7597558
2024-08-01,0.265,0.2551,0.299849,0.2551,6145530
2024-08-02,0.258,0.2505,0.26,0.2373,2190120
2024-08-05,0.207,0.2333,0.2495,0.2,2349607
2024-08-06,0.2394,0.2274,0.2415,0.2227,1020486
2024-08-07,0.2206,0.2186,0.2299,0.2118,1141474
2024-08-08,0.2173,0.2189,0.222104,0.2091,610334
2024-08-09,0.22,0.2236,0.2379,0.2189,837526
2024-08-12,0.22,0.2319,0.2328,0.22,929665
