2024-03-05,33.64,32.81,34.17,32.3,4712528
2024-03-06,33.03,33.62,34.3099,32.92,4359325
2024-03-07,33.62,34.39,35.265,33.62,4299230
2024-03-08,34.38,34.38,34.7398,33.85,4319813
2024-03-11,34.38,34.5,35.0,34.15,3068502
2024-03-12,34.79,35.51,35.77,34.705,2719932
2024-03-13,35.1,35.35,35.76,34.61,2604784
2024-03-14,36.0,35.74,36.2904,35.03,3521372
2024-03-15,35.75,35.8,37.09,35.695,4542532
2024-03-18,35.85,37.25,37.96,35.77,4261330
2024-03-19,37.39,36.99,37.5211,36.17,2651903
2024-03-20,37.0,38.08,38.28,36.82,4203765
2024-03-21,37.5,37.82,38.56,37.3401,2771614
2024-03-22,38.23,37.52,38.23,37.11,1972496
2024-03-25,38.49,38.03,38.835,37.88,1726388
2024-03-26,38.06,36.54,38.63,36.53,4142264
2024-03-27,36.43,37.09,37.19,35.53,4603097
2024-03-28,37.23,37.29,37.66,36.88,2090174
2024-04-01,37.36,36.86,37.74,36.56,3431112
2024-04-02,36.61,37.1,37.575,35.81,4660379
2024-04-03,36.97,37.37,37.41,36.759,2164322
2024-04-04,37.775,37.9,38.72,37.75,3252790
2024-04-05,37.6,39.12,39.3,37.41,2881101
2024-04-08,39.27,38.44,39.595,38.1,1948043
2024-04-09,38.28,38.51,38.82,37.9,1428700
2024-04-10,37.8,38.47,38.94,37.55,1823521
2024-04-11,38.9,38.58,39.56,38.26,2866123
2024-04-12,38.45,37.81,38.59,37.26,4408260
2024-04-15,37.77,37.09,38.14,36.64,3038628
2024-04-16,36.39,36.95,37.0,36.11,3293751
2024-04-17,37.01,36.35,37.2,35.77,2331387
2024-04-18,36.6,36.4,36.82,35.31,4294433
2024-04-19,36.4,35.23,36.67,34.36,5889022
2024-04-22,35.49,36.09,36.44,34.51,3065356
2024-04-23,34.41,33.42,34.715,32.77,8989190
2024-04-24,33.21,34.28,34.54,32.29,4135866
2024-04-25,33.43,34.54,34.71,33.4,3089776
2024-04-26,34.5,34.69,35.04,34.15,2137276
2024-04-29,35.23,34.48,35.33,34.12,4326393
2024-04-30,34.27,34.13,35.1,33.83,4833930
2024-05-01,34.5,35.46,36.35,34.34,4744765
2024-05-02,35.34,35.61,35.75,34.74,2460821
2024-05-03,35.94,36.7,36.81,35.51,2353832
2024-05-06,37.0,36.53,37.52,36.17,5354135
2024-05-07,37.44,37.52,37.99,36.72,5365727
2024-05-08,36.74,37.48,37.64,36.74,6682633
2024-05-09,37.75,36.09,38.87,35.32,7584595
2024-05-10,35.57,34.94,35.95,34.885,5706643
2024-05-13,34.38,34.75,35.025,33.47,5028499
2024-05-14,34.98,34.3,34.98,34.09,3608228
2024-05-15,34.61,32.85,35.0,31.9,10302396
2024-05-16,33.3,33.2,33.99,32.74,4903363
2024-05-17,33.25,34.44,34.66,32.87,5257240
2024-05-20,34.11,32.92,34.64,32.38,6128698
2024-05-21,32.92,32.58,33.39,32.26,3268449
2024-05-22,32.31,32.87,33.6,32.28,3596215
2024-05-23,32.8,32.6,32.99,32.25,3453467
2024-05-24,32.8,32.37,32.82,31.73,3575835
2024-05-28,32.5,32.22,32.52,31.725,2569211
2024-05-29,32.125,30.92,32.125,30.89,6006552
2024-05-30,30.91,30.5,31.23,30.48,3367041
2024-05-31,30.5,30.48,30.67,30.07,7432029
2024-06-03,30.7,31.0,31.33,30.3,3663093
2024-06-04,30.63,30.13,31.01,29.95,2554457
2024-06-05,31.0,30.95,31.27,30.22,4093075
2024-06-06,32.23,33.78,34.02,31.61,6492047
2024-06-07,33.36,32.98,34.03,32.91,2776544
2024-06-10,33.04,34.51,34.725,32.9313,4089169
2024-06-11,34.33,33.37,34.57,33.06,4016567
2024-06-12,33.96,33.77,34.49,33.18,3308648
2024-06-13,33.78,32.29,34.34,32.165,3157725
2024-06-14,32.25,32.64,32.77,31.91,2423150
2024-06-17,32.64,33.24,33.42,32.46,4622169
2024-06-18,33.24,33.84,33.92,33.095,6804538
2024-06-20,33.84,33.08,34.14,33.08,4181837
2024-06-21,33.05,31.51,33.05,31.47,7337055
2024-06-24,31.39,31.35,31.98,30.92,5128523
2024-06-25,31.35,32.88,33.19,31.21,6699574
2024-06-26,33.26,32.1,33.325,32.02,4357126
2024-06-27,31.85,31.73,32.23,31.445,3496286
2024-06-28,31.73,32.14,32.23,31.0905,14138420
2024-07-01,31.87,32.4,32.495,31.51,2685907
2024-07-02,32.35,33.17,33.41,32.2,5147557
2024-07-03,33.32,34.13,34.38,33.315,1747435
2024-07-05,34.13,34.48,34.63,34.01,3836347
2024-07-08,34.52,34.11,34.59,33.67,2876940
2024-07-09,34.22,33.19,34.6999,33.14,1751125
2024-07-10,33.35,33.33,33.93,32.41,4097872
2024-07-11,33.69,34.57,34.87,33.56,3662832
2024-07-12,34.62,34.87,35.415,34.47,1915600
2024-07-15,34.89,34.73,35.05,34.114,2210078
2024-07-16,34.57,36.51,36.51,34.32,3450990
2024-07-17,36.12,35.29,36.54,34.98,3516253
2024-07-18,34.96,35.0,36.095,34.67,2421066
2024-07-19,35.15,35.0,35.85,34.92,2744236
2024-07-22,35.0,35.57,35.72,34.85,2136012
2024-07-23,35.6,35.28,35.89,35.2,2769603
2024-07-24,34.95,33.97,35.25,33.75,2559446
2024-07-25,33.74,34.09,35.77,33.72,3152073
2024-07-26,34.52,34.32,35.21,34.27,1459168
2024-07-29,34.5,34.56,34.78,34.12,1366520
2024-07-30,34.73,34.24,35.0,33.885,1856993
2024-07-31,34.95,34.49,34.95,33.795,2211722
2024-08-01,34.77,33.02,35.25,32.61,3584337
2024-08-02,32.26,31.55,32.49,31.4,4053170
2024-08-05,29.89,31.11,31.3,29.84,3732016
2024-08-06,30.91,31.43,31.81,30.12,7670834
2024-08-07,33.0,32.31,33.97,31.06,7213338
2024-08-08,33.05,32.12,33.23,31.22,3269015
2024-08-09,31.49,31.9,32.65,31.15,2855478
2024-08-12,32.0,32.355,32.62,31.64,2599375
