2021-06-02,500.0,500.0,501.0,499.0,7347
2021-06-03,499.5,500.0,500.5,499.5,4760
2021-06-04,500.0,499.5,500.5,498.5,20177
2021-06-07,500.5,501.0,502.5,499.0,38455
2021-06-08,502.0,501.0,509.5,499.0,53274
2021-06-09,505.0,499.5,505.0,499.0,22169
2021-06-10,500.0,499.0,500.0,497.0,32332
2021-06-11,500.0,506.5,511.0,499.5,53808
2021-06-14,508.0,497.5,517.0,489.5,44155
2021-06-15,498.5,487.0,502.0,450.5,66497
2021-06-16,488.5,514.0,517.0,488.5,48042
2021-06-17,498.5,500.5,522.0,487.0,23052
2021-06-18,499.0,472.5,508.0,465.0,42661
2021-06-21,473.0,454.5,474.5,441.5,29991
2021-06-22,458.0,463.0,472.0,455.5,18384
2021-06-23,464.0,467.5,480.0,461.0,11567
2021-06-24,466.0,461.0,470.0,455.0,10804
2021-06-25,459.0,453.5,465.5,444.5,19255
2021-06-28,453.5,447.5,453.5,446.0,10628
2021-06-29,448.5,475.5,480.5,448.0,20178
2021-06-30,475.5,477.0,479.5,463.5,10089
2021-07-01,479.5,471.0,479.5,467.5,11062
2021-07-02,470.5,452.5,471.0,446.0,14191
2021-07-06,459.0,426.5,463.5,424.5,21980
2021-07-07,430.0,410.0,432.5,394.0,27258
2021-07-08,404.0,424.5,426.5,400.5,17683
2021-07-09,429.0,430.5,436.0,417.0,8651
2021-07-12,435.5,441.0,443.0,428.5,10136
2021-07-13,435.0,440.0,446.0,428.0,22700
2021-07-14,435.0,417.5,439.0,407.5,29581
2021-07-15,427.0,408.0,428.5,391.0,25189
2021-07-16,404.0,408.5,416.5,402.5,11200
2021-07-19,402.0,390.5,413.0,387.0,20423
2021-07-20,393.5,385.5,393.5,371.0,22816
2021-07-21,391.5,386.0,397.95,380.0,12890
2021-07-22,393.0,401.5,406.0,385.0,19938
2021-07-23,406.0,417.0,436.0,403.5,29458
2021-07-26,237.5,236.0,287.0,228.5,315763
2021-07-27,228.0,191.0,228.0,183.0,153323
2021-07-28,195.5,192.5,201.25,187.5,77781
2021-07-29,195.0,181.5,199.5,180.5,58708
2021-07-30,178.0,170.5,180.0,140.5,426784
2021-08-02,168.0,187.5,189.5,168.0,111860
2021-08-03,187.0,225.0,227.0,182.5,192703
2021-08-04,212.5,222.5,226.5,198.0,91922
2021-08-05,218.5,215.0,232.0,205.0,124537
2021-08-06,215.5,219.0,225.0,207.0,31064
2021-08-09,220.0,228.5,241.0,215.05,54443
2021-08-10,227.5,203.0,228.5,199.5,56056
2021-08-11,204.0,216.5,219.0,202.5,36604
2021-08-12,215.0,213.5,224.0,209.49,22632
2021-08-13,213.0,207.5,216.5,207.5,15866
2021-08-16,210.0,208.0,212.5,202.5,19177
2021-08-17,208.0,194.5,208.5,182.505,55564
2021-08-18,194.5,199.5,203.95,192.5,22226
2021-08-19,194.0,185.5,199.0,184.5,34258
2021-08-20,185.5,194.0,195.0,185.0,28082
2021-08-23,195.0,196.0,199.25,190.0,22422
2021-08-24,200.0,200.0,203.75,197.0,31005
2021-08-25,201.0,205.5,206.5,197.5,18188
2021-08-26,206.5,207.0,209.5,203.75,19790
2021-08-27,207.5,212.5,218.5,206.5,29581
2021-08-30,215.0,207.5,216.0,201.0,52705
2021-08-31,207.5,215.0,215.5,204.5,19878
2021-09-01,217.0,217.0,217.75,207.0,25198
2021-09-02,217.5,226.0,228.5,212.55,25797
2021-09-03,225.5,227.5,229.5,221.0,34804
2021-09-07,227.5,215.0,231.5,215.0,21553
2021-09-08,215.0,200.0,216.0,198.0,61453
2021-09-09,200.0,201.5,209.0,200.0,24578
2021-09-10,201.5,197.5,202.5,194.0,19947
2021-09-13,198.5,192.5,200.0,192.0,12729
2021-09-14,193.5,185.5,194.75,183.25,14360
2021-09-15,186.0,183.0,187.75,180.5,18367
2021-09-16,185.0,187.0,187.5,180.0,21703
2021-09-17,187.5,176.5,189.5,175.5,60564
2021-09-20,178.0,172.5,180.0,166.0,33478
2021-09-21,172.5,170.0,175.75,168.5,14357
2021-09-22,169.5,169.5,173.45,166.0,10921
2021-09-23,169.0,175.0,177.5,165.59,22809
2021-09-24,177.5,188.5,188.5,175.5,26935
2021-09-27,187.0,198.0,200.0,185.5,32435
2021-09-28,198.0,187.5,198.0,185.5,19341
2021-09-29,187.5,191.5,194.5,181.75,24746
2021-09-30,189.5,190.0,199.5,187.0,37310
2021-10-01,191.0,189.5,191.0,181.5,24061
2021-10-04,188.0,181.5,188.5,181.5,7549
2021-10-05,183.5,183.5,186.0,180.25,15851
2021-10-06,180.5,176.0,185.5,171.5,18891
2021-10-07,178.0,182.0,185.0,177.25,8159
2021-10-08,182.0,183.5,185.5,180.0,8895
2021-10-11,183.5,177.5,184.5,177.5,7849
2021-10-12,175.0,172.5,178.5,167.5,21167
2021-10-13,175.0,180.5,181.0,171.5,10268
2021-10-14,181.5,175.5,183.0,175.0,8442
2021-10-15,177.5,176.5,181.75,175.5,6152
2021-10-18,177.5,178.5,180.5,170.0,12239
2021-10-19,179.0,182.5,195.0,178.0,49886
2021-10-20,152.5,143.0,153.05,140.5,295060
2021-10-21,146.5,149.5,154.0,143.0,91538
2021-10-22,147.0,143.0,147.5,134.5,74922
2021-10-25,142.5,140.0,142.5,136.0,36787
2021-10-26,140.5,144.0,148.5,137.5,51225
2021-10-27,142.5,134.5,143.0,134.0,31508
2021-10-28,136.0,137.5,138.3,133.0,26840
2021-10-29,136.0,143.5,144.0,135.0,40612
2021-11-01,144.0,145.0,148.0,141.5,25082
2021-11-02,145.5,143.5,147.0,142.0,16768
2021-11-03,144.0,145.0,146.0,141.0,23459
2021-11-04,145.0,154.5,156.0,145.0,32835
2021-11-05,156.0,157.0,157.5,148.5,33148
2021-11-08,159.5,154.0,159.5,151.0,19201
2021-11-09,157.0,148.5,157.0,146.5,30138
2021-11-10,150.5,196.5,220.0,149.5,592997
2021-11-11,193.5,191.5,199.5,182.75,73177
2021-11-12,192.0,201.0,210.0,191.0,52750
2021-11-15,202.75,197.0,213.32,195.5,34842
2021-11-16,198.5,221.0,228.5,196.0,60754
2021-11-17,222.75,204.0,222.75,196.505,36420
2021-11-18,205.0,190.5,205.5,190.5,18628
2021-11-19,193.0,184.5,195.0,184.5,19723
2021-11-22,183.0,171.0,185.5,170.5,32218
2021-11-23,167.5,173.0,181.5,166.0,34745
2021-11-24,173.5,173.0,178.0,171.75,16142
2021-11-26,165.5,168.0,177.0,164.5,11192
2021-11-29,171.0,180.0,185.0,170.5,29027
2021-11-30,178.0,179.5,184.0,170.0,28239
2021-12-01,182.75,168.0,183.45,164.75,22934
2021-12-02,172.5,173.0,179.5,167.75,21651
2021-12-03,173.5,166.0,178.835,163.55,24139
2021-12-06,165.0,160.5,166.0,157.25,33439
2021-12-07,164.0,178.0,179.0,164.0,19458
2021-12-08,185.5,190.5,197.5,177.0,30443
2021-12-09,188.0,184.5,195.5,183.0,14552
2021-12-10,184.5,181.0,189.0,179.5,6684
2021-12-13,177.5,165.5,179.5,164.5,25587
2021-12-14,163.0,163.0,171.0,161.0,15474
2021-12-15,164.5,164.5,169.0,160.75,17334
2021-12-16,168.5,157.0,170.0,155.0,16515
2021-12-17,154.5,162.5,163.25,153.5,25936
2021-12-20,152.5,154.5,161.0,152.5,24535
2021-12-21,156.0,155.5,163.75,153.0,33166
2021-12-22,156.5,151.0,157.5,149.25,32658
2021-12-23,151.0,165.0,167.0,150.0,43728
2021-12-27,167.0,155.5,180.0,155.0,30976
2021-12-28,153.5,153.5,159.75,151.75,14411
2021-12-29,155.0,151.5,157.495,150.0,27929
2021-12-30,150.0,164.5,169.75,150.0,24515
2021-12-31,163.5,169.5,174.0,163.5,17342
2022-01-03,172.5,172.5,182.75,171.0,15006
2022-01-04,175.0,167.5,176.0,166.75,9716
2022-01-05,166.0,160.0,171.0,159.0,12006
2022-01-06,159.25,151.5,164.5,151.0,20997
2022-01-07,151.5,155.5,157.75,150.5,15597
2022-01-10,152.0,149.0,153.0,143.5,21180
2022-01-11,149.0,150.5,152.5,143.75,17213
2022-01-12,150.5,146.5,152.0,146.0,12612
2022-01-13,146.0,152.0,159.25,145.0,23979
2022-01-14,163.0,187.5,191.5,162.5,367321
2022-01-18,187.5,186.0,196.5,183.5,58115
2022-01-19,186.5,186.5,194.0,185.0,34281
2022-01-20,189.0,183.5,192.75,181.0,32199
2022-01-21,183.5,169.0,184.505,167.0,25874
2022-01-24,167.5,160.0,168.0,149.25,42642
2022-01-25,158.0,159.0,163.25,151.5,15004
2022-01-26,161.5,157.0,166.0,153.5,20707
2022-01-27,157.5,151.0,158.0,149.5,17578
2022-01-28,152.0,151.0,152.0,143.5,17222
2022-01-31,152.0,158.0,159.25,150.6,13726
2022-02-01,159.0,159.5,162.0,154.5,11294
2022-02-02,160.0,154.0,161.75,151.0,9044
2022-02-03,151.5,148.5,152.465,146.0,17975
2022-02-04,149.5,150.5,151.5,143.0,17141
2022-02-07,150.5,148.0,153.5,145.0,28004
2022-02-08,145.5,147.0,150.0,142.0,22375
2022-02-09,148.5,154.5,156.0,145.0,23189
2022-02-10,151.0,145.0,153.5,142.0,31832
2022-02-11,145.0,140.0,147.0,137.25,20691
2022-02-14,138.5,135.0,142.095,135.0,19890
2022-02-15,138.0,145.5,146.25,137.5,34427
2022-02-16,143.5,141.5,144.0,137.5,23642
2022-02-17,139.5,134.0,142.0,133.0,19802
2022-02-18,135.0,129.5,135.0,127.5,33226
2022-02-22,128.0,122.5,131.5,120.5,24612
2022-02-23,125.5,120.0,126.5,119.5,14033
2022-02-24,118.5,124.5,125.5,111.5,27527
2022-02-25,134.0,106.5,136.0,97.5,99084
2022-02-28,107.5,98.0,107.5,95.0,58049
2022-03-01,96.0,94.5,97.5,88.5,66258
2022-03-02,94.0,89.0,94.5,86.5,56411
2022-03-03,90.5,87.5,90.5,86.0,24655
2022-03-04,91.5,90.0,98.0,89.5,36100
2022-03-07,92.0,87.0,92.5,85.0,27279
2022-03-08,85.5,89.5,94.5,83.5,26712
2022-03-09,91.0,90.0,93.5,89.0,26148
2022-03-10,88.5,87.5,89.0,85.5,15894
2022-03-11,88.5,87.0,92.0,87.0,29464
2022-03-14,86.5,80.0,86.5,80.0,29248
2022-03-15,79.0,83.0,83.5,79.0,14259
2022-03-16,84.0,85.5,86.5,83.5,22596
2022-03-17,85.0,87.5,88.5,84.745,32191
2022-03-18,86.5,89.5,89.5,85.0,24001
2022-03-21,87.5,88.0,90.5,86.0,23944
2022-03-22,88.5,90.0,91.0,88.0,24142
2022-03-23,91.0,88.0,92.95,87.0,9946
2022-03-24,88.0,89.5,90.0,86.4,6588
2022-03-25,90.0,88.5,90.0,87.5,6711
2022-03-28,88.0,88.0,90.0,86.5,10459
2022-03-29,87.5,90.0,91.0,87.5,17425
2022-03-30,89.5,94.0,96.5,88.0,34470
2022-03-31,95.5,94.0,97.25,93.0,8148
2022-04-01,94.5,96.5,98.5,93.5,17553
2022-04-04,97.5,100.0,101.5,95.5,25540
2022-04-05,101.5,92.5,101.5,91.5,25860
2022-04-06,90.5,91.0,91.75,88.0,22472
2022-04-07,92.0,90.0,92.0,88.5,13203
2022-04-08,91.0,90.5,91.0,89.0,11101
2022-04-11,89.5,90.0,90.61,88.5,11039
2022-04-12,90.0,91.0,93.5,88.5,16506
2022-04-13,91.0,92.0,93.0,89.75,14044
2022-04-14,93.0,90.5,94.14,88.5,13916
2022-04-18,90.0,86.0,90.0,85.0,9035
2022-04-19,86.5,88.0,89.5,84.505,6485
2022-04-20,89.0,84.5,91.5,84.0,10833
2022-04-21,85.0,82.0,85.25,81.0,11162
2022-04-22,82.0,81.0,82.25,77.5,17128
2022-04-25,79.0,80.0,81.5,77.5,15097
2022-04-26,79.5,76.5,79.5,76.0,14126
2022-04-27,75.0,73.5,76.5,73.5,7830
2022-04-28,78.0,80.5,82.0,77.0,31709
2022-04-29,80.5,84.0,88.0,80.0,21817
2022-05-02,83.5,84.5,85.5,81.0,11558
2022-05-03,84.0,83.5,84.5,81.0,15662
2022-05-04,82.5,86.0,87.5,79.0,11043
2022-05-05,86.0,85.5,87.5,82.5,11031
2022-05-06,85.0,80.5,85.5,79.0,12452
2022-05-09,81.0,72.5,81.0,71.5,19678
2022-05-10,76.0,70.0,76.25,67.0,23596
2022-05-11,70.5,66.0,71.0,62.5,22584
2022-05-12,64.5,78.0,78.0,62.5,26989
2022-05-13,78.5,86.5,89.0,78.0,18765
2022-05-16,88.0,83.5,91.5,83.0,17589
2022-05-17,85.0,84.0,87.0,82.5,22507
2022-05-18,82.0,86.0,87.5,81.05,11110
2022-05-19,85.0,92.0,93.5,84.5,10215
2022-05-20,92.0,94.5,96.5,88.5,11162
2022-05-23,92.0,93.0,94.75,89.0,7536
2022-05-24,91.0,91.5,93.75,89.5,6826
2022-05-25,89.0,93.5,93.5,88.0,4570
2022-05-26,94.0,101.0,102.5,92.5,11279
2022-05-27,100.5,97.5,100.5,96.0,10700
2022-05-31,97.0,95.5,99.5,92.0,15085
2022-06-01,97.5,101.5,103.5,95.5,10896
2022-06-02,101.5,101.0,103.25,98.005,8536
2022-06-03,101.0,102.0,104.0,99.0,9089
2022-06-06,104.0,112.0,112.5,102.06,14279
2022-06-07,112.0,109.5,113.0,104.5,19458
2022-06-08,110.5,106.0,112.75,105.0,9325
2022-06-09,104.0,99.5,105.25,98.5,10615
2022-06-10,99.5,100.0,104.0,98.0,6884
2022-06-13,95.5,85.0,98.5,84.5,12592
2022-06-14,84.5,88.5,88.5,82.0,6871
2022-06-15,90.5,93.0,96.75,89.5,12429
2022-06-16,91.0,89.5,94.5,89.5,12998
2022-06-17,91.0,92.0,95.75,89.0,13882
2022-06-21,93.0,90.0,97.5,89.5,16298
2022-06-22,88.5,86.5,92.0,86.0,16312
2022-06-23,86.0,89.5,89.5,84.75,16973
2022-06-24,88.0,88.0,97.5,87.0,165332
2022-06-27,88.0,85.5,91.0,84.5,16440
2022-06-28,86.0,78.0,89.0,76.5,19289
2022-06-29,77.0,76.0,77.0,75.5,4253
2022-06-30,75.5,70.5,75.5,67.5,16805
2022-07-01,69.5,78.0,78.0,68.55,7265
2022-07-05,77.0,80.0,80.5,73.25,6209
2022-07-06,79.0,79.5,81.0,77.0,5698
2022-07-07,79.5,83.5,85.5,78.5,9013
2022-07-08,81.5,81.5,84.5,80.5,3222
2022-07-11,79.5,79.0,80.5,76.5,4083
2022-07-12,79.5,75.5,81.0,74.5,12219
2022-07-13,72.5,77.0,80.0,72.5,7152
2022-07-14,77.0,78.0,78.5,70.0,24681
2022-07-15,78.0,62.5,80.0,61.46,35248
2022-07-18,64.0,62.5,64.0,61.585,14077
2022-07-19,62.5,68.5,72.5,60.0,26692
2022-07-20,68.0,65.5,72.25,64.0,19983
2022-07-21,67.5,64.0,67.5,61.0,11934
2022-07-22,63.5,62.5,64.5,59.75,14393
2022-07-25,63.0,59.5,64.75,56.5,27134
2022-07-26,57.5,55.5,58.5,52.0,26373
2022-07-27,55.0,55.5,57.0,53.0,17625
2022-07-28,56.0,55.5,57.5,54.0,17928
2022-07-29,55.5,52.5,56.5,52.0,12248
2022-08-01,53.0,55.0,56.5,50.0,19019
2022-08-02,55.0,55.5,57.0,52.5,18435
2022-08-03,55.0,57.5,59.0,54.5,15929
2022-08-04,58.0,56.5,60.5,53.0,16388
2022-08-05,56.5,56.5,60.5,55.0,22507
2022-08-08,56.5,58.5,61.5,54.0,62496
2022-08-09,54.0,52.5,56.5,45.58,85757
2022-08-10,52.5,49.29,53.505,47.61,42988
2022-08-11,49.495,47.765,50.0,46.5,25892
2022-08-12,48.495,47.585,48.835,46.5,16346
2022-08-15,47.6,47.425,49.245,46.41,16865
2022-08-16,47.05,50.0,51.5,47.0,24830
2022-08-17,49.0,47.565,49.995,47.125,18856
2022-08-18,47.75,46.865,48.62,46.355,13572
2022-08-19,46.135,45.55,46.57,45.5,10670
2022-08-22,45.265,43.355,46.88,42.85,17942
2022-08-23,42.74,46.305,47.1,42.74,13031
2022-08-24,45.0,47.865,49.955,44.56,16996
2022-08-25,47.705,49.625,51.0,47.5,7997
2022-08-26,49.22,46.305,50.5,46.0,6845
2022-08-29,45.695,45.5,48.215,45.0,5986
2022-08-30,45.5,44.96,47.245,44.82,4414
2022-08-31,45.495,45.0,47.25,44.5,5708
2022-09-01,45.265,44.71,46.0,43.05,8397
2022-09-02,45.995,46.775,47.435,45.005,5790
2022-09-06,47.995,48.195,49.445,46.8,13372
2022-09-07,46.1,52.5,53.5,45.5,25154
2022-09-08,53.0,57.5,59.0,50.0,15834
2022-09-09,57.0,58.0,58.5,53.75,7980
2022-09-12,57.5,58.0,59.0,55.0,8528
2022-09-13,54.5,57.0,58.0,54.5,5460
2022-09-14,56.0,58.5,59.0,54.0,6156
2022-09-15,57.5,60.5,62.0,57.5,9072
2022-09-16,61.0,57.5,61.0,57.5,10669
2022-09-19,57.0,55.5,57.0,52.5,8857
2022-09-20,55.5,55.0,56.0,53.0,13188
2022-09-21,55.0,55.0,56.0,54.0,10065
2022-09-22,53.5,53.5,56.0,52.585,8802
2022-09-23,53.5,50.5,55.25,50.0,7943
2022-09-26,49.685,47.98,53.0,47.5,5618
2022-09-27,48.555,51.0,52.5,47.985,9637
2022-09-28,50.0,53.0,55.25,50.0,8246
2022-09-29,53.5,52.0,54.0,51.0,2798
2022-09-30,51.0,50.0,52.25,50.0,6780
2022-10-03,50.5,50.5,52.5,48.005,8879
2022-10-04,50.5,51.0,53.0,50.0,5363
2022-10-05,50.0,50.5,52.0,49.13,4228
2022-10-06,50.0,51.0,52.0,49.0,9900
2022-10-07,49.5,52.5,54.5,49.5,10749
2022-10-10,52.5,51.5,53.5,50.5,1478
2022-10-11,51.5,51.0,51.5,46.87,5926
2022-10-12,51.0,52.0,55.5,51.0,12781
2022-10-13,51.5,50.5,53.0,50.0,15393
2022-10-14,51.0,50.5,54.5,49.5,15111
2022-10-17,53.0,52.0,53.5,51.0,23838
2022-10-18,53.0,53.5,59.0,52.5,29614
2022-10-19,52.0,50.5,55.25,48.395,8925
2022-10-20,50.5,47.27,53.5,46.5,5028
2022-10-21,49.5,48.505,49.5,45.5,8267
2022-10-24,49.97,46.68,49.97,45.75,5469
2022-10-25,46.5,50.5,52.0,46.5,7533
2022-10-26,51.0,51.5,53.355,51.0,13038
2022-10-27,49.5,51.0,51.5,46.635,7492
2022-10-28,50.5,51.5,53.0,48.88,7970
2022-10-31,52.5,54.5,57.5,52.0,8916
2022-11-01,54.5,58.5,59.0,53.79,11152
2022-11-02,57.5,57.5,58.75,56.0,3033
2022-11-03,56.0,54.0,57.5,54.0,3857
2022-11-04,54.5,53.5,55.5,53.005,1798
2022-11-07,53.5,56.0,56.0,53.0,4703
2022-11-08,52.5,33.62,52.5,29.0725,66206
2022-11-09,34.5,32.995,37.45,31.505,19059
2022-11-10,31.0,33.5,34.215,31.0,27758
2022-11-11,33.5,34.43,35.765,33.5,9806
2022-11-14,34.5,31.08,34.5,31.0,12266
2022-11-15,32.63,29.015,33.665,28.455,15406
2022-11-16,29.0,28.5,29.5,26.465,13182
2022-11-17,28.635,27.025,29.5,25.65,9130
2022-11-18,27.97,26.26,28.0,23.91,41733
2022-11-21,25.595,26.05,28.5,25.0,11778
