2024-04-02,33.51,33.01,33.51,32.89,21887
2024-04-03,33.01,33.13,33.1639,32.9,26114
2024-04-04,33.39,32.66,33.45,32.5501,27334
2024-04-05,32.54,33.05,33.17,32.2,30614
2024-04-08,33.14,33.07,33.15,32.8,17164
2024-04-09,33.12,33.16,33.16,32.88,11887
2024-04-10,32.68,32.6,32.68,32.33,23038
2024-04-11,32.75,32.76,32.9262,32.5286,26046
2024-04-12,33.0,31.97,33.0,31.77,43682
2024-04-15,32.06,31.51,32.06,31.41,21033
2024-04-16,31.55,31.45,31.609,31.26,19104
2024-04-17,31.55,31.22,31.6011,31.1522,12299
2024-04-18,31.21,31.0,31.25,30.8509,12386
2024-04-19,30.9,30.8,30.97,30.53,58119
2024-04-22,30.93,31.12,31.31,30.65,13491
2024-04-23,31.29,31.57,31.795,31.29,32331
2024-04-24,31.41,31.41,31.6709,31.37,12300
2024-04-25,31.22,30.9,31.22,30.41,16628
2024-04-26,30.7,30.9,30.95,30.7,16644
2024-04-29,30.83,31.22,31.3924,30.83,18424
2024-04-30,31.13,31.26,31.49,31.13,9794
2024-05-01,31.21,31.75,32.28,31.21,11283
2024-05-02,31.89,31.85,32.003,31.6428,20638
2024-05-03,32.11,32.27,32.41,32.11,13490
2024-05-06,32.33,32.34,32.35,32.04,22544
2024-05-07,32.74,32.53,32.74,32.315,11889
2024-05-08,32.35,32.36,32.36,32.21,9779
2024-05-09,32.38,32.59,32.6899,32.24,13928
2024-05-10,32.68,32.12,32.68,32.08,19618
2024-05-13,32.22,32.01,32.47,31.91,12353
2024-05-14,32.04,32.19,32.28,32.0,12866
2024-05-15,32.34,32.81,32.8626,32.34,17186
2024-05-16,33.0,32.9,33.0,32.46,21242
2024-05-17,32.87,32.67,32.87,32.5,8621
2024-05-20,32.6,32.63,32.9,32.6,15257
2024-05-21,32.77,32.63,32.908,32.52,11964
2024-05-22,32.56,32.56,32.7746,32.51,7121
2024-05-23,32.57,31.81,32.57,31.71,12850
2024-05-24,31.67,31.99,32.05,31.62,8797
2024-05-28,31.99,31.92,32.24,31.6201,18993
2024-05-29,31.52,31.44,31.6,31.39,97295
2024-05-30,31.5,31.68,31.9129,31.5,15299
2024-05-31,31.94,31.92,32.19,31.66,12408
2024-06-03,32.0,32.37,32.6599,32.0,34236
2024-06-04,32.52,32.38,32.539,32.22,13861
2024-06-05,32.39,32.74,32.8206,32.24,11162
2024-06-06,32.84,32.59,32.84,32.565,11010
2024-06-07,32.38,32.425,32.65,32.31,19540
2024-06-10,32.5,32.63,32.66,32.08,34460
2024-06-11,32.54,32.74,32.762,32.3488,10505
2024-06-12,33.17,33.18,33.31,33.06,19934
2024-06-13,33.13,33.08,33.1835,32.74,12071
2024-06-14,32.85,32.8597,32.94,32.62,34335
2024-06-17,32.71,32.51,32.82,32.47,109262
2024-06-18,32.61,32.24,32.61,32.17,56946
2024-06-20,32.2,32.185,32.242,32.08,28728
2024-06-21,32.42,32.7708,32.8,32.42,15121
2024-06-24,33.39,33.385,33.615,33.13,17353
2024-06-25,33.54,33.51,33.8095,33.4101,21422
2024-06-26,33.45,33.075,33.45,32.99,14571
2024-06-27,33.15,33.275,33.3,33.12,34411
2024-06-28,33.4,33.34,33.4,33.16,6438
2024-07-01,33.43,33.5,33.77,33.18,48935
2024-07-02,33.24,33.08,33.3321,33.0,15193
2024-07-03,33.11,33.0,33.27,33.0,31836
2024-07-05,33.11,33.53,33.53,32.94,23300
2024-07-08,33.54,33.76,33.95,33.54,62705
2024-07-09,33.88,33.94,33.97,33.5801,17842
2024-07-10,34.0,34.28,34.37,33.93,28633
2024-07-11,34.4,35.01,35.31,34.28,28798
2024-07-12,35.27,35.39,35.6498,35.17,21478
2024-07-15,35.61,35.5,35.735,35.0973,34303
2024-07-16,35.83,35.9,36.03,35.62,19943
2024-07-17,35.63,35.28,35.83,35.0,55973
2024-07-18,35.16,34.15,35.2,34.0,32141
2024-07-19,34.3,34.3,34.47,34.27,14746
2024-07-22,34.67,34.84,34.94,34.37,47120
2024-07-23,34.86,35.2,35.28,34.86,13485
2024-07-24,35.05,34.8,35.11,34.8,8831
2024-07-25,34.94,34.6,35.16,34.6,146762
2024-07-26,34.69,34.51,34.8399,34.38,11289
2024-07-29,34.5809,34.32,34.6,34.15,7249
2024-07-30,34.435,34.07,34.435,34.0,25473
2024-07-31,34.47,34.25,34.68,34.08,17720
2024-08-01,34.39,34.27,34.57,34.05,9863
2024-08-02,33.89,33.79,33.89,33.18,39878
2024-08-05,32.25,32.7,33.11,32.18,29106
2024-08-06,32.84,32.95,33.415,32.54,12493
2024-08-07,33.14,32.05,33.14,32.0,128054
2024-08-08,32.54,33.07,33.085,32.4325,10780
2024-08-09,33.18,33.08,33.1965,32.94,10439
2024-08-12,33.14,33.0564,33.2899,32.76,7689
