2024-07-25,29.6,29.29,30.0799,27.74,1029730
2024-07-26,30.34,30.5,30.6466,30.17,681169
2024-07-29,31.3,30.25,31.3,30.0,845566
2024-07-30,30.28,29.23,30.2897,29.0,637578
2024-07-31,29.94,29.48,30.3399,29.3644,437622
2024-08-01,29.6,27.85,29.75,27.21,891761
2024-08-02,27.31,26.81,29.1,26.26,971579
2024-08-05,20.5,24.65,25.2543,19.99,1940082
2024-08-06,25.4,23.7295,26.03,23.845,2328023
2024-08-07,24.37,21.65,24.54,21.49,1965085
2024-08-08,22.62,23.5,23.56,22.23,1300609
2024-08-09,23.58,23.37,23.59,22.44,937794
2024-08-12,23.26,23.01,23.775,22.66,1037463
