2023-01-18,69.66,73.94,74.9566,69.62,1925148
2023-01-19,74.89,74.93,76.54,73.2614,1375632
2023-01-20,74.14,71.2,74.8,71.2,1528504
2023-01-23,69.9,65.77,70.7593,64.88,1580700
2023-01-24,66.0,65.65,66.9501,64.53,1623016
2023-01-25,66.64,65.58,68.35,64.58,2141126
2023-01-26,58.43,58.32,60.79,57.83,3811896
2023-01-27,57.49,51.9,57.94,50.85,6475912
2023-01-30,51.78,55.08,55.2,51.35,4346966
2023-01-31,55.88,53.0,56.4,52.66,3078873
2023-02-01,52.74,50.56,54.01,49.76,3827587
2023-02-02,48.88,48.62,50.16,46.25,4337846
2023-02-03,49.7,48.16,49.79,45.84,6371848
2023-02-06,47.41,46.92,48.2,46.3,3621122
2023-02-07,46.57,46.59,48.23,46.33,3839735
2023-02-08,46.7,45.42,47.0584,45.07,3517154
2023-02-09,44.02,44.07,44.67,42.59,5486958
2023-02-10,45.2,46.3,47.16,44.36,6625536
2023-02-13,46.9,46.82,48.49,46.48,2968670
2023-02-14,47.57,43.34,48.08,43.2201,4733075
2023-02-15,42.79,42.39,44.0166,42.2635,3208763
2023-02-16,43.04,44.75,44.81,41.68,6061516
2023-02-17,45.22,43.43,45.789,43.38,4991708
2023-02-21,44.13,45.7,45.72,43.14,4289739
2023-02-22,45.74,44.9,46.99,44.65,4362472
2023-02-23,44.19,44.67,45.94,43.9717,2917930
2023-02-24,46.04,45.82,46.72,45.66,2243646
2023-02-27,44.63,43.36,44.8171,42.934,3003710
2023-02-28,42.71,43.74,44.165,42.64,1769475
2023-03-01,43.72,44.39,45.29,43.4801,2322569
2023-03-02,47.94,46.96,48.0799,46.38,3722309
2023-03-03,46.1,45.3,46.51,44.6501,2798077
2023-03-06,45.14,46.29,46.59,45.14,2789888
2023-03-07,46.83,47.68,48.1,46.15,3138050
2023-03-08,48.41,49.11,49.6781,48.08,2643442
2023-03-09,49.62,51.61,51.7213,48.33,3130928
2023-03-10,51.06,51.45,52.96,50.05,3593922
2023-03-13,53.26,51.21,54.32,50.35,3165325
2023-03-14,50.36,48.65,50.41,48.47,2154060
2023-03-15,49.35,49.37,50.55,48.93,2267070
2023-03-16,49.41,48.42,49.86,47.96,1189940
2023-03-17,48.25,49.47,50.18,47.88,1182151
2023-03-20,50.02,48.61,50.52,47.76,1889258
2023-03-21,47.25,44.81,47.34,44.721,2559412
2023-03-22,44.45,46.33,46.36,44.17,1817921
2023-03-23,45.32,46.04,46.928,44.39,1404204
2023-03-24,46.22,46.51,47.27,46.05,1121763
2023-03-27,45.5,46.18,46.622,44.83,771035
2023-03-28,46.16,46.79,47.74,46.08,1015209
2023-03-29,45.82,45.68,46.7588,45.3301,958556
2023-03-30,45.24,45.34,45.549,44.88,792675
2023-03-31,44.87,42.54,44.9014,42.47,1663382
2023-04-03,44.14,45.22,45.71,43.55,2518055
2023-04-04,44.65,45.66,46.1931,44.29,1515531
2023-04-05,46.25,47.35,47.81,46.17,1425892
2023-04-06,48.0,47.47,48.84,47.15,1936115
2023-04-10,48.85,47.68,49.8,47.52,1324321
2023-04-11,47.08,47.09,47.3634,46.4612,813255
2023-04-12,46.1,48.72,48.75,45.9,1369181
2023-04-13,48.14,47.28,48.58,47.1006,941787
2023-04-14,47.79,47.47,48.2395,47.17,1447998
2023-04-17,47.13,46.98,48.1099,46.3001,777960
2023-04-18,46.97,47.67,47.8693,46.85,565145
2023-04-19,49.1,48.67,49.4,47.92,1503152
2023-04-20,52.55,53.38,54.07,51.651,2460974
2023-04-21,52.85,52.76,53.95,52.43,1036012
2023-04-24,52.93,53.48,54.72,52.5,1496343
2023-04-25,54.36,54.11,54.74,53.2101,1169533
2023-04-26,54.3,56.48,56.679,54.18,1818508
2023-04-27,56.98,54.1,56.98,54.0103,1530999
2023-04-28,53.8804,52.68,55.0699,52.5,1153442
2023-05-01,53.15,53.55,54.5,53.1,1006316
2023-05-02,53.5,54.05,54.509,52.37,1357821
2023-05-03,54.14,53.99,54.18,52.49,1149917
2023-05-04,53.3,53.76,54.29,53.2105,675446
2023-05-05,52.85,50.81,52.88,50.6,1098491
2023-05-08,49.78,50.35,51.1139,49.74,651352
2023-05-09,51.28,51.13,51.9,50.9801,544562
2023-05-10,50.09,51.32,51.89,49.59,785950
2023-05-11,51.28,50.28,51.86,49.835,445067
2023-05-12,49.11,51.48,51.6981,48.73,1392324
2023-05-15,51.65,51.99,52.55,50.97,921761
2023-05-16,52.26,51.98,52.6,51.035,884006
2023-05-17,51.38,49.69,51.76,49.5144,1063232
2023-05-18,49.62,48.82,50.1,48.795,766824
2023-05-19,48.74,47.98,49.0,47.49,1089715
2023-05-22,47.79,45.61,47.956,45.52,1495467
2023-05-23,46.29,46.42,46.53,44.68,1874060
2023-05-24,47.34,47.16,48.3,46.8101,1520042
2023-05-25,46.17,46.78,47.7469,46.1694,892621
2023-05-26,46.7,44.59,46.7,43.2,1113104
2023-05-30,42.93,42.72,43.56,41.97,1395647
2023-05-31,43.07,42.19,44.0499,42.18,1232170
2023-06-01,42.5,41.46,43.13,40.965,1353976
2023-06-02,40.91,40.15,40.992,39.5116,1575375
2023-06-05,39.49,39.53,40.08,38.82,1387800
2023-06-06,39.8,38.86,40.4,38.72,1673456
2023-06-07,37.65,38.29,38.5127,37.18,2031671
2023-06-08,38.39,36.52,38.53,36.4605,2686517
2023-06-09,34.35,35.03,35.41,33.82,3274661
2023-06-12,34.61,34.28,35.04,34.13,1839205
2023-06-13,33.81,33.09,34.08,32.9501,3118978
2023-06-14,32.92,33.32,34.158,32.74,2956939
2023-06-15,34.48,33.47,34.5699,33.07,2191237
2023-06-16,33.05,32.87,33.2899,32.45,1652041
2023-06-20,32.76,31.13,32.7999,31.084,2694771
2023-06-21,31.06,32.85,33.0299,30.86,3939913
2023-06-22,33.94,32.21,34.25,32.165,4076662
2023-06-23,32.86,33.17,33.64,32.46,2798281
2023-06-26,34.01,35.22,35.24,32.96,3378648
2023-06-27,34.9,33.87,35.23,33.84,2880020
2023-06-28,33.95,33.04,34.03,32.57,2524739
2023-06-29,32.87,32.91,33.4195,32.4901,1419615
2023-06-30,32.54,32.36,32.58,32.03,1794654
2023-07-03,30.57,30.16,30.73,29.61,2760529
2023-07-05,30.28,29.88,30.3937,29.739,1778239
2023-07-06,30.35,30.51,30.91,30.17,1909920
2023-07-07,30.34,30.76,30.84,30.07,1220630
2023-07-10,30.57,31.31,31.83,30.44,2015890
2023-07-11,31.45,31.28,31.7,31.18,1138988
2023-07-12,30.53,31.05,31.12,30.53,1370125
2023-07-13,30.79,30.39,31.225,30.22,1430952
2023-07-14,30.48,30.02,30.56,29.59,1801047
2023-07-17,29.47,29.07,29.8,28.89,2336844
2023-07-18,29.12,28.8,29.52,28.61,2128117
2023-07-19,28.53,29.03,29.17,28.22,2783625
2023-07-20,30.18,31.84,32.005,30.05,3951617
2023-07-21,31.24,32.2,32.7,31.22,4194312
2023-07-24,32.73,31.09,32.93,31.0099,2785926
2023-07-25,30.7,31.53,31.57,30.66,1333984
2023-07-26,31.8,31.65,31.96,31.22,1610585
2023-07-27,31.14,32.69,32.73,31.11,1379169
2023-07-28,32.19,31.32,32.36,31.21,1584076
2023-07-31,31.21,31.23,31.645,31.0304,821353
2023-08-01,31.37,31.98,32.0601,31.36,970136
2023-08-02,32.69,32.82,33.28,32.19,2346944
2023-08-03,33.11,32.17,33.13,32.0399,1512469
2023-08-04,31.97,32.89,32.96,31.54,1759062
2023-08-07,33.2,33.17,34.31,32.92,2671245
2023-08-08,33.7,33.45,34.045,33.275,2756924
2023-08-09,33.31,34.44,34.48,33.28,1984736
2023-08-10,33.99,34.0,34.35,33.11,2444997
2023-08-11,34.54,34.4,35.0154,34.23,1789479
2023-08-14,35.39,34.8,35.67,34.69,1942979
2023-08-15,34.99,35.81,35.87,34.72,1844090
2023-08-16,36.6,36.98,36.99,35.6804,2501041
2023-08-17,36.87,38.01,38.081,36.82,2408661
2023-08-18,38.95,38.67,39.21,38.32,3046452
2023-08-21,37.57,35.84,37.75,35.69,3240226
2023-08-22,34.47,35.56,36.13,34.3916,2573392
2023-08-23,36.18,35.04,36.18,34.715,1856393
2023-08-24,34.75,36.06,36.3056,34.75,2548258
2023-08-25,35.88,34.7,36.01,34.66,2178674
2023-08-28,34.07,34.68,35.19,33.895,1564281
2023-08-29,34.76,32.06,34.86,32.03,2553377
2023-08-30,32.43,32.08,32.865,31.6321,2355258
2023-08-31,32.19,31.96,32.3027,31.58,1707054
2023-09-01,32.07,33.58,33.89,31.8456,2095049
2023-09-05,33.61,32.0,33.6102,31.82,1954911
2023-09-06,32.2,32.61,33.4699,32.18,2175043
2023-09-07,33.5,32.66,33.73,32.5,2468185
2023-09-08,32.67,33.08,33.28,32.02,1776887
2023-09-11,29.9,29.9,29.9,29.9,250
2023-09-12,30.06,30.42,30.519,29.23,1957736
2023-09-13,30.12,29.98,30.34,29.5701,1401475
2023-09-14,29.97,29.49,30.0899,29.4,1397503
2023-09-15,29.32,29.67,30.01,29.18,1462836
2023-09-18,30.02,30.64,30.82,30.0074,1789215
2023-09-19,30.79,30.52,31.13,30.371,1462638
2023-09-20,30.47,30.98,30.98,29.68,1473125
2023-09-21,31.54,31.79,31.97,31.2058,1288484
2023-09-22,31.59,33.18,33.21,31.57,1770241
2023-09-25,33.4,32.89,34.0494,32.87,2247433
2023-09-26,33.44,33.29,33.6,32.57,1769622
2023-09-27,33.24,33.78,34.5865,33.13,3811565
2023-09-28,33.84,32.98,34.04,32.81,2846087
2023-09-29,32.44,32.48,32.98,31.85,2941357
2023-10-02,33.19,32.31,33.46,31.96,3726075
2023-10-03,32.71,32.97,33.23,32.53,2615069
2023-10-04,32.76,31.01,32.81,30.93,2993353
2023-10-05,31.19,31.18,31.6,30.74,1958077
2023-10-06,31.91,31.13,32.29,30.9811,2957623
2023-10-09,31.75,31.24,32.14,31.03,1596325
2023-10-10,31.46,30.79,31.48,30.14,2221280
2023-10-11,30.46,30.84,31.08,30.19,1483583
2023-10-12,30.9,31.36,31.61,30.58,1803552
2023-10-13,31.34,32.29,32.4,31.27,2297397
2023-10-16,32.42,31.96,32.645,31.76,3304394
2023-10-17,32.42,31.85,32.81,31.5501,2744511
2023-10-18,32.12,33.38,33.44,31.88,3445243
2023-10-19,35.7,36.49,36.94,35.07,4898127
2023-10-20,37.0,37.86,38.08,36.7,3857942
2023-10-23,38.19,37.79,39.5099,36.94,4673903
2023-10-24,37.02,37.04,37.45,36.05,3560948
2023-10-25,37.16,37.76,37.78,36.43,4322877
2023-10-26,37.94,38.96,39.1,37.3242,5239076
2023-10-27,38.03,38.66,38.95,37.71,3601599
2023-10-30,38.28,40.51,41.03,38.01,4181849
2023-10-31,40.85,39.85,41.21,39.44,3853412
2023-11-01,39.15,38.86,40.42,38.81,2837307
2023-11-02,37.49,36.48,37.78,36.34,3586133
2023-11-03,35.99,36.24,36.48,35.19,2519940
2023-11-06,35.58,36.34,37.07,35.22,4020958
2023-11-07,36.28,35.88,36.97,35.75,3582249
2023-11-08,35.77,35.9,36.6401,35.6,3002398
2023-11-09,36.33,37.92,38.42,36.155,4163395
2023-11-10,37.9,37.07,38.67,36.93,3589198
2023-11-13,36.93,35.52,37.6,35.23,3558658
2023-11-14,33.67,33.37,34.4101,33.2409,3440746
2023-11-15,33.09,32.57,33.49,32.07,3730393
2023-11-16,33.08,33.86,34.2001,32.88,2892025
2023-11-17,34.1,33.74,34.88,33.312,3967448
2023-11-20,33.79,33.58,34.24,33.37,2422566
2023-11-21,33.67,32.8,33.915,32.46,2545320
2023-11-22,32.65,33.75,34.14,32.43,2969668
2023-11-24,33.82,33.59,34.03,33.1271,1741053
2023-11-27,33.41,33.52,34.0702,33.2,2155624
2023-11-28,33.43,32.03,33.8201,31.99,3797341
2023-11-29,31.71,32.36,32.54,31.26,4247739
2023-11-30,32.25,32.91,33.33,32.25,5374404
2023-12-01,33.89,33.12,34.05,32.915,5221225
2023-12-04,33.54,33.56,33.87,33.04,3897293
2023-12-05,33.83,33.11,33.85,32.0,5063747
2023-12-06,32.54,33.05,33.07,32.05,4635595
2023-12-07,32.74,32.6,33.38,32.4098,4661833
2023-12-08,32.92,32.46,33.06,32.2693,3471041
2023-12-11,32.61,33.04,33.3,32.52,3389922
2023-12-12,33.22,33.4,33.83,33.16,2742293
2023-12-13,33.79,33.09,34.65,32.96,6906065
2023-12-14,32.86,31.47,32.88,31.0801,6746953
2023-12-15,31.46,31.21,31.83,31.1,4796159
2023-12-18,31.14,31.38,31.44,30.5597,3529016
2023-12-19,31.18,30.73,31.25,30.6,2454358
2023-12-20,30.83,31.94,31.97,30.42,5699570
2023-12-21,31.31,30.99,31.7679,30.96,4022529
2023-12-22,30.71,31.24,31.3906,30.56,2740923
2023-12-26,27.33,27.08,27.49,26.94,1714523
2023-12-27,26.9,26.59,26.99,26.4,2976667
2023-12-28,26.41,27.48,27.51,26.25,2820933
2023-12-29,27.25,27.96,28.085,27.25,3019428
2024-01-02,27.81,27.98,28.44,27.6823,3789281
2024-01-03,28.4,29.12,29.36,28.32,5067764
2024-01-04,29.06,29.2,29.2364,28.63,3708384
2024-01-05,29.36,29.28,29.58,28.95,2360060
2024-01-08,29.45,28.94,29.55,28.825,3109340
2024-01-09,29.2,29.61,29.95,29.115,2630137
2024-01-10,29.59,29.74,30.05,29.53,2646787
2024-01-11,30.19,30.57,30.82,30.13,4644299
2024-01-12,31.58,31.72,31.945,30.85,4007016
2024-01-16,32.28,31.56,32.71,31.073,3878129
2024-01-17,32.28,32.23,32.73,32.2137,4324432
2024-01-18,32.0,32.8,33.25,31.95,4540429
2024-01-19,33.11,32.74,33.45,32.585,3154698
2024-01-22,32.76,33.27,33.665,31.89,4856387
2024-01-23,32.88,33.23,33.46,32.21,3557358
2024-01-24,32.83,33.44,33.63,32.69,4532637
2024-01-25,36.43,37.52,37.94,35.89,9065018
2024-01-26,36.94,37.4,37.6301,36.74,5185031
2024-01-29,36.93,35.81,37.32,35.74,4310869
2024-01-30,35.04,35.72,35.92,34.8401,2555152
2024-01-31,36.62,36.54,36.81,35.31,6536950
2024-02-01,36.3,36.28,37.1488,36.07,4188591
2024-02-02,37.04,36.45,37.55,36.32,3510076
2024-02-05,37.17,37.79,38.97,37.1,3268968
2024-02-06,38.61,36.97,38.62,36.6807,3583512
2024-02-07,36.32,36.47,37.48,36.06,2222700
2024-02-08,36.23,36.12,36.892,35.72,2134872
2024-02-09,35.99,35.35,36.14,35.26,2155374
2024-02-12,35.63,36.42,36.5257,35.16,2616971
2024-02-13,37.23,37.19,37.5463,36.55,3840407
2024-02-14,36.98,36.245,37.32,36.21,1927090
2024-02-15,36.13,33.99,36.21,33.915,3203127
2024-02-16,33.69,34.08,34.52,33.57,2835506
2024-02-20,34.76,35.15,35.95,34.35,2715952
2024-02-21,35.28,34.97,35.505,34.16,2719618
2024-02-22,35.16,34.55,35.64,34.39,2373034
2024-02-23,34.91,35.53,35.55,34.55,1915562
2024-02-26,35.45,34.15,35.4574,33.71,2517746
2024-02-27,33.35,34.1,34.35,33.12,2913142
2024-02-28,33.99,33.71,34.335,33.17,2083470
2024-02-29,33.37,33.77,34.33,33.2,1932104
2024-03-01,33.98,33.64,34.34,33.34,1793349
2024-03-04,34.3,36.08,36.2901,34.14,3150915
2024-03-05,37.08,37.48,38.1,36.78,4014309
2024-03-06,37.67,38.39,38.97,37.35,4788572
2024-03-07,38.89,37.95,39.0,37.63,5802112
2024-03-08,37.32,38.64,38.78,37.08,4401843
2024-03-11,38.64,38.09,38.78,37.0,2908720
2024-03-12,38.09,38.19,39.285,37.79,4081947
2024-03-13,39.16,39.93,39.99,38.52,6096649
2024-03-14,40.41,41.59,42.045,39.5417,5389226
2024-03-15,41.4,41.32,42.05,40.925,3961070
2024-03-18,39.7001,38.73,40.75,38.53,4054961
2024-03-19,39.07,39.31,40.185,38.98,3965802
2024-03-20,38.96,38.33,39.44,38.21,4073759
2024-03-21,38.12,38.96,39.18,37.8,2348662
2024-03-22,40.32,39.44,40.45,39.35,2693014
2024-03-25,39.89,39.04,39.89,38.43,3149209
2024-03-26,37.68,37.9,37.96,36.4222,4430668
2024-03-27,37.1,37.44,38.27,37.03,2186539
2024-03-28,37.97,38.33,38.41,37.54,3067857
2024-04-01,38.28,38.48,39.535,38.11,2877983
2024-04-02,40.77,40.36,41.06,40.14,3587098
2024-04-03,41.0,39.93,41.17,39.84,3480894
2024-04-04,39.54,39.28,40.04,37.877,3626994
2024-04-05,39.81,40.77,41.75,39.39,4003133
2024-04-08,39.66,38.78,40.05,38.39,3044980
2024-04-09,38.75,37.88,38.99,37.4,2818520
2024-04-10,38.76,38.99,39.38,38.33,3267780
2024-04-11,38.85,38.36,39.75,38.09,2669786
2024-04-12,38.93,39.16,39.32,38.58,1857759
2024-04-15,39.37,41.38,41.41,39.28,2982583
2024-04-16,42.63,42.55,43.3897,42.25,3635689
2024-04-17,42.36,42.98,43.41,42.19,2223865
2024-04-18,44.17,44.54,44.85,43.89,3415614
2024-04-19,44.82,45.39,45.635,44.25,3392205
2024-04-22,47.37,46.92,47.92,46.21,4239704
2024-04-23,46.57,46.06,47.2699,45.25,3805747
2024-04-24,40.22,40.53,41.99,38.68,6536363
2024-04-25,41.33,38.51,41.5,38.38,4275728
2024-04-26,38.81,38.98,39.4,38.105,3059956
2024-04-29,34.32,32.99,35.22,31.91,7622685
2024-04-30,34.21,34.83,34.95,33.56,3783885
2024-05-01,35.16,35.52,35.69,34.4,4678657
2024-05-02,34.94,35.5,36.29,34.61,3590351
2024-05-03,35.11,35.27,35.83,34.5801,2948018
2024-05-06,34.79,34.61,35.1,34.08,2536431
2024-05-07,35.06,35.93,36.0019,34.92,2743985
2024-05-08,37.19,36.58,37.49,36.3,1904669
2024-05-09,36.53,37.15,37.27,36.42,1496171
2024-05-10,36.95,37.92,38.075,36.95,1617476
2024-05-13,37.58,37.16,37.8065,36.37,1972113
2024-05-14,36.63,35.97,36.71,35.55,2774845
2024-05-15,35.46,36.69,36.86,35.46,1928611
2024-05-16,36.67,36.53,37.21,36.3297,1628707
2024-05-17,36.81,35.96,36.9799,35.54,1992280
2024-05-20,35.99,36.5,36.79,35.96,881898
2024-05-21,36.44,34.09,36.55,34.055,2382915
2024-05-22,34.8,35.28,35.6599,34.665,1955172
2024-05-23,34.96,36.57,36.6502,34.96,1568206
2024-05-24,36.33,35.4,36.56,35.23,1659340
2024-05-28,36.0,35.93,36.62,35.64,1348021
2024-05-29,36.45,36.04,36.5,35.6759,1911926
2024-05-30,35.58,35.52,36.22,34.75,2403669
2024-05-31,35.63,35.69,36.525,35.25,1905516
2024-06-03,35.67,36.04,36.41,34.8,1699881
2024-06-04,36.39,36.38,36.53,35.78,1766217
2024-06-05,36.2837,36.34,36.93,36.11,1189261
2024-06-06,36.48,35.74,36.82,35.38,1661637
2024-06-07,36.14,35.85,36.22,35.4788,776668
2024-06-10,36.13,36.61,36.72,35.6401,930267
2024-06-11,36.6,37.3,37.955,36.44,1512028
2024-06-12,37.11,35.84,37.46,35.14,2579647
2024-06-13,33.63,34.8,35.04,33.07,3140967
2024-06-14,34.14,35.69,35.87,34.14,2314579
2024-06-17,35.69,33.76,35.86,33.52,2490699
2024-06-18,33.92,34.27,34.72,33.86,1469652
2024-06-20,34.33,34.89,35.24,34.22,1224536
2024-06-21,34.79,34.64,35.07,34.46,1400041
2024-06-24,34.28,34.71,34.73,33.635,1513144
2024-06-25,34.44,33.83,34.84,33.73,1891184
2024-06-26,33.97,32.21,33.99,31.976,2690615
2024-06-27,32.4,32.05,32.5853,31.85,1727262
2024-06-28,31.72,31.98,32.4,31.13,2085500
2024-07-01,31.48,30.06,31.49,29.52,5260159
2024-07-02,28.79,27.01,28.9,27.01,6364078
2024-07-03,26.63,25.24,26.64,25.05,6787192
2024-07-05,24.9,24.76,25.665,24.6624,7071082
2024-07-08,25.11,24.61,25.43,23.98,7106008
2024-07-09,24.8,23.72,24.87,23.4001,6979794
2024-07-10,23.67,23.64,24.115,23.242,5775078
2024-07-11,23.6,25.65,25.75,22.95,15568225
2024-07-12,26.2,24.86,26.47,24.4939,6357490
2024-07-15,24.12,24.4,24.52,23.14,5204620
2024-07-16,23.91,23.69,25.76,23.31,10629391
2024-07-17,24.36,25.18,25.61,23.36,7953528
2024-07-18,24.62,25.02,25.45,23.46,11417251
2024-07-19,25.26,27.07,27.535,25.11,5420081
2024-07-22,25.97,24.31,26.02,23.93,6127998
2024-07-23,23.98,25.33,25.43,23.51,5201271
2024-07-24,29.63,31.66,31.87,29.53,7237495
2024-07-25,31.3,30.36,31.5,28.6635,11311826
2024-07-26,30.16,30.42,31.6999,29.83,3538305
2024-07-29,29.051,27.06,29.09,26.51,7592089
2024-07-30,27.08,29.33,29.909,27.08,4714220
