2021-06-23,217.2,217.2,222.0,214.2,6750
2021-06-24,219.0,223.2,226.6,210.2,7688
2021-06-25,224.0,221.0,225.2,217.0,142527
2021-06-28,217.0,223.0,227.0,216.2,9271
2021-06-29,224.8,220.2,226.836,217.6,9316
2021-06-30,219.6,224.8,226.0,210.0,9548
2021-07-01,227.0,222.6,228.2,215.6,7281
2021-07-02,226.8,217.4,226.8,217.4,3658
2021-07-06,215.4,209.6,216.4,208.4,2281
2021-07-07,209.2,201.8,209.6,199.7,3086
2021-07-08,200.6,212.8,220.0,198.2,13035
2021-07-09,217.4,215.8,220.2,210.2,6294
2021-07-12,217.0,260.8,266.0,214.3,128549
2021-07-13,340.47,271.6,356.4,250.0,394791
2021-07-14,272.6,217.8,273.872,216.0,68236
2021-07-15,215.6,198.4,273.8,190.0,221402
2021-07-16,206.6,178.0,209.2,172.2,44401
2021-07-19,166.2,174.8,177.8,162.6,24722
2021-07-20,171.2,178.2,179.0,167.6,21477
2021-07-21,177.8,179.6,185.8,171.4,21762
2021-07-22,175.6,183.6,189.0,164.0,16774
2021-07-23,183.592,157.0,183.592,147.79,37936
2021-07-26,160.0,155.4,164.0,155.0,18528
2021-07-27,152.0,156.0,158.6,147.9,7789
2021-07-28,157.6,166.8,170.8,153.8,10731
2021-07-29,168.0,161.8,168.0,160.0,5372
2021-07-30,162.0,172.0,173.0,160.6,10916
2021-08-02,173.4,172.4,177.4,171.2,11118
2021-08-03,171.4,165.6,175.8,162.6,6743
2021-08-04,166.6,176.0,186.4,165.0,9529
2021-08-05,181.8,187.4,191.0,173.6,26759
2021-08-06,185.2,183.0,189.4,176.602,7224
2021-08-09,183.4,194.6,196.58,179.4,7516
2021-08-10,195.2,180.8,196.8,176.688,7099
2021-08-11,181.0,182.2,183.4,171.2,5927
2021-08-12,180.2,180.8,183.4,176.0,6202
2021-08-13,181.2,170.8,181.2,170.0,5153
2021-08-16,169.2,149.2,170.0,149.2,11221
2021-08-17,150.0,145.6,153.8,144.1,14593
2021-08-18,146.8,154.0,161.894,142.698,6674
2021-08-19,152.0,146.8,155.0,143.0,8706
2021-08-20,146.8,153.2,155.0,140.0,7414
2021-08-23,153.6,160.6,161.8,147.6,8463
2021-08-24,160.6,160.8,162.4,155.6,3551
2021-08-25,160.0,159.6,161.8,152.0,7011
2021-08-26,165.6,158.0,165.6,157.0,4229
2021-08-27,156.4,161.8,168.4,154.4,6099
2021-08-30,161.4,154.4,162.0,153.8,4981
2021-08-31,155.4,160.0,163.8,152.0,5531
2021-09-01,159.4,167.2,172.0,159.4,5372
2021-09-02,166.0,166.6,170.0,160.2,3079
2021-09-03,166.6,161.6,166.6,156.7,3625
2021-09-07,160.8,164.6,167.0,159.4,6455
2021-09-08,164.8,153.6,164.8,150.0,5256
2021-09-09,155.6,157.0,158.6,150.394,5199
2021-09-10,157.4,151.0,158.846,150.4,3639
2021-09-13,153.8,151.8,158.878,146.6,4190
2021-09-14,150.2,146.2,152.6,145.0,4442
2021-09-15,146.0,148.6,149.0,142.2,5321
2021-09-16,147.6,153.6,157.0,145.802,6662
2021-09-17,158.2,161.0,162.0,150.0,24864
2021-09-20,157.4,148.6,157.8,145.0,4975
2021-09-21,149.2,146.4,151.8,142.2,6109
2021-09-22,147.4,147.2,152.0,145.2,6077
2021-09-23,152.0,145.2,152.844,138.6,10809
2021-09-24,142.6,141.6,145.4,139.2,4795
2021-09-27,142.2,143.6,151.0,141.6,7810
2021-09-28,144.6,141.0,149.106,137.8,7863
2021-09-29,142.0,137.2,144.4,135.6,6305
2021-09-30,137.8,136.6,143.6,136.2,6274
2021-10-01,136.6,133.4,140.0,129.6,5497
2021-10-04,137.6,150.6,153.0,137.0,16227
2021-10-05,152.8,140.6,159.59,137.4,15598
2021-10-06,140.0,136.6,141.6,133.6,6089
2021-10-07,137.0,140.2,142.6,133.4,7072
2021-10-08,139.2,137.2,140.6,135.6,3879
2021-10-11,137.4,128.2,137.4,128.0,6583
2021-10-12,128.6,125.4,131.0,125.0,6189
2021-10-13,127.0,129.8,130.8,126.2,5410
2021-10-14,133.6,127.2,135.5,125.6,10162
2021-10-15,129.4,123.4,129.8,122.6,8349
2021-10-18,123.6,117.4,125.6,116.264,10578
2021-10-19,119.0,118.2,122.0,117.4,9337
2021-10-20,117.2,114.8,119.2,113.0,6684
2021-10-21,114.6,121.8,124.0,114.6,3965
2021-10-22,121.8,114.6,121.8,113.4,4716
2021-10-25,116.2,111.0,120.8,108.0,6800
2021-10-26,112.8,111.2,113.0,107.0,5554
2021-10-27,110.2,111.8,113.3,105.8,9239
2021-10-28,111.4,109.6,112.2,108.8,6544
2021-10-29,109.8,108.6,110.6,106.8,6112
2021-11-01,108.6,110.0,113.0,107.8,8837
2021-11-02,79.812,96.0,98.0,77.8,73487
2021-11-03,96.0,94.7,97.0,86.6,24968
2021-11-04,94.0,94.8,108.0,89.802,16174
2021-11-05,97.0,101.0,107.6,94.6,9948
2021-11-08,100.8,99.2,104.6,95.4,5897
2021-11-09,103.0,108.6,109.6,96.4,8470
2021-11-10,107.4,119.0,119.0,105.2,11809
2021-11-11,116.2,110.6,121.8,109.8,12051
2021-11-12,110.4,109.0,110.6,98.4,12188
2021-11-15,102.4,120.6,121.0,102.4,6267
2021-11-16,119.2,101.4,120.8,101.4,24063
2021-11-17,105.4,102.2,106.6,100.0,12389
2021-11-18,107.8,105.6,109.0,103.4,6344
2021-11-19,106.0,101.0,107.8,101.0,6587
2021-11-22,103.0,100.2,105.4,98.802,7447
2021-11-23,100.8,98.0,104.6,95.0,8997
2021-11-24,97.0,98.2,100.0,96.8,3222
2021-11-26,95.0,94.6,100.2,93.2,3596
2021-11-29,96.2,93.0,98.0,92.8,6488
2021-11-30,95.4,113.8,115.6,95.4,35733
2021-12-01,107.6,105.2,122.4,104.2,27983
2021-12-02,102.4,102.4,108.1,96.2,7885
2021-12-03,103.2,106.0,110.4,97.376,8642
2021-12-06,106.0,100.7,106.0,94.8,7318
2021-12-07,101.6,96.6,108.2,96.6,10005
2021-12-08,97.4,98.4,99.2,95.0,6020
2021-12-09,100.4,96.6,103.2,95.8,6183
2021-12-10,96.0,96.0,98.6,92.6,10036
2021-12-13,102.2,108.6,113.6,98.8,34226
2021-12-14,108.6,98.4,113.6,97.6,16843
2021-12-15,102.0,106.4,108.0,99.3,16662
2021-12-16,107.8,103.6,110.6,102.2,11940
2021-12-17,105.8,97.6,106.0,96.2,56993
2021-12-20,94.8,88.0,96.4,87.4,11407
2021-12-21,87.8,85.6,89.508,84.4,8505
2021-12-22,87.4,85.6,89.3,83.2,5584
2021-12-23,84.0,87.4,89.2,80.082,6712
2021-12-27,87.2,80.0,87.2,79.4,7442
2021-12-28,81.0,79.2,82.0,77.8,5759
2021-12-29,79.2,79.0,82.0,78.2,4626
2021-12-30,78.8,80.8,86.2,78.0,9404
2021-12-31,79.8,82.0,82.2,75.6,13821
2022-01-03,80.4,88.4,88.8,79.61,5106
2022-01-04,91.6,83.4,92.2,81.6,3587
2022-01-05,83.4,81.2,86.4,80.8,3878
2022-01-06,81.0,79.8,81.8,77.4,2202
2022-01-07,79.4,78.2,81.6,75.8,3883
2022-01-10,78.8,73.8,80.6,71.2,7001
2022-01-11,74.6,76.4,78.0,72.8,4913
2022-01-12,77.0,71.0,77.398,71.0,7091
2022-01-13,70.2,60.2,73.6,59.2,18517
2022-01-14,58.8,60.0,61.6,54.2,18787
2022-01-18,58.4,55.0,60.0,54.2,11265
2022-01-19,55.6,55.0,58.112,54.0,5964
2022-01-20,54.6,54.4,58.8,52.8,11176
2022-01-21,52.8,50.4,55.2,49.4,11544
2022-01-24,50.2,53.2,55.4,47.1,6905
2022-01-25,52.2,54.4,56.0,49.6,5451
2022-01-26,56.0,54.0,59.4,53.0,4127
2022-01-27,54.0,50.8,54.3,49.4,2957
2022-01-28,51.4,53.2,53.8,49.6,3714
2022-01-31,54.6,56.2,59.116,53.8,5429
2022-02-01,58.4,59.2,63.046,55.5,5444
2022-02-02,59.0,58.0,61.6,53.0,12143
2022-02-03,55.4,54.2,58.2,51.9,10439
2022-02-04,54.4,56.8,57.8,51.6,4568
2022-02-07,57.098,52.2,58.0,52.0,6580
2022-02-08,53.6,52.2,53.8,50.0,5748
2022-02-09,52.8,53.8,54.6,52.2,3437
2022-02-10,54.0,56.0,59.0,53.8,5799
2022-02-11,56.2,53.8,57.2,52.0,5769
2022-02-14,55.4,52.4,55.4,51.3,2531
2022-02-15,55.248,60.8,61.6,53.4,4904
2022-02-16,59.4,59.6,61.5,57.9,6160
2022-02-17,60.4,59.4,60.7,57.4,3745
2022-02-18,58.4,61.6,62.9,58.4,4269
2022-02-22,61.0,59.4,66.188,59.152,5991
2022-02-23,59.0,55.8,59.0,55.2,2762
2022-02-24,54.4,59.8,60.4,54.06,5261
2022-02-25,61.0,62.8,63.6,58.2,1678
2022-02-28,62.0,61.8,62.6,59.6,3746
2022-03-01,60.4,59.6,61.2,56.5,3103
2022-03-02,62.8,59.0,62.8,58.3,1867
2022-03-03,59.0,57.0,60.6,57.0,2413
2022-03-04,57.0,58.6,61.25,55.4,8317
2022-03-07,59.2,57.0,59.2,54.4,2921
2022-03-08,56.4,55.6,58.0,54.402,2204
2022-03-09,56.4,61.4,61.6,56.2,2869
2022-03-10,60.0,58.4,60.1,57.2,2509
2022-03-11,59.8,56.4,59.8,55.6,3333
2022-03-14,57.8,53.6,57.8,52.4,6936
2022-03-15,53.2,48.4,54.8,48.2,5870
2022-03-16,50.0,55.0,55.0,49.0,4844
2022-03-17,58.0,56.8,58.4,54.4,3624
2022-03-18,55.0,56.4,57.8,52.2,9191
2022-03-21,57.2,58.4,61.4,53.6,4715
2022-03-22,58.4,61.4,63.4,58.4,7716
2022-03-23,61.4,58.6,61.998,56.6,4908
2022-03-24,58.6,60.4,61.0,57.2,3758
2022-03-25,59.8,60.4,64.744,59.8,5870
2022-03-28,64.6,64.0,64.8,59.0,8934
2022-03-29,65.4,65.2,65.8,62.0,4862
2022-03-30,64.4,71.8,72.2,64.2,7718
2022-03-31,72.0,78.8,82.4,71.3,9529
2022-04-01,78.8,74.8,81.8,72.0,7136
2022-04-04,75.6,78.6,79.4,74.0,4407
2022-04-05,78.4,72.6,79.004,70.0,4849
2022-04-06,70.4,65.8,72.3,65.2,4792
2022-04-07,65.4,63.8,67.8,63.158,3749
2022-04-08,63.2,63.8,68.2,61.0,5557
2022-04-11,62.2,63.2,64.8,61.0,3272
2022-04-12,63.8,62.4,66.9,61.0,4451
2022-04-13,62.2,62.6,63.4,61.0,2281
2022-04-14,63.4,61.2,66.6,60.6,4592
2022-04-18,61.2,56.6,62.6,54.5,4933
2022-04-19,55.8,60.0,60.4,55.8,2890
2022-04-20,63.2,60.2,63.2,59.0,3194
2022-04-21,60.6,60.0,63.2,59.496,4669
2022-04-22,61.8,57.4,62.258,56.8,3576
2022-04-25,58.8,58.0,61.0,57.2,3727
2022-04-26,57.6,54.8,58.0,54.2,5223
2022-04-27,53.0,50.4,54.6,50.0,4030
2022-04-28,51.8,52.0,56.378,50.0,3495
2022-04-29,52.2,51.8,54.2,51.2,3201
2022-05-02,55.8,58.6,59.2,54.2,3529
2022-05-03,58.0,53.4,58.0,52.6,3751
2022-05-04,55.4,62.8,63.6,54.024,13226
2022-05-05,62.8,57.8,63.0,56.408,6968
2022-05-06,55.6,60.6,61.6,53.86,4535
2022-05-09,54.6,52.4,60.8,52.002,5378
2022-05-10,52.6,50.0,63.2,50.0,9592
2022-05-11,50.4,43.6,50.8,40.2,18171
2022-05-12,45.6,45.2,48.6,44.602,6291
2022-05-13,45.2,42.0,47.104,41.4,9135
2022-05-16,41.6,42.8,43.4,38.6,7834
2022-05-17,44.2,44.2,47.0,42.8,9001
2022-05-18,43.8,44.4,46.2,42.2,4563
2022-05-19,47.6,48.2,54.8,46.2,11514
2022-05-20,49.0,50.0,50.2,48.2,4792
2022-05-23,51.2,54.6,57.4,50.406,4719
2022-05-24,53.4,48.6,54.8,47.0,5518
2022-05-25,48.8,47.2,49.2,46.6,2999
2022-05-26,46.6,44.2,47.8,44.0,7190
2022-05-27,44.2,45.6,47.0,42.2,7871
2022-05-31,45.4,43.6,46.8,43.2,9046
2022-06-01,45.0,45.8,48.2,44.6,7150
2022-06-02,46.2,49.6,50.9,46.2,4863
2022-06-03,51.4,50.2,51.4,46.6,7691
2022-06-06,50.8,54.6,55.8,50.0,14787
2022-06-07,54.2,65.6,69.0,53.4,18626
2022-06-08,64.8,68.0,70.2,64.8,7896
2022-06-09,67.0,78.0,78.6,66.0,18787
2022-06-10,76.8,82.4,82.4,66.4,22544
2022-06-13,86.8,61.8,86.8,60.1,35531
2022-06-14,67.2,54.6,73.8,51.002,21689
2022-06-15,52.0,53.0,55.2,50.4,13560
2022-06-16,52.4,52.0,53.0,47.2,18757
2022-06-17,51.2,47.4,51.798,47.2,45139
2022-06-21,49.4,48.8,51.2,45.6,14874
2022-06-22,47.6,48.4,53.2,47.6,13942
2022-06-23,48.0,55.4,55.4,48.0,14207
2022-06-24,57.2,58.0,63.0,55.6,120678
2022-06-27,58.2,62.0,84.6,57.2,102169
2022-06-28,64.0,54.4,65.0,53.8,21854
2022-06-29,54.2,53.0,56.7,53.0,10368
2022-06-30,52.0,50.4,57.0,49.65,27002
2022-07-01,50.4,50.8,53.2,50.4,4600
2022-07-05,50.4,51.2,53.6,50.4,4806
2022-07-06,50.6,52.8,53.8,49.6,9128
2022-07-07,54.6,54.6,55.6,50.7,8720
2022-07-08,53.8,56.0,56.4,53.4,7736
2022-07-11,57.0,54.6,61.4,54.0,17991
2022-07-12,54.4,58.6,59.3,53.8,7471
2022-07-13,58.6,57.6,64.598,55.996,11048
2022-07-14,62.0,82.6,86.0,61.6,1996943
2022-07-15,82.8,90.0,97.0,75.6,530710
2022-07-18,88.4,96.6,100.6,86.2,265758
2022-07-19,93.2,93.6,97.2,90.2,84012
2022-07-20,90.2,90.4,95.0,84.0,37394
2022-07-21,90.4,95.6,102.6,90.0,43739
2022-07-22,95.0,81.0,96.4,79.16,26215
2022-07-25,80.2,79.6,85.378,77.0,19099
2022-07-26,79.8,72.8,80.8,71.2,18120
2022-07-27,74.8,78.8,84.8,71.802,21636
2022-07-28,79.0,72.6,79.2,72.6,11945
2022-07-29,72.2,67.0,72.2,65.2,21929
2022-08-01,66.0,68.0,69.6,66.0,7761
2022-08-02,66.0,70.6,71.6,66.0,7572
2022-08-03,70.6,70.0,72.8,68.62,9131
2022-08-04,70.0,75.8,77.4,68.676,7304
2022-08-05,73.2,72.8,76.6,72.2,9006
2022-08-08,76.6,71.6,79.0,69.2,12899
2022-08-09,70.2,68.0,71.4,67.6,7754
2022-08-10,69.4,69.0,70.198,67.0,6013
2022-08-11,70.4,69.0,70.964,67.0,9048
2022-08-12,69.0,69.0,70.4,67.6,4557
2022-08-15,66.0,73.0,74.6,62.6,76176
2022-08-16,73.6,72.6,76.0,68.8,14934
2022-08-17,73.0,76.4,82.4,69.4,27796
2022-08-18,76.0,76.0,78.2,71.0,18332
2022-08-19,76.0,69.4,76.598,69.4,12705
2022-08-22,69.4,64.8,70.4,64.8,16131
2022-08-23,65.2,66.8,66.8,64.0,10250
2022-08-24,65.8,67.2,68.8,64.0,9123
2022-08-25,67.6,65.2,69.398,64.0,7471
2022-08-26,66.0,64.2,66.232,64.0,5610
2022-08-29,64.0,60.4,66.0,60.3,12899
2022-08-30,60.6,59.8,62.0,57.6,17264
2022-08-31,60.4,59.2,60.7,58.602,3537
2022-09-01,59.4,58.2,60.4,56.8,13307
2022-09-02,58.4,57.8,60.4,56.42,7973
2022-09-06,59.2,54.2,59.2,52.8,9334
2022-09-07,54.2,58.4,59.8,53.8,11840
2022-09-08,61.2,58.0,61.2,55.8,12652
2022-09-09,58.0,56.8,60.2,54.6,13669
2022-09-12,57.4,58.6,59.054,55.6,10168
2022-09-13,56.4,56.2,58.2,55.0,8208
2022-09-14,56.2,59.2,59.4,55.024,8541
2022-09-15,59.6,60.0,61.5,58.4,9863
2022-09-16,59.8,59.2,60.4,56.8,20054
2022-09-19,57.6,59.6,61.2,57.6,12227
2022-09-20,60.108,60.4,60.8,58.2,5784
2022-09-21,60.0,59.0,61.0,58.2,13964
2022-09-22,59.2,57.0,59.2,55.74,5359
2022-09-23,57.4,58.4,59.6,56.0,5547
2022-09-26,59.2,58.4,59.8,56.6,4647
2022-09-27,59.0,59.6,61.2,57.998,9184
2022-09-28,58.2,63.2,64.6,58.2,11955
2022-09-29,62.6,56.2,63.798,54.6,26519
2022-09-30,57.0,56.0,59.202,55.2,40112
2022-10-03,35.2,40.2,42.8,34.4,160179
2022-10-04,40.4,34.8,40.6,34.002,48532
2022-10-05,34.6,36.2,37.21,31.2,66995
2022-10-06,35.8,36.0,36.0,33.8,15957
2022-10-07,35.6,34.6,35.8,33.2,14635
2022-10-10,36.0,31.6,36.0,30.6,15138
2022-10-11,30.8,30.0,31.0,29.4,11982
2022-10-12,30.0,28.2,30.798,26.4,10887
2022-10-13,27.2,29.4,30.0,27.0,6335
2022-10-14,29.4,30.0,30.8,28.6,11750
2022-10-17,30.0,29.0,30.6,28.8,7279
2022-10-18,29.0,29.8,30.0,28.0,3134
2022-10-19,29.0,28.6,29.352,28.6,3604
2022-10-20,29.2,28.7,29.2,28.0,3576
2022-10-21,28.8,27.8,28.8,27.4,5012
2022-10-24,27.0,22.0,27.02,21.856,31961
2022-10-25,21.4,22.2,22.4,20.6,23919
2022-10-26,21.0,22.0,22.052,21.0,12673
2022-10-27,22.0,20.0,22.4,18.96,22297
2022-10-28,20.0,20.2,20.6,19.008,5494
2022-10-31,19.11,19.8,19.98,17.4,27012
2022-11-01,20.0,20.6,20.6,19.0,14145
2022-11-02,20.6,20.8,20.8,19.44096,8095
2022-11-03,22.4,23.8,25.2,20.8,138627
2022-11-04,24.4,22.2,24.4,21.002,16626
2022-11-07,22.324,19.382,22.4,18.4,40792
2022-11-08,18.6,19.0,19.28502,18.6,8106
2022-11-09,18.8,18.6,19.2,17.8,21554
2022-11-10,18.6,18.4,18.6,18.06002,8698
2022-11-11,18.2,18.6,18.66,17.808,9843
2022-11-14,18.576,20.2,20.998,18.2,11546
2022-11-15,20.4,21.0,21.4,19.6,11016
2022-11-16,21.0,21.0,21.0,20.0,11744
2022-11-17,20.6,19.998,20.6,19.2,7108
2022-11-18,20.0,20.0,20.6,19.2,5472
2022-11-21,21.4,19.314,21.4,18.4,9677
2022-11-22,19.0,21.0,21.2,19.0,10742
2022-11-23,21.6,21.0,21.6,20.4,8496
2022-11-25,21.8,20.4,21.8,20.0,4151
2022-11-28,21.2,21.6,22.6,20.4,8740
2022-11-29,22.6,21.8,22.6,21.4,7676
2022-11-30,21.6,21.2,22.0,20.6,4772
2022-12-01,21.4,21.2,22.4,20.8,2051
2022-12-02,20.6,21.4,21.998,20.6,1855
2022-12-05,22.0,21.8,23.518,21.2,11380
2022-12-06,21.4,21.0,22.6,20.4,6975
2022-12-07,20.8,20.6,21.8,20.0,5970
2022-12-08,20.2,20.0,20.6,20.0,3091
2022-12-09,19.7,20.0,20.6,19.52798,5474
2022-12-12,20.6,19.53,20.6,19.4,5178
2022-12-13,21.4,20.8,21.4,19.26,7980
2022-12-14,20.2,21.4,23.0,20.0,13842
2022-12-15,21.2,22.2,23.6,21.2,10747
2022-12-16,23.4,21.6,30.324,21.4,66584
2022-12-19,21.0,20.8,23.4,19.4,16632
2022-12-20,20.8,19.424,21.632,18.1768,12725
2022-12-21,19.528,20.4,21.2,19.0,7833
2022-12-22,20.2,20.2,21.8,20.2,3141
2022-12-23,20.0,20.2,20.95,19.2,6634
2022-12-27,20.0,20.2,21.0,19.8,7594
2022-12-28,20.2,19.0,20.572,18.42,7108
2022-12-29,18.488,19.0,19.8,18.4,4496
2022-12-30,19.6,20.0,20.0,18.6,8471
2023-01-03,20.2,19.002,20.2,19.0,4559
2023-01-04,19.0,19.25,19.998,19.0,5027
2023-01-05,19.4,19.2,19.89998,19.0,2155
2023-01-06,19.01,19.1,19.778,19.01,2076
2023-01-09,19.77,20.8,21.6,19.0,8252
2023-01-10,20.4,21.4,21.4,20.4,2087
2023-01-11,21.0,22.2,22.8,20.6,7268
2023-01-12,22.4,24.6,25.0,21.6,10184
2023-01-13,24.2,26.2,27.898,23.6,11149
2023-01-17,26.6,30.0,34.0,26.4,24528
2023-01-18,29.6,31.8,33.2,29.6,13300
2023-01-19,32.4,32.0,33.4,31.6,5894
2023-01-20,31.2,29.8,33.0,29.2,7923
2023-01-23,30.0,29.0,30.624,28.002,6262
2023-01-24,29.0,30.2,30.6,29.0,7897
2023-01-25,29.4,30.6,31.8,28.488,5761
2023-01-26,31.3,26.0,31.3,24.2,17182
2023-01-27,26.6,29.4,29.8,26.6,7548
2023-01-30,29.2,32.0,34.1,29.0,15325
2023-01-31,33.0,30.6,33.0,30.6,5340
2023-02-01,31.0,31.0,32.398,31.0,3204
2023-02-02,33.2,32.4,33.6,31.8,3521
2023-02-03,32.8,31.8,33.4,31.8,7242
2023-02-06,31.6,32.0,34.822,31.6,10079
2023-02-07,32.2,29.8,32.6,27.402,6707
2023-02-08,31.0,30.8,31.0,29.6,1866
2023-02-09,30.6,29.6,32.0,29.2,4168
2023-02-10,29.6,27.0,30.0,27.0,4267
2023-02-13,38.0,29.0,39.8,27.6,2101123
2023-02-14,27.0,27.6,29.2,26.0,121178
2023-02-15,26.6,25.4,27.6,24.6,63885
2023-02-16,25.4,25.6,25.6,24.202,19792
2023-02-17,24.8,25.6,25.6,23.2,22482
2023-02-21,24.0,24.0,25.002,23.8,17917
