2022-06-24,8.62,8.6,8.88,8.275,45345
2022-06-27,8.6712,8.68,8.75,8.5,19006
2022-06-28,8.86,8.63,8.86,8.51,23305
2022-06-29,8.53,8.61,8.9,8.53,20687
2022-06-30,8.65,9.32,9.32,8.3,35210
2022-07-01,8.51,8.51,8.51,8.51,132
2022-07-05,8.815,8.7,8.815,8.48,4858
2022-07-06,8.85,8.65,8.85,8.65,326
2022-07-07,8.85,8.72,9.15,8.51,4193
2022-07-08,8.85,8.78,9.0,8.5,3848
2022-07-11,9.41,8.85,9.41,8.57,35511
2022-07-12,8.68,8.82,8.85,8.2401,30365
2022-07-13,8.57,8.69,8.73,8.5,29205
2022-07-14,8.61,8.605,8.86,8.47,2388
2022-07-15,8.1362,8.74,8.74,8.1362,899
2022-07-18,8.61,8.615,8.67,8.5487,2065
2022-07-19,8.44,8.4,8.5,8.36,26890
2022-07-22,8.5,8.5,8.5,8.5,226
2022-07-25,8.2,8.69,8.885,8.2,1894
2022-07-27,8.75,8.55,8.9,8.51,37243
2022-07-28,8.7,8.5,8.8,8.5,8788
2022-07-29,8.7,8.2,8.8,8.2,16086
2022-08-01,8.4,8.36,8.4,8.2,22700
2022-08-02,8.26,8.23,8.3987,8.22,1304
2022-08-03,8.2,8.26,8.36,8.2,60224
2022-08-04,8.38,8.2,8.46,8.2,22247
2022-08-05,8.25,7.65,8.47,7.65,2235
2022-08-08,8.0,7.83,8.1,7.8,7694
2022-08-09,8.0,7.8,8.0,7.8,630
2022-08-10,8.1966,8.1966,8.1966,8.1966,609
2022-08-11,8.0,8.0,8.02,8.0,1563
2022-08-12,8.09,7.93,8.13,7.93,2338
2022-08-15,8.3211,7.75,8.3211,7.75,4243
2022-08-16,7.75,7.8,7.8,7.7,2083
2022-08-17,7.9637,7.7,7.9637,7.7,505
2022-08-18,7.5,7.5,8.2,7.5,10979
2022-08-19,7.52,7.655,7.655,7.23,4233
2022-08-22,7.83,7.6,7.83,7.2,5463
2022-08-23,7.3,7.375,7.375,7.205,1805
2022-08-24,7.3,7.29,7.5395,7.02,9765
2022-08-25,7.1606,7.3,7.31,6.985,29344
2022-08-26,7.45,7.48,7.5,7.23,2887
2022-08-29,7.44,7.3,7.81,7.3,10625
2022-08-30,7.06,7.25,7.62,7.01,143285
2022-08-31,7.3,7.3,7.385,7.3,15615
2022-09-01,7.35,7.3,7.4878,7.3,10887
2022-09-02,7.21,7.31,7.31,7.2,3444
2022-09-07,7.9881,7.89,7.9881,7.3001,1052
2022-09-08,7.43,7.6,7.795,7.43,27964
2022-09-09,7.21,7.3,7.65,7.18,14834
2022-09-12,7.25,7.31,7.39,7.25,21163
2022-09-13,7.3,7.23,7.6,7.03,39014
2022-09-14,6.97,7.3,7.7,6.4894,8425
2022-09-16,7.23,6.97,7.35,6.97,4417
2022-09-19,7.03,6.9569,7.03,6.85,2355
2022-09-20,6.75,6.75,6.75,6.74,608
2022-09-23,6.835,6.795,7.0,6.5,875
2022-09-26,7.0,7.0,7.0,7.0,10112
2022-09-27,6.91,7.15,7.15,6.5027,757
2022-09-29,6.56,6.56,6.56,6.56,222
2022-09-30,6.6,7.0,7.0,6.6,16311
2022-10-03,6.6,6.6,6.6,6.6,640
2022-10-04,7.0,6.93,7.05,6.925,26427
2022-10-05,6.99,6.7769,7.01,6.7769,24433
2022-10-06,6.95,6.8994,6.95,6.8,10185
2022-10-07,6.9567,6.665,7.0,6.6,80379
2022-10-10,6.75,6.68,6.75,6.68,1063
2022-10-11,6.62,6.63,7.0,6.6,69972
2022-10-12,6.61,6.61,6.8,6.61,3598
2022-10-14,6.99,6.6,6.99,6.6,17362
2022-10-18,6.9293,6.93,7.0,6.87,5222
2022-10-19,6.99,6.7,7.4,6.62,19981
2022-10-20,6.75,7.0,7.0,6.75,1114
2022-10-24,6.8,6.97,7.35,6.8,14596
2022-10-25,6.82,6.7,7.35,6.6,4784
2022-10-26,6.97,6.97,6.97,6.8,2359
2022-10-27,7.0,6.9,7.0,6.64,7883
2022-10-28,6.775,6.81,7.15,6.75,6804
2022-10-31,7.1999,7.37,7.37,6.72,9659
2022-11-01,7.7,6.9175,7.75,6.89,28966
2022-11-02,6.97,6.92,7.14,6.88,6974
2022-11-03,6.9281,6.99,6.99,6.86,8133
2022-11-04,7.02,7.02,7.09,7.0,10734
2022-11-07,6.92,6.93,6.97,6.885,13035
2022-11-08,6.95,7.1,7.1,6.8,8672
2022-11-09,7.01,7.12,7.12,7.0,8104
2022-11-10,7.05,6.99,7.05,6.7,40950
2022-11-11,6.95,7.0,7.23,6.91,1126
2022-11-14,6.96,6.99,7.175,6.885,12827
2022-11-15,7.175,6.99,7.175,6.99,42142
2022-11-16,6.9501,6.6,7.45,6.6,163863
2022-11-17,6.67,6.88,7.0,6.62,15319
2022-11-18,6.7,6.87,6.87,6.5,47457
2022-11-21,6.67,6.56,6.82,6.55,85539
2022-11-22,6.693,6.63,6.77,6.63,38151
2022-11-23,6.9311,6.6,6.9311,6.6,21843
2022-11-25,6.7,6.61,6.7,6.6,2892
2022-11-28,6.6,6.62,6.69,6.6,13389
2022-11-29,6.61,6.49,6.6301,6.33,91607
2022-11-30,6.45,6.47,6.89,6.22,63944
2022-12-01,6.3,6.5,6.65,6.3,3448
2022-12-02,6.5,6.46,6.65,6.1,16563
2022-12-05,6.5,6.04,6.67,5.9,30843
2022-12-06,6.18,6.2,6.3,6.18,3496
2022-12-07,6.3,6.26,6.99,6.25,39804
2022-12-08,6.88,6.4,7.19,6.215,18131
2022-12-09,6.58,6.25,6.95,6.25,34437
2022-12-12,6.41,6.37,6.58,5.86,48409
2022-12-13,6.11,6.45,6.555,5.935,10069
2022-12-14,6.6814,6.2,6.83,6.14,23834
2022-12-15,6.5,6.3,6.8,5.87,17397
2022-12-16,6.47,6.28,6.7714,5.9774,17208
2022-12-19,6.39,6.2,6.39,6.18,6847
2022-12-20,6.1253,6.21,6.32,6.05,9772
2022-12-21,5.86,6.0575,6.27,5.86,9262
2022-12-22,5.94,5.46,5.94,5.35,18424
2022-12-23,5.47,5.38,5.555,5.22,7375
2022-12-27,5.2,5.15,5.705,5.0,38511
2022-12-28,5.66,4.89,5.72,4.45,84196
2022-12-29,4.85,5.04,5.19,4.85,43494
2022-12-30,5.2,5.25,5.5,4.86,20026
2023-01-03,5.3089,4.68,5.365,4.51,26351
2023-01-04,4.86,4.52,4.9,4.1,27635
2023-01-05,4.5,4.47,5.1648,4.47,28734
2023-01-06,4.73,4.74,5.41,4.5,73161
2023-01-09,4.87,4.95,5.38,4.87,65850
2023-01-10,4.92,4.99,5.4,4.77,197793
2023-01-11,4.95,4.73,5.41,4.6,25892
2023-01-12,4.83,5.04,5.26,4.65,18426
2023-01-13,5.13,4.98,5.13,4.84,41491
2023-01-17,4.91,4.79,5.02,4.79,34759
2023-01-18,5.08,4.95,5.08,4.83,9529
2023-01-19,4.89,4.89,5.1,4.84,52959
2023-01-20,4.82,4.5,5.071,4.445,137557
2023-01-23,4.6,4.5,4.79,4.22,106075
2023-01-24,4.47,4.5,4.99,4.45,41746
2023-01-25,4.45,4.17,4.67,4.17,21223
2023-01-26,4.17,4.3,4.535,4.17,83182
2023-01-27,6.7,4.31,6.7,4.2,17977
2023-01-30,4.27,4.66,4.66,4.25,18929
2023-01-31,4.63,4.6,4.72,4.43,47627
2023-02-01,4.81,4.42,4.81,4.22,32792
2023-02-02,4.38,4.38,4.6591,4.31,13451
2023-02-03,4.25,4.15,4.35,4.15,6728
2023-02-06,4.16,4.35,4.35,3.7667,28388
2023-02-07,4.5,4.0,4.5,3.91,22798
2023-02-08,4.19,4.04,4.2999,3.9911,5452
2023-02-09,4.0001,3.75,4.22,3.75,45208
2023-02-10,4.41,3.95,4.41,3.82,33477
2023-02-13,3.95,3.96,4.04,3.87,5826
2023-02-14,4.5,4.24,4.5,3.94,27976
2023-02-15,4.19,4.01,4.19,3.98,19921
2023-02-16,4.06,4.07,4.149,4.02,31767
2023-02-17,3.8,3.68,4.1,3.68,5707
2023-02-21,3.89,4.55,5.32,3.89,150194
2023-02-22,4.65,4.18,4.69,4.025,26413
2023-02-23,4.15,4.145,4.1911,3.9008,18204
2023-02-24,4.06,4.19,4.34,4.01,33407
2023-02-27,4.21,4.24,4.24,4.1,5115
2023-02-28,4.28,4.2,4.54,4.15,44501
2023-03-01,4.22,4.1,4.42,4.06,10824
2023-03-02,4.09,4.12,4.17,4.055,1930
2023-03-03,4.04,4.01,4.2001,4.01,7750
2023-03-06,4.04,4.06,4.2,4.011,2210
2023-03-07,4.08,4.05,4.2509,4.05,9080
2023-03-08,4.11,4.22,4.22,4.07,6736
2023-03-09,4.23,4.52,4.52,4.2,16841
2023-03-10,4.46,4.51,4.7,4.4,59636
2023-03-13,4.4,4.46,4.76,4.2984,45589
2023-03-14,4.41,4.3,4.645,4.25,84654
2023-03-15,4.44,4.13,4.55,4.13,18170
2023-03-16,4.19,4.11,4.46,4.01,117716
2023-03-17,4.22,4.11,4.27,4.0,44754
2023-03-20,4.02,4.16,4.24,3.95,11063
2023-03-21,4.24,4.38,4.47,4.1138,23861
2023-03-22,4.53,4.75,4.849,4.5,16956
2023-03-23,4.95,4.62,4.95,4.62,2107
2023-03-24,4.57,4.78,4.95,4.45,11430
2023-03-27,4.83,5.27,5.27,4.49,4381
2023-03-28,5.01,4.815,5.1,4.36,11396
2023-03-29,4.89,4.92,5.0,4.85,8918
2023-03-30,5.0,4.47,5.34,4.4,14649
2023-03-31,4.66,4.51,4.775,4.51,13608
2023-04-03,4.838,4.61,4.838,4.51,11674
2023-04-04,4.68,5.045,5.045,4.68,14814
2023-04-05,5.05,4.71,5.14,4.7,30174
2023-04-06,4.75,4.87,4.87,4.675,4308
2023-04-10,4.51,4.6,4.72,4.51,22956
2023-04-11,4.67,4.52,4.84,4.46,53582
2023-04-12,5.0,4.64,5.2,4.5476,117658
2023-04-13,4.59,4.6,4.96,4.59,34820
2023-04-14,4.61,4.28,4.74,4.28,76615
2023-04-17,4.4,4.23,4.47,4.23,2379
2023-04-18,4.45,4.57,4.58,4.44,1962
2023-04-19,4.14,4.54,4.54,4.14,679
2023-04-20,4.86,4.9,5.38,4.53,39417
2023-04-21,4.72,4.7,4.94,4.7,6498
2023-04-24,4.73,5.0,5.0,4.7,8797
2023-04-25,4.74,4.615,4.74,4.605,27338
2023-04-26,4.805,4.56,4.805,4.38,4303
2023-04-27,4.56,4.48,4.56,4.48,942
2023-04-28,4.45,4.52,4.6977,4.38,4336
2023-05-01,4.72,4.62,4.75,4.52,4831
2023-05-02,4.61,4.75,4.75,4.61,841
2023-05-03,4.4,4.56,4.56,4.32,3322
2023-05-05,4.5007,4.56,4.7174,4.3391,1072
2023-05-08,4.3201,4.5525,4.5525,4.3201,2410
2023-05-09,4.56,4.545,4.56,4.545,3427
2023-05-10,4.75,4.5713,4.75,4.5713,339
2023-05-11,4.444,4.5325,4.5325,4.32,22234
2023-05-12,4.35,4.4,4.4401,4.235,19162
2023-05-15,4.09,4.45,4.46,4.09,30590
2023-05-16,4.41,4.51,4.6,4.3,50570
2023-05-17,4.41,4.52,4.52,4.3799,4695
2023-05-18,4.41,4.51,4.58,4.35,8468
2023-05-19,4.475,4.45,4.475,4.45,302
2023-05-22,4.4,4.5,4.5,4.325,14585
2023-05-23,4.48,4.55,4.7,4.4726,9143
2023-05-24,4.5,4.34,4.51,4.34,24439
2023-05-25,4.26,4.25,4.26,4.25,1174
2023-05-26,4.3,4.27,4.3,4.1499,3854
2023-05-30,4.28,4.29,4.29,4.28,1344
2023-05-31,4.2,4.55,4.55,4.1638,11453
2023-06-02,4.41,4.4,4.41,4.4,3967
2023-06-06,4.22,4.32,4.32,4.22,912
2023-06-07,4.4,4.39,4.4,4.39,1111
2023-06-08,4.275,4.3301,4.3301,4.275,820
2023-06-09,4.265,4.25,4.3202,4.25,4856
2023-06-12,4.23,4.23,4.23,4.23,635
2023-06-13,4.39,4.375,4.39,4.35,1804
2023-06-14,4.3088,4.37,4.37,4.29,5856
2023-06-15,4.392,4.4,4.49,4.2238,19491
2023-06-16,4.26,4.26,4.4,4.26,29898
2023-06-20,4.3,4.29,4.4,4.29,6266
2023-06-21,4.3,4.3,4.3,4.3,313
2023-06-22,4.3,4.27,4.3,4.27,3534
2023-06-23,4.3,4.26,4.35,4.25,11548
2023-06-26,4.26,4.26,4.26,4.26,797
2023-06-27,4.26,4.03,4.27,3.81,16207
2023-06-28,4.02,3.84,4.19,3.83,2792
2023-06-29,4.36,4.0,4.399,3.85,5168
2023-06-30,3.95,4.3,4.32,3.9,14995
2023-07-03,4.15,4.05,4.3,3.9,19673
2023-07-05,4.05,3.9888,4.05,3.97,2199
2023-07-06,4.0,3.92,4.0,3.92,18038
2023-07-07,3.89,3.92,4.29,3.8603,10272
2023-07-10,4.0,4.11,4.1256,4.0,3835
2023-07-11,4.1201,4.1,4.205,4.03,5227
2023-07-12,4.07,3.95,4.185,3.8506,12435
2023-07-13,4.0,4.05,4.1,4.0,3381
2023-07-14,4.1,4.24,4.3,4.1,7039
2023-07-17,4.19,4.31,4.3502,4.19,8413
2023-07-18,4.2,4.29,4.3779,4.2,3652
2023-07-19,4.15,4.2,4.2,4.15,1486
2023-07-20,4.1351,4.16,4.17,4.1351,2062
2023-07-21,4.17,4.13,4.17,4.13,3035
2023-07-24,4.15,3.96,4.15,3.93,5269
2023-07-25,3.98,4.0,4.1,3.98,3265
2023-07-26,4.15,4.01,4.15,3.9607,6538
2023-07-27,4.0,3.91,4.01,3.77,5771
2023-07-28,3.82,3.87,3.9564,3.81,143601
2023-07-31,3.87,3.91,4.0,3.86,4388
2023-08-01,4.03,4.1,4.1,4.03,4010
2023-08-02,3.93,4.0,4.0,3.89,5201
2023-08-03,3.98,3.9487,4.05,3.94,2511
2023-08-07,3.95,4.05,4.1235,3.95,4515
2023-08-08,4.03,4.2,4.2,4.03,1707
2023-08-09,4.16,4.02,4.16,4.02,3062
2023-08-10,4.02,3.99,4.02,3.87,3192
2023-08-11,4.0,4.0,4.2,3.95,3027
2023-08-14,3.99,3.9636,3.99,3.9,3551
2023-08-15,4.02,4.02,4.02,4.02,371
2023-08-16,3.9,3.88,3.99,3.84,3862
2023-08-17,3.97,3.91,3.99,3.91,1834
2023-08-18,4.14,3.97,4.14,3.78,2433
2023-08-21,3.875,3.875,3.875,3.875,160
2023-08-22,3.8,3.86,3.92,3.8,1169
2023-08-23,3.84,3.9,3.98,3.84,4406
2023-08-25,3.86,3.87,4.0,3.86,13237
2023-08-29,3.91,3.9,3.91,3.9,1275
2023-08-30,3.91,3.9101,4.03,3.91,1672
2023-08-31,3.91,3.9,4.02,3.89,5698
2023-09-01,3.88,3.96,3.98,3.85,4084
2023-09-05,3.98,3.94,4.09,3.86,4757
2023-09-06,3.98,3.87,4.25,3.87,6129
2023-09-07,3.85,3.7,3.87,3.7,12052
2023-09-08,3.74,3.8,3.85,3.74,2961
2023-09-11,3.7,3.7,3.7,3.7,100
2023-09-12,3.8,3.7,3.8,3.7,1943
2023-09-13,3.7,3.59,3.75,3.5537,9145
2023-09-14,3.57,3.56,3.66,3.55,1767
2023-09-15,3.57,3.5,3.72,3.5,5494
2023-09-18,3.63,3.7,3.7,3.63,2275
2023-09-21,3.62,3.53,3.64,3.53,3480
2023-09-22,3.7,3.66,3.7,3.61,1904
2023-09-25,3.57,3.5391,3.75,3.5391,3556
2023-09-26,3.8,3.8,3.85,3.8,1473
2023-09-27,3.78,3.7,3.84,3.65,7250
2023-09-28,3.715,3.5771,3.715,3.56,5078
2023-09-29,3.59,3.62,3.8,3.56,9489
2023-10-02,3.7,3.59,3.75,3.54,3604
2023-10-03,3.6,3.56,3.79,3.53,3829
2023-10-04,3.53,3.51,3.57,3.5,3278
2023-10-05,3.52,3.45,3.52,3.45,1831
2023-10-06,3.47,3.199,3.57,3.1,14155
2023-10-09,3.25,2.9,3.3116,2.75,10662
2023-10-10,3.15,2.93,3.15,2.685,5866
2023-10-11,2.91,2.96,3.14,2.725,57815
2023-10-12,2.97,2.91,3.0,2.9,5057
2023-10-13,2.91,2.82,2.99,2.76,9398
2023-10-16,2.89,2.56,2.89,2.5001,25586
2023-10-17,2.52,2.57,2.68,2.52,7007
2023-10-18,2.65,2.3,2.95,2.29,19137
2023-10-19,2.4,2.39,2.59,2.09,15791
2023-10-20,2.17,2.21,2.32,1.95,13608
2023-10-23,2.28,2.18,2.32,1.96,18159
2023-10-24,2.3,2.46,2.51,2.13,17149
2023-10-25,2.56,2.84,3.01,2.56,18806
2023-10-26,2.91,2.98,3.05,2.62,8340
2023-10-27,2.81,2.79,2.82,2.61,5131
2023-10-30,2.44,2.84,3.04,2.44,16027
2023-10-31,2.87,2.85,3.03,2.82,5979
2023-11-01,3.09,2.76,3.09,2.75,16893
2023-11-02,2.76,2.88,3.0,2.76,9421
2023-11-03,2.96,2.84,2.97,2.84,6048
2023-11-06,2.92,3.05,3.3,2.92,68423
2023-11-07,3.13,2.8,3.13,2.715,49274
2023-11-08,2.84,2.74,2.85,2.73,7317
2023-11-09,2.79,2.705,2.84,2.655,7857
2023-11-10,2.83,2.535,2.83,2.385,10254
2023-11-13,2.58,2.54,2.85,2.53,15282
2023-11-14,2.765,2.81,2.83,2.765,7628
2023-11-15,2.76,2.5,2.761,2.325,21954
2023-11-16,2.77,2.38,2.77,2.34,16177
2023-11-17,2.5,2.37,2.51,2.35,7672
2023-11-20,2.45,2.51,2.64,2.45,10588
2023-11-21,2.52,2.5462,2.64,2.52,10252
2023-11-22,2.65,3.04,3.14,2.62,46468
2023-11-24,2.9,2.84,3.04,2.73,6288
2023-11-27,2.75,2.54,2.75,2.54,16634
2023-11-28,2.54,2.42,2.55,2.4,148289
2023-11-29,2.49,2.45,2.52,2.44,56171
2023-11-30,2.49,2.48,2.52,2.48,425541
2023-12-01,2.48,2.595,2.7481,2.45,17314
2023-12-04,2.68,3.1401,3.18,2.68,26276
2023-12-05,3.07,3.21,3.3599,3.07,30768
2023-12-06,3.22,2.99,3.22,2.77,51919
2023-12-07,2.99,3.1199,3.1699,2.9579,18995
2023-12-08,3.02,3.0,3.03,2.91,13680
2023-12-11,2.97,2.87,3.04,2.83,26352
2023-12-12,3.05,2.92,3.29,2.73,39705
2023-12-13,3.19,3.0,3.31,2.775,32008
