2011-12-27,1.65,1.65,1.65,1.65,15
2011-12-30,1.65,1.65,1.65,1.65,130
2012-01-10,1.65,1.65,1.65,1.65,12
2012-01-11,1.65,1.65,1.65,1.65,50
2012-01-13,1.65,1.65,1.65,1.65,100
2012-01-17,1.65,1.65,1.65,1.65,10
2012-02-02,1.65,1.65,1.65,1.65,1000
2012-02-07,1.9,1.9,1.9,1.9,175
2012-02-14,1.65,1.63,1.65,1.63,1525
2012-02-16,1.61,1.61,1.61,1.61,1500
2012-02-17,1.53,1.53,1.53,1.52,2560
2012-02-22,1.53,1.52,1.53,1.5,1304
2012-02-24,1.502,1.502,1.502,1.502,2702
2012-03-08,1.7,1.7,1.7,1.7,20
2012-03-14,1.52,1.5,1.52,1.5,6500
2012-04-02,1.503,1.503,1.503,1.503,550
2012-04-11,1.503,1.503,1.503,1.503,90
2012-04-13,1.503,1.503,1.503,1.503,325
2012-04-17,1.503,1.503,1.503,1.503,60
2012-04-23,1.5,1.5,1.5,1.5,920
2012-05-02,1.503,1.503,1.503,1.503,500
2012-05-03,1.47,1.47,1.47,1.46,1700
2012-05-04,1.47,1.5,1.5,1.47,4201
2012-05-07,1.5,1.5,1.5,1.5,4150
2012-05-10,1.502,1.502,1.502,1.502,60
2012-05-11,1.502,1.502,1.502,1.502,51
2012-05-14,1.502,1.502,1.502,1.502,1000
2012-05-23,1.502,1.502,1.502,1.502,70
2012-06-08,1.5,1.5,1.5,1.5,900
2012-06-14,1.502,1.502,1.502,1.502,500
2012-06-15,1.502,1.5,1.502,1.5,1000
2012-06-19,1.5,1.5,1.5,1.5,1360
2012-06-20,1.5,1.5,1.5,1.5,1410
2012-06-22,1.5,1.5,1.5,1.5,200
2012-07-05,1.5,1.5,1.5,1.32,3700
2012-07-12,1.5,1.5,1.5,1.5,2999
2012-07-18,1.5,1.5,1.5,1.5,1750
2012-07-25,1.32,1.32,1.32,1.32,30
2012-07-26,1.5,1.5,1.5,1.5,3480
2012-07-27,1.4,1.4,1.4,1.4,20
2012-08-02,1.45,1.45,1.45,1.45,20
2012-08-03,1.45,1.45,1.45,1.45,70
2012-08-08,1.5,1.5,1.5,1.5,10000
2012-08-14,1.65,1.8,1.8,1.65,5000
2012-08-20,1.615,1.615,1.615,1.615,200
2012-08-21,1.615,1.615,1.615,1.615,300
2012-08-23,1.615,1.615,1.615,1.615,33
2012-08-30,1.615,1.7,1.7,1.615,520
2012-09-04,1.615,1.6,1.615,1.6,1500
2012-09-14,1.516,1.516,1.516,1.516,120
2012-09-20,1.516,1.516,1.516,1.516,880
2012-09-26,1.31,1.3,1.31,1.3,6617
2012-09-27,1.5,1.5,1.5,1.5,199
2012-10-24,1.5,1.5,1.5,1.5,500
2012-10-25,1.31,1.31,1.31,1.31,1000
2012-10-31,1.4,1.4,1.4,1.4,10
2012-11-01,1.31,1.695,1.695,1.0,2640
2012-11-05,1.2,1.2,1.2,1.2,30
2012-11-09,1.4,1.65,1.65,1.4,1200
2012-11-20,1.2,1.22,1.22,1.2,300
2012-11-21,1.5,1.5,1.5,1.5,800
2012-11-27,1.5,1.5,1.5,1.5,3500
2012-11-29,1.3,1.3,1.3,1.3,10
2012-11-30,1.5,1.5,1.5,1.5,300
2012-12-07,1.3,1.5,1.5,1.3,1010
2012-12-11,1.65,1.65,1.65,1.65,200
2012-12-12,1.311,1.311,1.311,1.311,500
2012-12-13,1.5,1.5,1.5,1.5,512
2012-12-18,1.311,1.5,1.5,1.311,490
2012-12-20,1.311,1.5,1.5,1.311,1615
2012-12-24,1.1,1.1,1.1,1.1,38
2012-12-26,1.4,1.55,1.55,1.4,2438
2012-12-28,1.344,1.4,1.4,1.307,3018
2012-12-31,1.4,1.5,1.5,1.4,1030
2013-01-17,1.4,1.4,1.4,1.4,30
2013-01-22,1.5,1.5,1.5,1.5,1500
2013-01-24,1.5,1.5,1.5,1.5,300
2013-01-25,1.21,1.5,1.5,1.21,343
2013-02-04,1.21,1.21,1.21,1.21,10
2013-02-15,1.46,1.5,1.5,1.3,5628
2013-02-21,1.343,1.35,1.35,1.342,1365
2013-02-22,1.55,1.55,1.55,1.55,330
2013-03-15,1.427,1.4,1.5,1.4,1844
2013-03-18,1.55,1.55,1.55,1.4,1650
2013-03-21,1.5,1.5,1.5,1.5,500
2013-03-26,1.45,1.45,1.475,1.45,3000
2013-03-27,1.45,1.45,1.45,1.41,1800
2013-03-28,1.45,1.45,1.45,1.45,1000
2013-04-02,1.46,1.45,1.46,1.44,3645
2013-04-03,1.45,1.45,1.45,1.45,1500
2013-04-05,1.45,1.45,1.45,1.45,20
2013-04-08,1.6,1.6,1.6,1.6,160
2013-04-16,1.65,1.65,1.65,1.65,1874
2013-04-17,1.662,1.65,1.662,1.65,1999
2013-04-18,1.6,1.6,1.6,1.6,4153
2013-04-19,1.6,1.75,1.75,1.551,7049
2013-04-25,1.75,1.63,1.75,1.63,5250
2013-04-29,1.65,1.65,1.65,1.65,3200
2013-05-02,1.65,1.65,1.65,1.65,2240
2013-05-03,1.7,1.8,1.8,1.7,4738
2013-05-09,1.8,1.8,1.8,1.8,31
2013-05-10,1.8,1.8,1.8,1.8,2500
2013-05-13,1.8,1.8,1.8,1.8,19999
2013-05-14,1.76,1.76,1.76,1.76,2500
2013-05-15,1.8,1.8,1.8,1.8,3000
2013-05-21,1.7,1.7,1.7,1.7,1750
2013-05-22,1.8,1.8,1.8,1.8,900
2013-05-23,1.66,1.66,1.66,1.66,340
2013-06-05,1.66,1.66,1.66,1.66,728
2013-06-06,1.66,1.65,1.66,1.65,3500
2013-06-07,1.65,1.6,1.65,1.6,2470
2013-06-10,1.6,1.6,1.6,1.6,400
2013-06-11,1.63,1.63,1.63,1.63,2500
2013-06-12,1.7,1.7,1.7,1.7,1022
2013-06-13,1.7,1.7,1.7,1.7,100
2013-06-17,1.61,1.7,1.7,1.6,5178
2013-06-24,1.7,1.65,1.7,1.65,560
2013-06-25,1.65,1.65,1.65,1.65,200
2013-07-05,1.58,1.58,1.58,1.58,15
2013-07-10,1.5,1.5,1.5,1.5,30
2013-07-15,1.56,1.57,1.57,1.56,2432
2013-07-22,1.69,1.69,1.69,1.69,800
2013-07-24,1.69,1.6,1.69,1.6,115
2013-07-25,1.56,1.56,1.56,1.56,150
2013-07-29,1.56,1.56,1.56,1.56,80
2013-08-01,1.55,1.55,1.55,1.55,120
2013-08-02,1.56,1.56,1.56,1.56,150
2013-08-05,1.56,1.56,1.56,1.56,150
2013-08-08,1.65,1.65,1.65,1.65,120
2013-08-12,1.65,1.65,1.65,1.65,50
2013-08-13,1.56,1.56,1.56,1.56,2500
2013-08-14,1.555,1.5,1.555,1.5,1991
2013-08-16,1.6,1.64,1.64,1.6,1100
2013-08-19,1.45,1.628,1.628,1.4,950
2013-08-22,1.35,1.35,1.35,1.35,200
2013-08-26,1.25,1.25,1.25,1.25,200
2013-08-29,1.3,1.3,1.3,1.3,50
2013-08-30,1.55,1.55,1.55,1.55,50
2013-09-03,1.55,1.55,1.55,1.55,50
2013-09-05,1.3,1.3,1.3,1.3,200
2013-09-09,1.3,1.3,1.3,1.3,520
2013-09-10,1.55,1.35,1.55,1.35,36
2013-09-17,1.3,1.3,1.3,1.3,90
2013-09-18,1.31,1.31,1.31,1.31,14273
2013-09-19,1.45,1.36,1.45,1.36,6920
2013-09-20,1.36,1.36,1.36,1.36,38
2013-09-25,1.365,1.365,1.365,1.365,65
2013-09-26,1.5,1.5,1.5,1.5,70
2013-09-27,1.5,1.35,1.5,1.35,1000
2013-09-30,1.5,1.55,1.55,1.5,3150
2013-10-07,1.45,1.45,1.45,1.45,333
2013-10-08,1.45,1.45,1.45,1.45,6450
2013-10-09,1.5,1.5,1.5,1.5,950
2013-10-10,1.5,1.5,1.5,1.5,4324
2013-10-11,1.46,1.46,1.46,1.46,190
2013-10-21,1.6,1.55,1.6,1.55,1499
2013-10-28,1.6,1.6,1.6,1.6,840
2013-10-29,1.55,1.46,1.55,1.46,1500
2013-10-30,1.5,1.5,1.5,1.5,1500
2013-10-31,1.6,1.6,1.6,1.6,1800
2013-11-05,1.5,1.5,1.5,1.5,135
2013-11-08,1.5,1.5,1.5,1.5,25
2013-11-13,1.5,1.5,1.5,1.5,210
2013-11-14,1.5,1.6,1.6,1.5,600
2013-11-19,1.55,1.55,1.55,1.55,299
2013-11-21,1.6,1.6,1.6,1.6,1166
2013-11-22,1.55,1.6,1.6,1.5,1954
2013-11-25,1.7,1.7,1.789,1.5,5790
2013-11-26,1.7,1.7,1.7,1.7,2000
2013-11-29,1.8,1.8,1.8,1.8,500
2013-12-02,1.7,1.7,1.7,1.7,61
2013-12-09,1.7,1.7,1.7,1.7,510
2013-12-11,1.55,1.55,1.55,1.55,1500
2013-12-18,1.6,1.6,1.6,1.6,10280
2013-12-19,1.7,1.7,1.7,1.7,750
2013-12-27,1.6,1.6,1.6,1.6,3000
2013-12-30,1.699,1.699,1.699,1.699,200
2013-12-31,1.67,1.67,1.67,1.67,100
2014-01-03,1.8,2.0,2.0,1.8,10300
2014-01-06,2.0,2.0,2.0,2.0,500
2014-01-07,2.0,2.1,2.1,2.0,2533
2014-01-08,2.2,2.2,2.2,2.2,2750
2014-01-10,2.2,2.15,2.2,2.15,2500
2014-01-15,2.2,2.6,2.9,2.2,3498
2014-01-16,2.5,2.5,2.5,2.5,200
2014-01-17,2.5,2.5,2.5,2.5,400
2014-01-22,2.5,2.201,2.5,2.201,1007
2014-01-23,2.5,2.0,2.5,2.0,976
2014-01-24,2.499,2.499,2.499,2.499,310
2014-01-29,2.031,2.031,2.031,2.031,300
2014-02-03,1.9,1.92,1.92,1.9,590
2014-02-07,1.82,1.82,1.82,1.82,167
2014-02-10,2.0,2.0,2.0,2.0,3170
2014-02-11,2.2,2.2,2.2,2.2,1700
2014-02-14,2.2,2.2,2.2,2.2,50
2014-02-20,2.15,2.15,2.15,2.15,917
2014-02-26,2.2,2.2,2.2,2.2,1800
2014-03-03,2.15,2.15,2.15,2.15,800
2014-03-06,2.49,2.49,2.49,2.49,60
2014-03-07,2.2,2.23,2.23,2.2,1590
2014-03-12,2.35,2.5,2.5,2.3,10360
2014-03-13,2.4,2.4,2.4,2.4,400
2014-03-20,2.5,2.5,2.5,2.5,1200
2014-03-21,2.33,2.33,2.33,2.33,250
2014-03-25,2.4,2.332,2.4,2.332,6235
2014-03-26,2.4,2.5,2.5,2.4,2700
2014-03-28,2.4,2.4,2.4,2.4,250
2014-04-01,2.5,2.5,2.5,2.5,10000
2014-04-02,2.5,2.5,2.52,2.5,13995
2014-04-03,2.302,2.7,2.7,2.302,23280
2014-04-04,2.5,3.7,3.8,2.5,26647
2014-04-07,3.6,4.0,4.0,3.3,2698
2014-04-08,3.5,3.8,3.8,3.5,265
2014-04-09,3.5,3.101,3.5,3.101,2658
2014-04-11,2.903,2.901,2.903,2.901,345
2014-04-14,2.901,2.95,2.95,2.62,808
2014-04-15,2.95,2.95,2.95,2.95,250
2014-04-16,2.95,3.0,3.0,2.95,275
2014-04-21,3.0,2.611,3.0,2.611,1180
2014-04-22,2.9,2.9,2.9,2.9,500
2014-04-23,2.95,2.96,2.96,2.95,500
2014-04-24,3.02,2.901,3.02,2.901,2574
2014-04-29,2.82,2.82,2.82,2.82,10
2014-04-30,2.82,2.82,2.82,2.82,50
2014-05-05,2.9,2.65,2.9,2.65,2645
2014-05-07,2.72,2.72,2.72,2.72,100
2014-05-09,2.72,2.35,2.72,2.299,12150
2014-05-13,2.397,2.4,2.4,2.39,2100
2014-05-14,2.3,2.3,2.3,2.3,283
2014-05-15,2.24,2.24,2.24,2.24,4600
2014-05-21,2.3,2.2,2.3,2.2,5740
2014-05-29,2.2,2.2,2.2,2.2,1000
2014-05-30,1.7,2.05,2.3,1.7,2900
2014-06-02,2.2,2.2,2.2,2.2,160
2014-06-03,2.4,2.25,2.4,2.25,2256
2014-06-05,2.25,2.25,2.25,2.25,450
2014-06-13,2.25,2.25,2.25,2.25,10
2014-06-18,2.44,2.44,2.44,2.44,2880
2014-06-19,2.25,2.23,2.25,2.23,750
2014-06-20,2.235,2.25,2.25,2.235,750
2014-06-24,2.25,2.25,2.25,2.25,850
2014-06-25,2.25,3.0,3.0,2.25,994
2014-06-30,2.3,2.3,2.3,2.3,150
2014-07-01,2.5,2.3,2.5,2.3,550
2014-07-07,2.25,2.25,2.25,2.25,275
2014-07-17,2.9,2.9,2.9,2.9,10
2014-07-22,2.25,2.25,2.25,2.25,100
2014-07-28,2.25,2.25,2.25,2.25,30
2014-07-30,2.25,2.25,2.25,2.25,300
2014-08-01,2.77,2.9,2.9,2.77,5000
2014-08-12,2.35,2.35,2.35,2.35,680
2014-08-15,2.25,2.2,2.25,2.2,300
2014-08-25,2.1,2.1,2.1,2.1,120
2014-08-28,2.02,2.01,2.02,2.01,867
2014-09-03,2.01,1.7,2.01,1.7,280
2014-09-15,1.7,1.7,1.7,1.7,10
2014-09-24,1.7,1.7,1.7,1.7,60
2014-09-29,1.7,1.7,1.7,1.7,250
2014-09-30,1.7,1.7,1.7,1.7,250
2014-10-17,1.5,1.5,1.5,1.5,100
2014-10-27,1.5,1.5,1.5,1.5,571
2014-10-28,1.5,1.5,1.5,1.5,10
2014-11-12,1.8,1.8,1.8,1.8,435
2014-11-17,1.79,1.8,1.8,1.79,2500
2014-11-18,1.85,1.85,1.85,1.85,300
2014-11-19,1.9,1.9,1.9,1.87,4300
2014-11-20,1.85,1.85,1.85,1.85,300
2014-11-24,1.85,1.75,1.85,1.75,1000
2014-12-02,1.85,2.0,2.0,1.85,13
2014-12-03,1.9,1.9,1.9,1.9,1500
2014-12-05,1.85,1.85,1.85,1.85,500
2014-12-08,1.7,1.709,1.71,1.7,9400
2014-12-10,1.8,1.9,1.9,1.8,1050
2014-12-12,1.8,1.8,1.8,1.8,120
2014-12-18,1.9,1.8,2.0,1.8,1370
2014-12-19,1.9,2.3,2.3,1.9,2220
2014-12-24,1.9,1.9,1.9,1.9,30
2015-01-02,1.96,1.961,1.961,1.96,100
2015-01-05,1.96,1.96,1.96,1.96,10
2015-01-06,2.1,2.0,2.1,2.0,13822
2015-01-14,2.0,2.0,2.0,2.0,80
2015-01-16,2.0,2.0,2.0,2.0,600
2015-01-20,2.0,1.9,2.0,1.9,1250
2015-01-27,2.0,2.0,2.0,2.0,400
2015-01-28,2.0,2.0,2.0,2.0,90
2015-02-02,2.0,2.0,2.0,2.0,550
2015-02-03,2.0,2.1,2.1,2.0,203
2015-02-04,2.0,2.1,2.1,2.0,130
2015-02-05,2.0,2.0,2.0,2.0,1000
2015-02-09,1.8,1.715,2.0,1.715,1381
2015-02-13,2.0,2.0,2.0,2.0,250
2015-03-02,1.999,1.999,1.999,1.999,1500
2015-03-09,1.9,1.8,1.9,1.8,1220
2015-03-10,1.8,1.8,1.8,1.8,190
2015-03-11,1.8,1.9,2.0,1.8,810
2015-03-12,NaN,1.9,NaN,NaN,0
2015-03-23,2.0,1.9,2.0,1.9,4642
2015-03-27,2.1,2.1,2.1,2.1,1500
2015-04-06,2.3995,2.4,2.4,2.3995,2000
2015-04-07,2.3,2.3,2.3,2.3,254
2015-04-08,2.499,2.499,2.499,2.499,1000
2015-04-09,2.499,2.499,2.499,2.499,42
2015-04-10,2.3,2.3,2.3,2.3,300
2015-04-13,2.0,2.0,2.0,2.0,40
2015-04-27,2.1,2.1,2.1,2.1,5649
2015-05-04,2.15,2.45,2.5,2.15,1600
2015-05-05,2.45,1.95,2.45,1.95,510
2015-05-07,2.2,2.2,2.2,2.2,500
2015-05-08,2.2,2.3,2.3,2.0,10982
2015-05-11,2.1,2.1,2.1,2.0,600
2015-05-14,2.1,2.0,2.1,2.0,1950
2015-05-15,1.9,1.9,1.9,1.9,950
2015-05-18,1.83,1.83,1.83,1.83,320
2015-05-20,1.83,1.83,1.83,1.83,80
2015-05-21,2.29,2.29,2.29,2.29,250
2015-05-28,1.83,1.83,1.83,1.83,10
2015-06-03,1.83,1.83,1.83,1.83,1424
2015-06-12,1.83,1.83,1.83,1.83,100
2015-07-08,1.625,1.625,1.625,1.625,60
2015-07-10,1.625,1.625,1.625,1.625,924
2015-07-29,1.65,1.65,1.65,1.65,100
2015-08-03,1.65,1.65,1.65,1.65,450
2015-08-10,1.65,1.65,1.65,1.64,5075
2015-08-20,1.7,1.7,1.7,1.7,190
2015-08-21,1.7,1.7,1.8298,1.68,10000
2015-08-24,1.7,1.7,1.7,1.7,1500
2015-08-27,1.7,1.7,1.7,1.7,6796
2015-09-02,1.71,1.7,1.71,1.7,1250
2015-09-03,1.725,1.7,1.75,1.7,3000
2015-09-04,1.7,1.7,1.7,1.7,300
2015-09-08,1.8148,1.8,1.8298,1.8,5139
2015-09-15,1.84,1.8,1.84,1.8,160
2015-09-17,1.84,1.8,1.84,1.8,1760
2015-09-18,1.55,1.55,1.55,1.55,327
2015-09-21,1.7,1.7,1.7,1.7,42
2015-09-23,1.7,1.7,1.7,1.7,500
2015-09-24,1.7,1.69,1.7,1.69,1500
2015-09-29,1.69,1.69,1.69,1.69,100
2015-10-08,1.69,1.5,1.69,1.5,540
2015-10-12,1.5,1.5,1.5,1.5,100
2015-11-02,1.51,1.51,1.51,1.51,1500
2015-11-06,1.51,1.51,1.51,1.51,500
2015-11-17,1.5,1.45,1.5,1.45,2000
2015-11-18,1.45,1.45,1.45,1.45,630
2015-11-19,1.45,1.45,1.45,1.45,650
2015-12-08,1.45,1.45,1.45,1.45,500
2015-12-15,1.4,1.4,1.4,1.4,2500
2015-12-17,1.3,1.3,1.3,1.3,30
2015-12-18,1.35,1.35,1.35,1.35,61
2015-12-23,1.35,1.35,1.35,1.35,300
2015-12-29,1.35,1.35,1.35,1.35,25
2015-12-30,1.35,1.3,1.35,1.3,1900
2015-12-31,1.39,1.3,1.4,1.3,5860
2016-01-07,1.3,1.3,1.3,1.3,142
2016-01-08,1.59,1.59,1.59,1.59,172
2016-01-13,1.3,1.3,1.3,1.3,114
2016-01-14,1.3,1.3,1.3,1.3,750
2016-01-20,1.21,1.21,1.21,1.21,1200
2016-01-26,1.151,1.15,1.151,1.15,1404
2016-01-28,1.151,1.25,1.25,1.151,512
2016-02-01,1.3,1.3,1.3,1.3,500
2016-02-05,1.28,1.3,1.3,1.28,2200
2016-02-08,1.3,1.28,1.3,1.28,4015
2016-02-11,1.385,1.65,1.67,1.385,6000
2016-02-17,1.35,1.35,1.35,1.35,500
2016-02-19,1.5,1.85,1.85,1.5,1500
2016-02-23,1.3,1.3,1.3,1.3,180
2016-03-16,1.39,1.4,1.4,1.39,2000
2016-03-17,1.4,1.4,1.4,1.4,1026
2016-03-18,1.16,1.28,1.28,1.16,41
2016-03-30,1.4,1.6,1.6,1.39,57370
2016-04-01,1.45,1.474,1.65,1.43,2050
2016-04-04,1.431,1.431,1.431,1.431,500
2016-04-05,1.65,1.66,1.66,1.65,1500
2016-04-06,NaN,1.66,NaN,NaN,0
2016-04-07,1.45,1.45,1.45,1.45,1250
2016-04-08,NaN,1.45,NaN,NaN,3
2016-04-14,1.495,1.45,1.5799,1.45,2500
2016-04-15,1.45,1.45,1.45,1.45,1750
2016-04-22,1.45,1.45,1.45,1.45,1500
2016-04-25,1.45,1.45,1.45,1.45,5
2016-04-26,1.45,1.45,1.45,1.45,0
2016-04-27,1.45,1.45,1.45,1.45,0
2016-04-28,1.45,1.45,1.45,1.45,0
2016-04-29,1.45,1.45,1.45,1.45,0
2016-05-06,1.45,1.45,1.45,1.45,3
2016-05-09,1.45,1.45,1.45,1.45,0
2016-05-10,1.45,1.45,1.45,1.45,0
2016-05-11,1.45,1.45,1.45,1.45,0
2016-05-12,1.45,1.45,1.45,1.45,0
2016-05-13,1.45,1.45,1.45,1.45,0
2016-05-16,1.46,1.4,1.5,1.4,7417
2016-05-17,1.4,1.4,1.4,1.4,0
2016-05-18,1.4,1.4,1.4,1.4,0
2016-05-19,1.4,1.4,1.4,1.39,9996
2016-05-20,1.4,1.4,1.4,1.4,0
2016-05-24,1.4,1.4,1.4,1.4,1532
2016-05-25,1.4,1.4,1.4,1.4,0
2016-05-26,1.4,1.4,1.4,1.4,0
2016-05-27,1.4,1.4,1.4,1.4,0
2016-05-31,1.4,1.4,1.4,1.4,0
2016-06-01,1.45,1.45,1.45,1.45,25
2016-06-02,1.615,1.6,1.615,1.6,1500
2016-06-03,1.6,1.6,1.6,1.6,0
2016-06-07,NaN,1.6,NaN,NaN,40
2016-06-10,1.55,1.45,1.565,1.45,6265
2016-06-13,1.45,1.45,1.45,1.45,500
2016-06-14,1.515,1.5,1.515,1.5,1500
2016-06-15,1.5,1.5,1.5,1.5,0
2016-06-16,1.5,1.5,1.5,1.5,0
2016-06-17,1.5,1.7,1.7,1.5,3000
2016-06-20,1.5,1.5,1.5,1.5,100
2016-06-21,1.5,1.45,1.5,1.45,1750
2016-06-22,1.4,1.4,1.4,1.4,25
2016-06-23,1.4,1.4,1.4,1.4,0
2016-06-24,1.4,1.4,1.4,1.4,0
2016-06-27,1.4,1.3,1.4,1.3,1130
2016-06-28,1.3,1.3,1.3,1.3,0
2016-06-29,1.401,1.67,1.67,1.4,5000
2016-06-30,1.7,1.775,1.85,1.7,4849
2016-07-01,1.775,1.775,1.775,1.775,0
2016-07-05,1.775,1.775,1.775,1.775,0
2016-07-06,1.5,1.5,1.5,1.5,999
2016-07-07,1.5,1.5,1.5,1.5,0
2016-07-08,1.5,1.5,1.5,1.5,0
2016-07-11,1.5,1.4,1.5,1.4,4010
2016-07-12,1.4,1.4,1.4,1.4,0
2016-07-13,1.4,1.4,1.4,1.4,0
2016-07-14,1.45,1.45,1.45,1.45,10489
2016-07-15,1.45,1.45,1.45,1.45,0
2016-07-18,1.45,1.45,1.45,1.45,0
2016-07-19,1.4,1.4,1.4,1.4,66
2016-07-20,1.4,1.4,1.4,1.4,0
2016-07-21,1.537,1.55,1.55,1.537,1000
2016-07-22,1.55,1.55,1.55,1.55,0
2016-07-25,1.55,1.55,1.55,1.55,0
2016-07-26,1.55,1.55,1.55,1.55,0
2016-07-27,1.55,1.55,1.55,1.55,0
2016-07-28,1.55,1.55,1.55,1.55,0
2016-07-29,1.55,1.55,1.55,1.55,0
2016-08-01,1.55,1.55,1.55,1.55,0
2016-08-02,1.55,1.55,1.55,1.55,0
2016-08-03,1.55,1.55,1.55,1.55,0
2016-08-04,1.55,1.55,1.55,1.55,0
2016-08-05,1.55,1.55,1.55,1.55,0
2016-08-12,1.45,1.45,1.45,1.45,200
2016-08-15,1.45,1.42,1.45,1.42,1500
2016-08-16,1.42,1.4,1.42,1.4,2492
2016-08-17,1.415,1.4,1.415,1.4,80
2016-08-23,1.55,1.55,1.55,1.55,80
2016-08-29,1.535,1.55,1.55,1.535,1000
2016-08-30,1.58825,1.58825,1.58825,1.58825,419
2016-08-31,1.5,1.5,1.5,1.5,674
2016-09-01,1.569,1.569,1.569,1.569,20
2016-09-06,1.8,1.8,1.8,1.8,500
2016-09-07,1.5,1.5,1.5,1.5,75
2016-09-16,1.525,1.525,1.525,1.525,380
2016-09-22,1.922,1.922,1.922,1.922,380
2016-09-26,1.8,1.8,1.9,1.8,5500
2016-09-28,1.526,1.525,1.526,1.525,90
2016-09-29,1.525,1.525,1.525,1.525,60
2016-09-30,1.525,1.525,1.525,1.525,440
2016-10-10,1.525,1.525,1.525,1.525,160
2016-10-11,1.525,1.55,1.55,1.525,1500
2016-10-14,1.501,1.501,1.501,1.501,300
2016-10-25,1.501,1.501,1.501,1.501,30
2016-11-04,1.501,1.501,1.501,1.501,320
2016-11-16,1.52,1.5,1.52,1.5,1630
2016-11-18,1.8,1.5,1.8,1.5,2000
2016-11-22,1.5,1.5,1.5,1.5,90
2016-11-23,1.5,1.5,1.5,1.5,370
2016-11-28,1.5,1.5,1.5,1.5,60
2016-11-30,1.5,1.5,1.5,1.5,155
2016-12-02,1.5,1.5,1.5,1.5,1000
2016-12-06,1.5,1.5,1.5,1.5,668
2016-12-09,1.5,1.5,1.5,1.5,2000
2016-12-13,1.5,1.46,1.5,1.46,5000
2016-12-16,1.51,1.5,1.51,1.5,4149
2016-12-19,1.461,1.461,1.461,1.461,15
2016-12-20,1.5599,1.46,1.5599,1.46,2250
2016-12-22,1.4,1.4,1.4,1.4,1020
2016-12-29,1.4,1.4,1.4,1.4,2000
2016-12-30,1.5,1.2,1.5,1.2,4520
2017-01-03,1.4,1.4,1.4,1.4,1180
2017-01-04,1.4,1.4,1.4,1.4,20
2017-01-26,1.45,1.45,1.45,1.45,200
2017-02-07,1.525,2.0,2.0,1.525,4454
2017-02-09,1.93,1.93,1.93,1.93,500
2017-02-13,1.9,1.9,1.9,1.9,20
2017-02-17,1.9,1.9,1.9,1.9,75
2017-02-28,2.15,2.15,2.15,2.15,10
2017-03-01,2.2,2.15,2.2,2.15,1590
2017-03-02,2.2,2.2,2.2,2.2,900
2017-03-03,2.2,2.2,2.2,2.2,500
