2011-09-19,10.94,11.0001,11.0001,10.94,500
2011-09-20,10.97,10.83,11.1,10.806,2400
2011-09-21,10.57,10.5,10.6532,10.5,4032
2011-09-22,10.1,9.7999,10.1,9.6,4787
2011-09-23,9.62,9.67,9.67,9.62,525
2011-09-26,9.52,9.5,9.52,9.44,1300
2011-09-27,9.9,10.23,10.23,9.9,7078
2011-09-28,9.7601,9.62,9.7601,9.62,4600
2011-09-29,9.62,9.62,9.864,9.48,8940
2011-09-30,9.4776,9.43,9.4776,9.27,3686
2011-10-03,9.1,8.92,9.1,8.92,2100
2011-10-04,8.64,8.92,8.92,8.64,600
2011-10-05,9.1,9.1,9.1,9.1,1000
2011-10-06,9.25,9.446,9.446,9.25,900
2011-10-07,9.47,9.47,9.47,9.47,310
2011-10-10,9.8,9.75,9.8,9.75,36958
2011-10-11,9.81,9.8999,9.9208,9.81,2310
2011-10-12,9.98,9.98,9.98,9.98,300
2011-10-14,10.2132,10.2599,10.26,10.2132,4100
2011-10-17,9.84,9.84,9.84,9.84,2000
2011-10-18,9.6801,10.01,10.01,9.6801,2035
2011-10-19,9.88,9.63,9.88,9.63,500
2011-10-20,9.5576,9.511,9.5576,9.5,680
2011-10-21,9.8148,9.811,9.8148,9.8,1300
2011-10-24,10.1356,10.37,10.37,10.1356,200
2011-10-25,10.1232,10.1316,10.152,10.08,3130
2011-10-26,10.11,10.17,10.17,10.11,574
2011-10-27,11.01,11.173,11.29,10.83,8492
2011-10-28,11.1,11.078,11.25,11.0,13095
2011-10-31,10.88,10.51,10.88,10.51,6073
2011-11-01,10.0,9.96,10.0,9.96,1413
2011-11-02,10.3445,10.3,10.3445,10.3,1500
2011-11-03,10.53,10.57,10.63,10.49,100625
2011-11-04,10.57,10.57,10.57,10.57,500
2011-11-07,10.422,10.422,10.422,10.422,505
2011-11-08,10.51,10.51,10.51,10.51,654
2011-11-09,10.07,10.0,10.28,10.0,586
2011-11-10,9.96,9.88,9.96,9.88,1000
2011-11-15,9.9852,9.9852,9.9852,9.9852,500
2011-11-16,9.95,9.88,9.95,9.85,3331
2011-11-17,9.52,9.52,9.52,9.52,100
2011-11-18,9.51,9.566,9.566,9.51,2920
2011-11-22,9.07,9.1899,9.19,9.07,430
2011-11-23,9.11,8.9,9.11,8.9,1142
2011-11-25,8.8983,8.87,8.8983,8.87,200
2011-11-28,9.288,9.16,9.288,9.14,4657
2011-11-29,9.14,9.1992,9.1992,9.14,1200
2011-11-30,9.75,9.75,9.75,9.75,400
2011-12-01,9.69,9.7388,9.83,9.69,8346
2011-12-02,9.7,9.71,9.71,9.7,500
2011-12-05,10.0,10.0,10.0,10.0,560
2011-12-08,9.37,9.37,9.37,9.37,300
2011-12-09,9.36,9.56,9.56,9.36,8300
2011-12-12,9.37,9.3,9.37,9.3,810
2011-12-13,9.3,9.24,9.3,9.24,755
2011-12-14,9.0,8.94,9.0,8.94,854
2011-12-19,8.81,8.741,8.81,8.741,700
2011-12-20,8.98,9.13,9.13,8.98,900
2011-12-21,9.09,9.04,9.09,9.04,2500
2011-12-22,9.18,9.2888,9.2888,9.18,3460
2011-12-23,9.24,9.24,9.24,9.24,150
2011-12-27,9.29,9.23,9.29,9.23,200
2011-12-28,9.206,8.95,9.206,8.87,1300
2011-12-29,8.94,9.0499,9.0499,8.94,4565
2011-12-30,9.03,9.03,9.03,9.03,3000
2012-01-04,9.35,9.35,9.35,9.35,200
2012-01-05,9.55,9.34,9.55,9.3,1350
2012-01-06,9.19,9.13,9.19,9.12,9285
2012-01-09,9.1,9.24,9.24,9.1,322
2012-01-10,9.54,9.583,9.583,9.43,4448
2012-01-11,9.61,9.61,9.61,9.58,3800
2012-01-12,9.65,9.69,9.69,9.63,11600
2012-01-13,9.75,9.59,9.75,9.564,5182
2012-01-17,10.0,9.85,10.0,9.85,2503
2012-01-18,10.0,9.992,10.0,9.992,819
2012-01-19,10.02,10.19,10.19,10.02,1536
2012-01-20,10.2499,10.223,10.25,10.22,850
2012-01-24,10.21,10.21,10.21,10.21,400
2012-01-25,10.2,10.43,10.43,10.2,1222
2012-01-26,10.816,10.66,10.816,10.58,3127
2012-01-27,10.5,10.52,10.6,10.5,4100
2012-01-30,10.45,10.549,10.55,10.45,7200
2012-02-01,10.55,10.634,10.634,10.55,950
2012-02-02,10.6,10.84,10.84,10.6,619
2012-02-03,10.85,10.87,10.87,10.85,1020
2012-02-06,10.75,10.7908,10.7908,10.75,1000
2012-02-07,10.71,10.65,10.71,10.65,1420
2012-02-08,11.121,11.03,11.121,11.03,1988
2012-02-09,11.19,11.221,11.26,11.02,14338
2012-02-10,10.64,10.63,10.8275,10.63,1878
2012-02-13,10.9899,10.9799,10.99,10.95,1192
2012-02-14,10.6602,10.7192,10.7192,10.64,7730
2012-02-15,10.78,10.792,10.9799,10.75,1168
2012-02-16,10.53,10.8899,10.8899,10.47,2100
2012-02-17,10.86,10.7982,10.86,10.7982,1137
2012-02-21,11.09,10.887,11.09,10.887,4830
2012-02-22,10.8501,11.0,11.0,10.8501,1091
2012-02-24,11.09,11.07,11.09,11.03,1500
2012-02-27,10.9,11.0,11.0,10.88,3419
2012-02-28,11.06,11.06,11.06,11.06,150
2012-02-29,11.02,11.02,11.02,11.02,150
2012-03-01,11.0,10.9966,11.0,10.9966,1325
2012-03-02,11.0314,10.9125,11.0314,10.9,1237
2012-03-05,10.75,10.65,10.75,10.65,1450
2012-03-06,10.18,10.3,10.32,10.18,1400
2012-03-07,10.3101,10.41,10.41,10.3101,1697
2012-03-08,10.45,10.5,10.5,10.45,200
2012-03-09,10.565,10.565,10.565,10.565,125
2012-03-12,10.56,10.5,10.6999,10.5,2102
2012-03-13,10.6999,10.75,10.75,10.6999,534
2012-03-14,10.7,10.5901,10.7,10.5901,832
2012-03-15,10.44,10.5594,10.7499,10.5594,1733
2012-03-16,10.75,10.75,10.75,10.75,500
2012-03-21,10.48,10.62,10.74,10.48,2937
2012-03-22,10.1901,10.16,10.1901,10.16,2162
2012-03-23,10.2801,10.2801,10.2801,10.2801,420
2012-03-26,10.4,10.5299,10.5299,10.38,1750
2012-03-27,10.4,10.4,10.4001,10.4,900
2012-03-28,10.2001,10.11,10.2001,10.05,28217
2012-04-02,10.3974,10.3974,10.3974,10.3974,200
2012-04-03,10.3,10.3408,10.3408,10.3,1310
2012-04-05,10.1828,10.03,10.1828,10.03,300
2012-04-10,9.82,9.6899,9.82,9.6899,2680
2012-04-12,10.2,10.2968,10.3299,10.2,1958
2012-04-13,10.32,10.0401,10.32,10.0401,2686
2012-04-16,10.135,10.0439,10.135,10.0439,964
2012-04-17,10.17,10.1,10.17,10.1,2000
2012-04-18,10.08,10.12,10.12,10.08,3080
2012-04-19,10.19,10.08,10.19,10.025,15000
2012-04-20,10.34,10.23,10.38,10.18,6386
2012-04-23,9.86,9.86,9.86,9.86,270
2012-04-24,9.84,9.9154,9.94,9.84,425
2012-04-26,10.214,10.214,10.214,10.214,100
2012-04-27,10.36,10.23,10.36,10.19,660
2012-04-30,10.36,10.18,10.36,10.15,5000
2012-05-01,10.16,10.16,10.16,10.16,600
2012-05-02,10.0929,10.0929,10.0929,10.0929,985
2012-05-03,9.92,9.89,9.92,9.89,1900
2012-05-07,9.44,9.4401,9.4401,9.44,895
2012-05-08,9.32,9.31,9.32,9.31,7250
2012-05-09,9.06,9.3699,9.3699,9.06,1143
2012-05-10,9.31,9.29,9.35,9.29,9900
2012-05-11,9.2,9.21,9.21,9.2,200
2012-05-14,9.31,9.1499,9.31,9.05,1901
2012-05-15,9.0,8.79,9.0,8.77,5620
2012-05-16,8.59,8.53,8.8,8.52,2300
2012-05-17,8.6899,8.6899,8.6899,8.6899,172
2012-05-18,8.5899,8.33,8.5899,8.33,642
2012-05-21,8.39,8.56,8.5601,8.39,1074
2012-05-23,8.4924,8.4924,8.4924,8.4924,200
2012-05-24,8.49,8.47,8.52,8.47,1200
2012-05-31,8.4101,8.4101,8.4101,8.4101,296
2012-06-01,8.4,8.29,8.4,8.27,881
2012-06-04,8.28,8.2,8.29,8.18,13238
2012-06-05,8.25,8.29,8.29,8.25,200
2012-06-06,8.57,8.57,8.57,8.57,100
2012-06-08,8.51,8.38,8.51,8.3,730
2012-06-11,8.47,8.44,8.48,8.44,7700
2012-06-15,8.45,8.68,8.69,8.45,400
2012-06-18,8.66,8.66,8.66,8.66,100
2012-06-19,8.87,8.94,8.94,8.87,11900
2012-06-20,8.9,8.9,8.9,8.9,100
2012-06-22,8.7,8.7,8.7,8.7,100
2012-06-25,8.345,8.43,8.45,8.345,2440
2012-06-29,8.77,8.77,8.77,8.77,710
2012-07-05,8.91,8.9607,8.971,8.9,1200
2012-07-06,8.99,8.99,8.99,8.99,200
2012-07-11,8.52,8.5,8.7,8.49,2854
2012-07-12,8.34,8.3235,8.35,8.3235,1400
2012-07-13,8.44,8.41,8.4411,8.4,15400
2012-07-16,8.48,8.41,8.48,8.41,1600
2012-07-17,8.59,8.4695,8.59,8.35,52495
2012-07-18,8.4,8.4298,8.4298,8.4,1500
2012-07-19,8.57,8.51,8.57,8.51,2162
2012-07-20,8.51,8.3899,8.51,8.3105,9620
2012-07-23,8.31,8.2469,8.31,8.16,2510
2012-07-24,8.26,7.984,8.26,7.984,1200
2012-07-26,8.21,8.192,8.21,8.192,490
2012-07-27,8.42,8.48,8.48,8.19,9212
2012-07-30,8.45,8.44,8.45,8.39,1700
2012-08-01,8.32,8.42,8.42,8.32,700
2012-08-02,8.415,8.25,8.415,8.24,6900
2012-08-03,8.5,8.49,8.5,8.49,2500
2012-08-06,8.59,8.58,8.63,8.58,1625
2012-08-07,8.78,8.75,8.78,8.75,275
2012-08-08,8.82,8.74,8.82,8.74,500
2012-08-09,8.752,8.752,8.752,8.752,300
2012-08-10,8.98,8.8484,8.98,8.8005,5037
2012-08-13,8.85,8.8,8.85,8.8,900
2012-08-14,8.808,8.808,8.808,8.808,1500
2012-08-15,8.79,8.79,8.79,8.79,100
2012-08-17,8.7562,8.7799,8.78,8.7562,300
2012-08-20,8.66,8.71,8.71,8.61,2240
2012-08-21,8.81,8.765,8.87,8.765,725
2012-08-23,8.71,8.71,8.71,8.71,100
2012-08-24,8.64,8.64,8.64,8.64,400
2012-08-30,8.38,8.38,8.38,8.38,231
2012-09-04,8.35,8.34,8.4,8.3,8500
2012-09-05,8.33,8.33,8.33,8.33,200
2012-09-06,8.3017,8.3017,8.3017,8.3017,600
2012-09-07,8.6991,8.6365,8.6991,8.6365,700
2012-09-10,8.72,8.8625,8.8625,8.72,2925
2012-09-11,8.95,9.07,9.177,8.95,7633
2012-09-12,9.01,9.14,9.1483,9.01,5756
2012-09-13,9.17,9.09,9.17,9.09,480
2012-09-14,9.492,9.66,9.74,9.492,1247
2012-09-17,9.6599,9.59,9.6599,9.53,900
2012-09-18,9.5017,9.5017,9.5017,9.5017,656
2012-09-19,9.7,9.61,9.7,9.61,1152
2012-09-20,9.55,9.48,9.55,9.48,600
2012-09-21,9.47,9.47,9.47,9.47,200
2012-09-24,9.26,9.33,9.33,9.15,1500
2012-09-25,9.29,9.29,9.29,9.29,140
2012-09-26,8.78,8.89,8.89,8.78,2000
2012-09-28,8.9,8.9435,8.9435,8.9,447
2012-10-01,8.92,8.92,8.92,8.92,100
2012-10-03,8.92,8.9201,8.9201,8.92,240
2012-10-04,9.12,9.05,9.12,8.94,2198
2012-10-05,9.32,9.16,9.32,9.15,1800
2012-10-09,9.03,9.04,9.07,9.01,1800
2012-10-10,9.01,8.98,9.01,8.98,700
2012-10-11,8.98,9.0283,9.04,8.98,2692
2012-10-12,8.8401,8.97,9.06,8.8401,3974
2012-10-15,8.89,9.09,9.09,8.881,3580
2012-10-16,8.97,9.14,9.16,8.97,7472
2012-10-17,9.15,9.3,9.3992,9.15,12565
2012-10-18,9.15,9.4,9.4,8.1,12991
