2022-06-15,58.95,60.95,61.5,58.75,12642
2022-06-16,59.9,58.65,59.9,57.5,6862
2022-06-17,59.4,61.55,61.9,59.4,3699
2022-06-21,64.0,63.85,65.15,63.5,12427
2022-06-22,63.05,63.9,64.55,63.025,6006
2022-06-23,62.4,63.45,63.8,61.225,9208
2022-06-24,64.35,64.5,65.05,63.729,5633
2022-06-27,64.95,64.25,65.55,63.55,4663
2022-06-28,64.7,62.8,65.3,62.35,9124
2022-06-29,61.8,60.15,62.1,59.55,6300
2022-06-30,59.15,60.2,60.448,58.25,4831
2022-07-01,59.95,60.8335,61.0,59.75,1209
2022-07-05,58.8,60.4,60.8,57.5,8387
2022-07-06,60.15,60.75,60.95,59.65,5546
2022-07-07,62.0,64.45,64.8,62.0,11842
2022-07-08,64.25,65.7,66.1,63.45,8967
2022-07-11,65.25,63.0,65.25,62.502,5195
2022-07-12,62.45,61.85,62.95,61.35,6807
2022-07-13,60.25,62.1,62.65,60.0,4985
2022-07-14,60.8,60.35,60.8,59.8,6355
2022-07-15,60.25,59.35,60.25,58.0,4556
2022-07-18,62.75,63.75,64.85,62.55,10929
2022-07-19,64.95,65.8,65.95,64.4,6257
2022-07-20,65.3,66.05,66.9,64.9,3396
2022-07-21,66.15,66.85,66.85,65.3,2284
2022-07-22,66.8,65.25,66.95,65.1,6206
2022-07-25,65.05,64.3,65.366,63.95,4548
2022-07-26,64.3,62.9,64.3,62.5005,2111
2022-07-27,63.95,65.3,65.95,63.8,10847
2022-07-28,70.0,72.55,73.35,69.7,16618
2022-07-29,72.55,72.55,72.795,70.9,5681
2022-08-01,71.05,71.15,71.2995,69.862,4666
2022-08-02,70.15,73.1,73.2995,70.15,3381
2022-08-03,73.1,72.95,73.1,71.4,4427
2022-08-04,73.45,75.15,75.15,73.187,6615
2022-08-05,74.25,75.3,75.65,73.35,8867
2022-08-08,77.6,76.85,77.9995,76.0,15609
2022-08-09,75.05,74.45,75.2,74.05,5281
2022-08-10,76.4,80.6,80.85,76.1,21244
2022-08-11,83.4,81.05,83.55,80.95,30319
2022-08-12,80.5,82.4,82.75,79.1,30099
2022-08-15,82.45,82.8,83.791,82.0,12495
2022-08-16,82.5,80.85,82.5,79.25,24090
2022-08-17,78.95,79.15,79.45,77.75,16873
2022-08-18,78.45,77.5,78.45,76.95,7098
2022-08-19,75.1,73.4,75.1,73.05,13392
2022-08-22,71.2,71.75,71.75,70.3745,37820
2022-08-23,72.05,72.25,73.9,71.8,8501
2022-08-24,72.65,75.7,75.7935,72.65,5942
2022-08-25,78.95,79.45,79.45,76.95,9640
2022-08-26,78.9,75.6,79.242,75.35,9204
2022-08-29,74.0,74.8,76.1,73.75,16410
2022-08-30,75.5,74.05,76.371,73.0,8211
2022-08-31,74.15,73.55,74.9,73.0,61862
2022-09-01,71.8,70.85,71.8,69.05,11987
2022-09-02,71.4,68.45,71.4,67.75,9051
2022-09-06,68.95,68.35,68.95,67.3,8384
2022-09-07,66.95,69.8645,70.0,66.7,6513
2022-09-08,68.6,70.1,70.55,68.6,17510
2022-09-09,72.0,73.3,73.3,72.0,5828
2022-09-12,73.35,73.0,73.55,72.05,8353
2022-09-13,70.85,70.2,71.1,69.45,5143
2022-09-14,68.6,70.05,70.15,67.55,20268
2022-09-15,69.1,68.55,70.39,68.225,12351
2022-09-16,66.65,66.1,67.05,65.15,6937
2022-09-19,65.4,66.1,66.65,65.4,4161
2022-09-20,64.85,63.45,64.976,63.2025,4073
2022-09-21,64.0,63.2,65.05,62.7,7794
2022-09-22,62.55,60.5,62.55,60.0,9873
2022-09-23,58.35,57.35,58.8,56.65,12952
2022-09-26,57.0,56.6,58.45,56.15,8263
2022-09-27,58.1,57.5,58.75,56.5,8043
2022-09-28,57.2,58.8,58.9,57.1,6955
2022-09-29,57.55,55.1,57.55,54.1,13177
2022-09-30,55.15,55.8,57.0,54.35,10032
2022-10-03,56.25,57.35,57.4175,56.0,3335
2022-10-04,59.7,61.1,61.1,59.65,6215
2022-10-05,59.05,58.4,59.05,57.155,4002
2022-10-06,57.6,56.15,59.1,55.5,3395
2022-10-07,55.2,54.25,55.2,53.9,9509
2022-10-10,54.1,53.55,54.1,53.0,10909
2022-10-11,52.55,52.6,53.2,51.1,6227
2022-10-12,51.5,50.5,51.7,50.475,6174
2022-10-13,48.65,51.95,52.0,48.2,9130
2022-10-14,51.55,50.1,52.5,50.0,8393
2022-10-17,51.75,51.85,52.2,51.35,2576
2022-10-18,54.0,53.7,54.4,52.63,2446
2022-10-19,52.75,51.35,52.9,50.7535,4460
2022-10-20,50.7005,51.25,52.45,50.7005,7248
2022-10-21,51.2,52.45,52.7,50.9,3333
2022-10-24,52.75,51.8,52.75,51.0,4913
2022-10-25,51.35,53.8,53.875,51.0,7169
2022-10-26,54.55,55.05,56.4,54.25,4937
2022-10-27,54.8,54.3,55.05,53.9,2679
2022-10-28,53.9,54.45,54.45,53.25,2418
2022-10-31,53.95,54.7,54.95,53.95,2614
2022-11-01,56.4,55.1,56.7,54.85,4456
2022-11-02,54.9,52.9,54.95,52.5,8303
2022-11-03,52.3,53.25,53.5,51.75,2700
2022-11-04,55.1,55.05,55.25,53.475,3334
2022-11-07,55.95,55.9,55.95,55.0,3752
2022-11-08,55.5,55.95,56.6,55.25,2258
2022-11-09,55.95,53.45,55.95,53.3,3115
2022-11-10,56.7,59.6,59.7305,56.1,15689
2022-11-11,60.0,61.5,62.0,60.0,7383
2022-11-14,60.75,60.65,61.046,59.3,5832
2022-11-15,62.4,61.95,62.9275,61.602,3560
2022-11-16,61.35,60.1,61.35,59.75,3517
2022-11-17,58.15,59.25,59.25,56.8045,4087
2022-11-18,60.1,59.55,60.1,58.55,1920
2022-11-21,58.75,58.75,58.75,57.5,4641
2022-11-22,58.5,59.4,59.4,57.95,2366
2022-11-23,59.55,61.25,61.25,59.3,6238
2022-11-25,61.75,62.25,62.3,61.2,2640
2022-11-28,62.25,61.45,62.445,60.5,4099
2022-11-29,60.25,60.1,60.75,59.45,4036
2022-11-30,60.4,60.55,62.05,59.4,6865
2022-12-01,62.45,63.0,63.15,60.8,14843
2022-12-02,61.75,63.75,63.75,59.3,10778
2022-12-05,63.25,62.45,63.58,61.9,3538
2022-12-06,61.4,58.95,62.45,58.95,5465
2022-12-07,58.0,57.95,59.3,57.5,4143
2022-12-08,58.9,59.7,59.7,58.4,2280
2022-12-09,59.0,59.6,59.6,58.7,1360
2022-12-12,59.1,60.75,60.75,59.1,4716
2022-12-13,62.05,61.15,63.481,60.9,8197
2022-12-14,61.45,62.6,63.1975,60.505,7599
2022-12-15,61.4,60.7,61.65,59.3075,3826
2022-12-16,59.65,61.95,61.95,58.35,2219
2022-12-19,60.2,59.75,60.65,57.7,3291
2022-12-20,57.5,56.7,57.75,55.6,4754
2022-12-21,56.95,56.35,56.95,55.3,4744
2022-12-22,55.6,54.0,55.606,53.55,4277
2022-12-23,54.65,54.15,54.65,53.05,2524
2022-12-27,54.3,54.2,54.3,52.85,4173
2022-12-28,53.45,53.15,53.575,52.6,2712
2022-12-29,54.0,55.15,55.15,53.85,5614
2022-12-30,54.5,54.4,54.8545,53.999,4824
2023-01-03,55.95,55.75,56.75,54.45,3001
2023-01-04,55.75,56.85,56.85,55.25,5386
2023-01-05,56.1,55.1,56.1,55.0505,2497
2023-01-06,56.05,57.7,58.128,55.5445,4193
2023-01-09,59.6,60.5,60.7495,59.4,7632
2023-01-10,59.75,61.75,61.75,59.5,6646
2023-01-11,62.1,63.75,63.75,61.45,11509
2023-01-12,64.65,65.0,65.0,63.2,3928
2023-01-13,64.55,65.65,65.65,64.05,4714
2023-01-17,65.65,64.95,65.65,64.2005,6132
2023-01-18,66.35,64.9,67.45,64.5,8040
2023-01-19,63.6,62.65,63.6,61.2,13175
2023-01-20,62.55,63.65,63.75,62.25,10590
2023-01-23,63.95,66.7,67.1995,63.8235,11449
2023-01-24,66.35,65.8,66.495,65.55,5308
2023-01-25,64.4,66.0,66.0,63.35,3484
2023-01-26,66.4,64.65,66.4,63.7,5142
2023-01-27,64.1,66.2,66.2,63.8665,3384
2023-01-30,65.4,64.7,65.5,64.4685,3230
2023-01-31,65.55,67.45,67.45,65.5,5212
2023-02-01,67.9,68.9,69.6,66.875,4827
2023-02-02,71.0,71.3,72.3,70.25,19108
2023-02-03,70.1,68.65,70.6335,67.65,70073
2023-02-06,68.5,68.2,68.7,67.4,57459
2023-02-07,68.2,68.25,68.25,66.65,7989
2023-02-08,68.9,67.7,69.75,67.2,4799
2023-02-09,69.55,67.3,69.95,66.65,3441
2023-02-10,66.7,66.35,66.75,64.75,12022
2023-02-13,65.55,65.55,66.19,64.8,59098
2023-02-14,64.5,65.05,65.54,63.505,58265
2023-02-15,63.75,65.4,65.5,63.4,5927
2023-02-16,64.55,64.35,65.25,63.6,6088
2023-02-17,63.75,63.825,63.95,62.8,5024
2023-02-21,63.7,61.4,63.75,61.25,5872
2023-02-22,61.4,60.55,61.85,60.5,20815
2023-02-23,61.9,61.7,62.15,60.2,2307
2023-02-24,60.0,60.0,60.0,58.7,3652
2023-02-27,60.0,60.2,60.9,59.2,2173
2023-02-28,60.15,60.6,61.05,59.7305,2589
2023-03-01,61.05,60.35,61.65,60.003,4364
2023-03-02,59.25,59.75,59.75,58.05,3001
2023-03-03,60.05,61.35,61.85,59.598,2385
2023-03-06,61.8,60.95,62.5,60.8,20340
2023-03-07,60.65,59.3,60.725,58.75,6484
2023-03-08,59.15,59.45,59.55,58.2505,7158
2023-03-09,60.15,58.6,60.5495,57.9005,3055
2023-03-10,57.9,56.5,58.6,55.5,5201
2023-03-13,55.0,55.6,56.5,53.834,9941
2023-03-14,57.05,56.1,57.6,55.3505,3765
2023-03-15,54.25,53.5,54.25,52.5,3907
2023-03-16,53.35,54.1,54.1,52.5,9040
2023-03-17,53.4,52.3,53.4,51.65,4042
2023-03-20,52.3,52.15,53.05,52.0,2196
2023-03-21,53.1,54.15,54.15,52.75,9429
2023-03-22,53.95,52.75,54.1,52.75,4241
2023-03-23,53.9,53.35,54.85,52.756,7678
2023-03-24,52.5,51.9,52.5,51.0,5526
2023-03-27,52.2,51.4,52.2,50.85,3987
2023-03-28,50.75,50.4,50.875,50.1005,18379
2023-03-29,51.15,51.85,51.9,50.55,4503
2023-03-30,53.9,54.05,54.3,53.75,9800
2023-03-31,54.25,54.7,55.2,54.1,2974
2023-04-03,54.75,54.6,54.9495,53.85,9029
2023-04-04,54.55,53.2,54.55,52.65,8828
2023-04-05,52.8,50.95,52.8,50.5,5154
2023-04-06,50.7,50.1,50.95,50.05,3941
2023-04-10,50.1,50.9,50.9,49.25,35143
2023-04-11,50.4,51.15,51.65,50.05,6488
2023-04-12,51.6,50.55,51.6,50.25,2663
2023-04-13,50.6,50.4,50.74,49.95,4603
2023-04-14,50.75,50.35,50.8,49.7715,14855
2023-04-17,50.4,50.75,50.85,50.102,6105
2023-04-18,50.6,49.75,51.0,49.65,4090
2023-04-19,49.45,49.9,49.95,49.25,2598
2023-04-20,49.0,49.05,49.74,48.75,8306
2023-04-21,48.8,48.8,49.6,48.4,3899
2023-04-24,48.8,48.75,49.3,48.3,3514
2023-04-25,48.25,46.9,48.25,46.647,7313
2023-04-26,46.75,45.9,46.8,45.4,4729
2023-04-27,47.6,48.25,48.25,47.5,5825
2023-04-28,48.05,48.5,48.945,47.95,2870
2023-05-01,48.35,48.4,49.0525,48.05,3531
2023-05-02,47.6,47.35,47.9495,47.05,4145
2023-05-03,47.15,47.65,48.25,46.55,1956
2023-05-04,47.65,47.95,47.95,47.16,2996
2023-05-05,48.35,49.75,49.75,48.35,6017
2023-05-08,50.15,50.05,50.2495,49.228,7692
2023-05-09,48.6,48.05,48.6,47.55,12902
2023-05-10,48.9,47.0,48.9,47.0,5011
2023-05-11,46.65,46.35,46.65,45.86,2130
2023-05-12,46.3,45.7,46.625,45.4,4883
2023-05-15,45.85,46.5,46.65,45.3,3634
2023-05-16,46.3,45.55,46.3,45.4,3361
2023-05-17,45.5,46.3,46.4405,45.3,2964
2023-05-18,46.05,45.5,46.05,45.25,5125
2023-05-19,45.95,45.75,46.7,45.5005,9815
2023-05-22,45.9,46.65,46.85,45.65,7155
2023-05-23,46.6,46.55,47.045,46.0,5131
2023-05-24,45.8,45.15,45.8,44.55,6561
2023-05-25,45.15,44.675,45.35,44.5,3996
2023-05-26,44.9,44.9,44.9,44.5,3282
