2023-11-21,33.82,33.41,34.91,33.325,1194940
2023-11-22,34.89,33.38,34.89,32.33,1598278
2023-11-24,32.84,34.27,34.8,32.81,832910
2023-11-27,34.0,33.59,35.75,33.475,1642533
2023-11-28,33.59,33.59,34.1,33.35,1009303
2023-11-29,33.83,34.0,34.61,33.44,1576853
2023-11-30,34.76,34.01,35.43,33.69,1593327
2023-12-01,33.58,36.22,36.62,33.5,1480919
2023-12-04,36.14,36.14,37.0716,35.05,1386887
2023-12-05,35.8,36.06,36.28,35.69,779437
2023-12-06,36.56,36.37,37.48,35.81,1171328
2023-12-07,36.35,33.34,36.3979,33.28,1814815
2023-12-08,33.0,32.24,33.6899,31.78,2675745
2023-12-11,32.14,32.49,32.75,31.47,2440137
2023-12-12,33.8,38.87,39.0,33.32,17866515
2023-12-13,38.9,41.25,41.55,36.685,8786943
2023-12-14,41.7,40.62,41.99,39.88,2822278
2023-12-15,40.67,40.04,40.69,39.33,2096373
2023-12-18,39.5,41.49,43.18,39.15,3138647
2023-12-19,41.99,40.96,43.27,40.94,2597297
2023-12-20,40.9,41.1,42.49,40.51,2080567
2023-12-21,42.35,42.76,43.3792,41.83,3291560
2023-12-22,43.0,41.92,43.25,41.72,1269551
2023-12-26,42.17,43.8,44.78,42.0,2511063
2023-12-27,44.39,44.44,44.86,43.21,1810989
2023-12-28,44.45,44.63,44.89,44.0,1266349
2023-12-29,44.54,42.98,45.08,42.85,1354561
2024-01-02,42.43,40.87,42.8399,40.87,2352679
2024-01-03,40.23,39.47,40.72,39.05,2616701
2024-01-04,39.25,40.67,41.1294,39.12,1399724
2024-01-05,40.21,41.15,42.42,39.81,1320187
2024-01-08,41.01,42.56,42.85,40.05,1491870
2024-01-09,42.2,42.52,43.205,41.84,994322
2024-01-10,42.29,42.27,42.66,41.5605,907901
2024-01-11,41.97,42.94,43.59,41.61,1191022
2024-01-12,43.05,42.92,43.86,42.02,1047272
2024-01-16,43.3,43.7,44.23,42.65,1360385
2024-01-17,43.16,43.97,45.37,42.72,2521440
2024-01-18,44.62,45.47,45.56,43.51,1741354
2024-01-19,45.94,46.25,46.5083,45.16,1577565
2024-01-22,46.45,47.86,47.94,46.42,1422085
2024-01-23,48.05,47.3,48.21,46.77,1323103
2024-01-24,47.79,47.84,48.69,47.49,1652929
2024-01-25,48.0,45.89,48.32,45.44,1836489
2024-01-26,46.14,45.8,46.49,44.8,1380327
2024-01-29,45.78,47.64,47.64,45.71,1392242
2024-01-30,47.3,47.69,47.85,46.79,853546
2024-01-31,47.6,46.8,48.2695,46.56,1257844
2024-02-01,47.5,49.41,49.68,47.1961,2383685
2024-02-02,49.0,49.93,49.95,48.14,1667356
2024-02-05,48.98,49.1,49.3674,47.86,1275071
2024-02-06,49.23,49.8,50.6999,47.68,1735321
2024-02-07,50.16,51.35,52.47,50.0,1842766
2024-02-08,51.64,52.77,53.4799,51.1,2342918
2024-02-09,53.075,52.88,53.24,51.7911,1918125
2024-02-12,52.78,53.68,54.87,52.505,1103371
2024-02-13,52.37,53.22,54.85,51.84,1368447
2024-02-14,54.12,53.97,54.73,52.9,1130124
2024-02-15,54.22,54.7,56.34,54.22,1554518
2024-02-16,54.3,54.63,55.5397,54.09,1360356
2024-02-20,54.1,54.18,54.725,52.96,1135310
2024-02-21,50.73,48.51,51.25,48.1,4258345
2024-02-22,49.28,50.0,50.98,48.55,3288610
2024-02-23,50.49,51.0,51.312,48.75,1867288
2024-02-26,51.88,50.5,52.58,50.37,2744994
2024-02-27,54.29,56.66,58.22,52.81,7878423
2024-02-28,55.68,56.9,57.21,54.2101,4659923
2024-02-29,58.77,58.41,59.84,57.11,4773715
2024-03-01,59.27,58.3,59.57,56.8,2517991
2024-03-04,58.54,57.97,59.25,56.4,3250728
2024-03-05,57.44,57.36,58.59,56.03,2485249
2024-03-06,58.3,59.25,60.6099,57.92,3221050
2024-03-07,59.44,61.72,62.09,59.3,2730452
2024-03-08,63.0,63.34,65.76,62.83,3507250
2024-03-11,62.83,62.78,64.5,62.12,2003709
2024-03-12,62.9,65.84,66.22,62.53,2457408
2024-03-13,66.05,65.44,67.79,64.85,2931649
2024-03-14,66.28,63.7,66.8099,62.95,2760325
2024-03-15,63.37,64.16,65.0,63.3,4535336
2024-03-18,64.9,62.05,65.44,60.7,3411361
2024-03-19,62.58,65.1,65.47,61.48,2736286
2024-03-20,64.91,68.32,69.04,64.63,3518469
2024-03-21,67.25,67.82,69.1999,66.25,2607695
2024-03-22,67.5,67.96,69.16,66.8,1469276
2024-03-25,68.32,68.25,69.18,67.6,1279451
2024-03-26,68.52,68.22,69.6599,67.9,1695660
2024-03-27,68.5,69.17,69.3,66.81,2614493
2024-03-28,70.0,70.05,71.5,69.51,1861987
2024-04-01,71.38,68.4,71.6,68.02,1998807
2024-04-02,65.88,65.75,66.5008,64.01,2946124
2024-04-03,65.38,66.77,67.32,63.83,2769056
2024-04-04,67.35,63.33,68.19,63.25,2404295
2024-04-05,63.54,64.65,65.55,63.31,1315665
2024-04-08,64.89,64.94,65.3999,64.24,889041
2024-04-09,64.55,60.28,64.88,59.29,4516205
2024-04-10,59.7,63.69,63.81,59.22,3645660
2024-04-11,64.23,66.38,66.665,63.8101,2247652
2024-04-12,66.02,63.75,66.79,63.1,2029711
2024-04-15,64.03,61.75,65.3,61.44,2169537
2024-04-16,62.49,62.86,63.97,61.89,1408634
2024-04-17,63.45,61.56,63.85,60.26,1652066
2024-04-18,62.3,61.5,62.99,60.5,1063816
2024-04-19,61.25,59.67,61.9586,58.69,1666477
2024-04-22,60.05,59.61,60.57,58.22,1434205
2024-04-23,60.25,61.19,62.4496,60.0901,1132650
2024-04-24,61.98,60.41,61.99,60.1449,1061490
2024-04-25,59.59,62.59,63.15,59.02,2666728
2024-04-26,63.2,69.16,69.97,62.74,5833566
2024-04-29,69.22,70.59,70.84,67.8,2850533
2024-04-30,70.38,71.94,74.58,70.08,3569781
2024-05-01,71.12,67.45,71.985,66.6,3817261
2024-05-02,68.85,68.2,68.9499,66.15,1475540
2024-05-03,70.05,72.17,72.6299,69.2798,2391388
2024-05-06,74.0,74.31,77.14,73.1686,3117788
2024-05-07,74.0,74.24,75.9,72.02,2001282
2024-05-08,72.75,74.16,75.3524,72.56,1177563
2024-05-09,73.99,75.38,76.3,73.165,1448494
2024-05-10,77.0,79.07,80.3349,76.9,2775232
2024-05-13,79.09,76.39,79.09,75.0,2610990
2024-05-14,76.07,78.51,78.9,76.0386,1913981
2024-05-15,79.35,78.63,79.46,77.1012,1470416
2024-05-16,78.48,77.32,79.1999,77.29,1476050
2024-05-17,78.11,77.28,78.11,75.41,1718389
2024-05-20,77.59,80.47,80.7,77.1701,2059420
2024-05-21,80.88,78.22,81.74,77.54,2065440
2024-05-22,78.67,78.74,79.3358,76.9011,1775108
2024-05-23,79.97,77.6,79.97,76.34,1641742
2024-05-24,79.07,82.93,84.2,79.03,3402979
2024-05-28,85.85,82.4,86.25,81.78,8953166
2024-05-29,79.27,88.16,89.69,74.26,13457734
2024-05-30,87.35,93.15,96.93,86.66,10357851
2024-05-31,93.23,92.55,95.64,89.13,6131532
2024-06-03,89.5,88.0,91.96,86.0,4845663
2024-06-04,88.29,88.34,89.67,85.1401,4191075
2024-06-05,89.35,92.04,92.5261,87.04,2995929
2024-06-06,87.18,85.04,89.02,83.38,7824901
2024-06-07,84.66,85.04,86.73,84.13,3153853
2024-06-10,84.62,88.77,89.15,84.55,3532885
2024-06-11,87.75,89.9,90.0,85.86,2396571
2024-06-12,90.21,91.52,92.61,89.12,2700581
2024-06-13,92.4,92.52,93.18,89.75,2387529
2024-06-14,91.61,89.93,91.82,88.03,2501401
2024-06-17,90.05,93.94,94.78,89.1864,3416189
2024-06-18,94.0,95.39,96.93,93.136,2560937
2024-06-20,95.75,92.23,97.6411,90.62,3316402
2024-06-21,91.01,92.44,92.83,87.52,2746095
2024-06-24,91.8,90.9,93.3877,89.57,2171972
2024-06-25,92.19,93.11,93.2,89.76,1961365
2024-06-26,92.86,91.79,94.6,90.35,2009256
2024-06-27,91.85,91.57,92.35,89.22,1729926
2024-06-28,91.74,92.75,94.1,91.1904,5194704
2024-07-01,93.75,95.27,96.16,91.7,2812538
2024-07-02,94.5,94.59,95.98,92.8162,1903398
2024-07-03,94.98,94.92,96.45,94.03,1193452
2024-07-05,95.51,94.99,95.51,93.3001,1317986
2024-07-08,96.0,94.74,98.69,93.89,2882068
2024-07-09,94.47,90.24,95.85,89.16,3400206
2024-07-10,89.95,85.3,90.0,83.56,5916385
2024-07-11,85.69,85.19,87.97,83.86,2598238
2024-07-12,85.46,84.25,86.78,83.43,3446399
2024-07-15,84.5,86.63,87.3,83.9101,2650827
2024-07-16,87.1,87.5,88.55,85.23,2245398
2024-07-17,85.15,81.48,87.3,80.5,3419396
2024-07-18,80.61,79.99,81.7,78.11,3209265
2024-07-19,79.99,79.99,81.5542,79.01,1433529
2024-07-22,80.8,80.31,81.19,79.18,1454426
2024-07-23,80.75,82.59,83.82,80.54,1661873
2024-07-24,81.47,77.92,82.03,77.77,2002070
2024-07-25,78.14,78.23,79.05,76.07,1587778
2024-07-26,80.8,79.84,81.0,79.32,1735104
2024-07-29,80.35,82.47,83.98,79.9,2125443
2024-07-30,82.72,81.44,83.95,80.26,1626502
2024-07-31,83.455,84.22,84.65,82.14,1659853
2024-08-01,85.11,84.48,86.56,83.09,2900292
2024-08-02,80.645,81.24,82.2499,77.0045,2589472
2024-08-05,73.25,79.88,81.68,72.1,2249994
2024-08-06,81.0,82.67,84.19,79.0,1596788
2024-08-07,83.91,82.65,86.06,82.46,1516037
2024-08-08,82.82,83.98,84.25,79.7,2520566
2024-08-09,86.41,90.29,91.6777,85.77,4379358
2024-08-12,90.0,89.91,91.35,89.01,1730848
