2022-09-19,9.91,9.93,9.93,9.8899,3174
2022-09-21,9.93,9.95,9.95,9.93,422
2022-09-22,9.95,9.95,9.95,9.95,51100
2022-09-26,9.96,9.95,9.96,9.95,4640
2022-09-27,9.95,9.95,9.95,9.95,60185
2022-09-28,9.95,9.95,9.95,9.95,1925
2022-09-29,9.95,9.95,9.95,9.95,1470
2022-09-30,9.97,9.97,9.97,9.97,31300
2022-10-07,9.95,9.95,9.95,9.95,1200
2022-10-11,9.98,9.99,9.99,9.98,325
2022-10-12,9.97,9.97,9.97,9.97,100
2022-10-13,9.96,9.96,9.96,9.96,340
2022-10-17,9.98,9.96,9.98,9.96,3269
2022-10-19,9.97,9.97,9.97,9.97,1155
2022-10-20,9.96,9.9001,9.97,9.9001,62355
2022-10-21,9.94,9.95,9.95,9.94,1202
2022-10-24,9.97,9.97,9.97,9.97,301
2022-10-25,9.99,9.99,9.99,9.99,100
2022-10-26,10.0,10.0,10.0,10.0,194
2022-10-27,10.0,10.0,10.0,10.0,25206
2022-10-28,10.0,10.0,10.0,10.0,8407
2022-10-31,10.0,10.01,10.01,9.97,51324
2022-11-02,10.0,9.99,10.0,9.99,110354
2022-11-08,10.0,9.99,10.0,9.99,70775
2022-11-09,9.99,9.99,9.99,9.98,4900
2022-11-22,9.96,9.96,9.96,9.96,118800
2022-11-25,10.0,10.007,10.45,10.0,28119
2022-11-28,10.01,10.03,10.03,10.0,29268
2022-11-29,10.0,10.0,10.0,10.0,234443
2022-12-01,10.0,10.0,10.0,10.0,230
2022-12-02,10.0,10.01,10.02,10.0,67714
2022-12-06,10.02,10.02,10.02,10.01,1900
2022-12-07,10.03,10.04,10.04,10.03,2701
2022-12-08,10.05,10.11,10.17,10.05,2232
2022-12-15,10.14,10.01,10.1487,9.69,2260
2022-12-16,9.9358,10.01,10.01,9.9,5380
2022-12-21,10.06,10.05,10.06,10.05,5200
2022-12-22,10.0856,10.1,10.1,10.065,4979
2022-12-23,10.055,10.055,10.055,10.055,200453
2023-01-03,10.01,10.01,10.01,10.01,280
2023-01-04,10.1,10.1,10.1,10.1,369
2023-01-05,10.03,10.0616,10.1,10.03,2900
2023-01-10,10.1,10.055,10.1,10.055,2612
2023-01-17,10.1,10.12,10.12,10.1,24438
2023-01-24,10.06,10.12,10.12,10.06,389
2023-01-25,10.1199,10.12,10.12,10.1199,10401
2023-01-26,10.13,10.13,10.13,10.13,100
2023-01-27,10.1866,10.1866,10.1866,10.1866,184
2023-02-01,10.1641,10.1641,10.1641,10.1641,189
2023-02-06,10.15,10.15,10.15,10.15,201
2023-02-07,10.19,10.19,10.19,10.19,164
2023-02-09,10.17,10.26,10.26,10.17,400
2023-02-13,10.35,10.35,10.35,10.35,100
2023-02-17,10.35,10.35,10.355,10.3499,24240
2023-03-08,10.295,10.24,10.295,10.24,303
2023-03-27,10.25,10.25,10.25,10.2473,2194
2023-04-03,10.2599,10.26,10.26,10.25,600
2023-04-04,10.24,10.26,10.4017,10.24,1199
2023-04-05,10.24,10.25,10.25,10.24,201
2023-04-10,10.2404,10.2872,10.2872,10.2404,300
2023-04-20,10.26,10.26,10.26,10.26,202
2023-04-24,10.75,10.35,10.75,10.35,398
2023-04-27,10.35,10.3498,10.35,10.325,22147
2023-05-04,10.3599,10.3599,10.3599,10.3599,100
2023-05-05,10.35,10.4,10.4,10.35,70421
2023-05-08,10.42,10.46,10.46,10.42,30777
2023-05-09,10.42,10.46,10.46,10.4198,5143
2023-05-10,10.5,10.57,11.4,10.5,9334
2023-05-11,10.56,10.34,10.73,10.24,56529
2023-05-12,10.3876,10.55,10.7499,10.357,25451
2023-05-15,10.32,10.26,10.52,10.22,24144
2023-05-16,10.26,10.275,10.28,10.23,14381
2023-05-17,10.23,10.2403,10.2403,10.23,1214
2023-05-18,10.25,10.25,10.26,10.25,2177
2023-05-19,10.25,10.2501,10.2501,10.25,1200
2023-05-22,10.3,10.32,10.3203,10.2998,4500
2023-05-23,10.3205,10.36,10.4,10.32,18049
2023-05-24,10.37,10.38,10.3802,10.3652,2558
2023-05-25,10.4,10.4,10.4,10.4,317
2023-05-26,10.3801,10.3801,10.3801,10.3801,510
2023-05-30,10.4,10.4,10.4,10.4,610
2023-05-31,10.48,10.4,10.48,10.4,1643
2023-06-01,10.408,10.408,10.408,10.408,167
2023-06-05,10.39,10.41,10.41,10.39,439
2023-06-06,10.39,10.39,10.39,10.39,506
2023-06-08,10.41,10.39,10.41,10.39,2153
2023-06-09,10.39,10.39,10.39,10.39,150
2023-06-12,10.39,10.38,10.39,10.38,1300
2023-06-13,10.38,10.41,10.41,10.38,5810
2023-06-14,10.38,10.4,10.4,10.38,4066
2023-06-15,10.35,10.3999,10.5,10.35,16836
2023-06-16,10.4,10.37,10.4,10.36,4886
2023-06-20,10.37,10.35,10.37,10.35,702
2023-06-23,10.35,10.35,10.35,10.35,210
2023-06-26,10.35,10.35,10.35,10.35,200
2023-07-05,10.35,10.35,10.35,10.35,100
2023-07-06,10.35,10.35,10.35,10.35,100
2023-07-07,10.35,10.35,10.35,10.35,365
2023-07-13,10.44,10.41,10.55,10.4,8596
2023-07-14,10.4912,10.53,10.99,10.4912,7587
2023-07-18,10.53,10.53,10.53,10.53,400
2023-07-20,10.53,10.51,10.53,10.51,1150
2023-07-21,10.5404,10.55,10.55,10.5404,3400
2023-07-24,10.6299,10.62,10.63,10.6099,6750
2023-07-25,10.595,10.7101,10.99,10.595,159079
2023-07-26,10.79,10.6801,10.79,10.67,14772
2023-07-27,10.6701,10.66,10.6701,10.66,8080
2023-07-28,10.64,10.6701,10.6701,10.64,12622
2023-07-31,10.65,10.66,10.67,10.65,3288
2023-08-01,10.64,10.64,10.64,10.64,615
2023-08-02,10.66,10.66,10.66,10.66,738
2023-08-03,10.678,10.678,10.678,10.678,162
2023-08-04,10.65,10.65,10.6601,10.65,4598
2023-08-08,10.65,10.67,10.67,10.65,2283
2023-08-09,10.7099,10.67,10.71,10.67,2100
2023-08-11,10.69,10.69,10.69,10.69,234
2023-08-14,10.69,10.65,10.69,10.65,7040
2023-08-15,10.65,10.72,10.72,10.65,29953
2023-08-16,10.72,10.7401,10.7401,10.71,2028
2023-08-17,10.73,10.73,10.73,10.73,171
2023-08-18,10.7501,10.8801,10.9499,10.7501,4954
2023-08-21,10.94,10.87,10.99,10.86,25191
2023-08-22,10.65,10.6,10.7,10.6,6031
2023-08-23,10.69,10.7,10.7,10.655,4958
2023-08-24,10.6828,10.69,10.69,10.68,1595
2023-08-29,10.61,10.7,10.7,10.61,2504
2023-09-05,10.66,10.66,10.66,10.66,316
2023-09-08,10.66,10.66,10.66,10.66,161
2023-09-12,NaN,10.66,NaN,NaN,0
2023-09-13,10.66,10.68,10.68,10.66,500
2023-09-18,10.7499,10.67,10.7501,10.67,8180
2023-09-21,10.65,10.65,10.65,10.65,6251
2023-09-26,10.66,10.7491,10.7491,10.66,210
2023-09-27,10.65,10.65,10.65,10.65,131
2023-09-28,10.6501,10.65,10.6501,10.65,200
2023-10-03,10.65,10.69,10.69,10.65,955
2023-10-10,10.74,10.74,10.74,10.65,311
2023-10-11,10.65,10.65,10.65,10.65,288
2023-10-12,10.65,10.65,10.65,10.65,101
2023-10-20,10.65,10.65,10.65,10.65,156
2023-10-23,10.65,10.65,10.65,10.65,607
2023-10-24,10.65,10.65,10.65,10.65,1421
2023-10-31,10.65,10.65,10.65,10.65,554
2023-11-08,10.65,10.66,10.66,10.65,299
2023-11-16,10.66,10.66,10.66,10.66,100
2023-11-17,10.65,10.65,10.65,10.65,142
2023-11-20,10.65,10.65,10.65,10.65,100
2023-11-22,10.65,10.65,10.65,10.65,102
2023-11-24,10.65,10.65,10.65,10.65,102
2023-11-27,10.65,10.65,10.65,10.65,106
2023-11-28,10.65,10.65,10.65,10.65,104
2023-11-29,10.65,10.65,10.65,10.65,100
2023-11-30,10.65,10.65,10.65,10.65,100
2023-12-01,10.65,10.65,10.65,10.65,100
2023-12-04,10.66,10.66,10.66,10.66,100
2023-12-05,10.66,10.66,10.66,10.66,104
2023-12-06,10.66,10.66,10.66,10.66,100
2023-12-07,10.65,10.67,10.67,10.65,450
2023-12-12,10.69,10.69,10.69,10.69,3501
2023-12-13,10.8,10.8,10.8,10.8,100
2023-12-20,10.66,10.66,10.66,10.66,100
2023-12-21,10.66,10.66,10.66,10.66,100
2023-12-22,10.66,10.66,10.66,10.66,205
2023-12-26,10.67,10.67,10.67,10.67,103
2023-12-27,10.67,10.67,10.67,10.67,103
2023-12-28,10.67,10.67,10.67,10.67,106
2023-12-29,10.67,10.67,10.71,10.67,4802
2024-01-05,10.73,10.73,10.73,10.73,408
2024-01-08,10.73,10.711,11.0,10.66,12814
2024-01-12,10.67,10.67,10.67,10.67,370
2024-01-18,10.74,10.75,10.9,10.74,2783
2024-01-19,10.68,10.6701,10.68,10.67,2183
2024-01-22,10.67,10.67,10.67,10.67,315
2024-02-05,10.7,10.7,10.7,10.7,100
2024-02-06,10.67,10.67,10.67,10.67,390
2024-02-14,10.79,10.79,10.79,10.79,100
2024-02-15,10.79,10.79,10.79,10.79,100
2024-02-20,10.8,10.8,10.8,10.8,104
2024-02-22,10.8,10.8,10.8,10.8,100
2024-03-15,10.69,10.69,10.69,10.69,100
2024-04-22,10.8,10.8,10.8,10.8,101
2024-04-23,10.69,10.69,10.69,10.69,101
2024-04-24,10.75,10.75,10.75,10.75,701
2024-04-29,10.69,10.47,10.69,10.47,4419
2024-05-02,10.75,10.6,10.79,10.6,7149
2024-05-09,10.65,10.65,10.65,10.65,412
2024-05-16,10.7,10.7,10.7,10.7,1445
2024-05-21,10.6,10.6,10.6,10.6,208
2024-05-22,10.75,10.8,10.8,10.75,1058
2024-05-23,10.8,10.8,10.8,10.8,290
2024-05-31,10.8,10.78,10.98,10.765,4638
2024-06-03,10.8,10.8,10.82,10.8,5077
2024-06-04,10.95,10.96,11.0,10.95,1217
2024-06-05,10.94,11.0,11.1,10.94,7727
2024-06-06,10.95,10.95,10.95,10.95,1277
2024-06-12,11.0,10.9999,11.0,10.9999,1002
2024-06-20,10.955,11.0,11.0,10.955,2000
2024-06-25,10.95,10.95,10.95,10.95,200
2024-06-27,11.0,10.95,11.0,10.95,6702
2024-07-01,10.97,10.95,10.97,10.95,706
2024-07-10,10.92,10.92,10.92,10.92,103
2024-07-15,10.92,10.82,10.92,10.82,306
2024-07-16,10.8201,10.8201,10.8201,10.8201,152
2024-07-18,10.83,10.82,10.83,10.82,486
2024-07-22,10.91,10.91,10.91,10.91,791
2024-07-23,10.83,10.71,10.83,10.71,3241
2024-07-30,10.82,10.82,10.82,10.82,2567
2024-07-31,10.79,10.79,10.79,10.79,202
2024-08-06,10.82,10.87,10.87,10.82,4319
2024-08-08,10.82,10.82,10.82,10.81,597
2024-08-09,10.81,10.81,10.81,10.81,128
