2022-09-06,0.1031,0.1031,0.1031,0.1031,100
2022-09-13,0.1031,0.1031,0.1031,0.1031,300
2022-09-16,0.103,0.103,0.103,0.103,1303
2022-09-19,0.126451,0.1031,0.126451,0.1031,1706
2022-09-21,0.1031,0.1031,0.1031,0.1031,1200
2022-09-23,0.1031,0.1031,0.1031,0.1031,189
2022-09-29,0.0489,0.06,0.0697,0.0489,651
2022-09-30,0.05,0.0701,0.0701,0.0499,26619
2022-10-04,0.07,0.07,0.0701,0.07,97691
2022-10-20,0.07,0.07,0.0701,0.07,150207
2022-10-24,0.07,0.0488,0.07,0.0301,40629
2022-10-25,0.0549,0.0301,0.0549,0.0301,75401
2022-10-26,0.03,0.0423,0.0423,0.02,31597
2022-10-28,0.05,0.05,0.05,0.05,200000
2022-10-31,0.05,0.05,0.05,0.05,172265
2022-11-01,0.1,0.1,0.1,0.075,8271
2022-11-02,0.0747,0.0414,0.0747,0.04,14620
2022-11-03,0.05,0.05,0.05,0.05,300
2022-11-04,0.05,0.05,0.05,0.05,26396
2022-11-10,0.05,0.05,0.051,0.05,99404
2022-11-25,0.0056,0.0056,0.0056,0.0056,408
2022-11-28,0.0234,0.0234,0.0234,0.0234,368
2022-11-30,0.0056,0.0056,0.0056,0.0056,412
2022-12-02,0.0052,0.0052,0.0052,0.0052,461
2022-12-09,0.01,0.01,0.01,0.01,86216
2022-12-15,0.0101,0.01,0.0106,0.01,484
2022-12-30,0.01,0.01,0.01,0.01,42466
2023-01-03,0.01,0.0113,0.0113,0.01,8084
2023-01-12,0.0201,0.0201,0.0201,0.0201,236
2023-01-18,0.0485,0.0485,0.0485,0.0485,1111
2023-01-31,0.0212,0.0391,0.0391,0.0212,56339
2023-02-07,0.076,0.076,0.076,0.076,100
2023-02-08,0.0631,0.0631,0.0631,0.0631,100
2023-02-09,0.0501,0.075,0.075,0.0501,300
2023-02-10,0.11,0.05,0.129,0.05,1993
2023-02-14,0.0512,0.065,0.0666,0.0512,3334
2023-02-15,0.059,0.065,0.065,0.059,600
2023-02-16,0.0502,0.0746,0.0746,0.0502,2041
2023-02-17,0.1499,0.0796,0.1499,0.06,4659
2023-02-21,0.0632,0.1102,0.1497,0.0632,2386
2023-02-22,0.0703,0.1038,0.1038,0.0703,200
2023-02-24,0.0814,0.0705,0.15,0.0705,1005
2023-03-01,0.072,0.072,0.072,0.072,151
2023-03-03,0.0761,0.078,0.078,0.0761,350
2023-03-06,0.0762,0.0762,0.0762,0.0762,200
2023-03-07,0.0552,0.0525,0.0552,0.0525,494
2023-03-14,0.05,0.045,0.05,0.045,3444
2023-03-16,0.035,0.05,0.05,0.035,6764
2023-03-21,0.0549,0.055001,0.0551,0.0549,10291
2023-03-22,0.05,0.05,0.05,0.05,210
2023-03-23,0.055,0.055,0.055,0.055,4047
2023-04-03,0.06,0.05,0.06,0.05,1009
2023-04-05,0.06,0.06,0.06,0.06,900
2023-04-12,0.0623,0.0623,0.0623,0.0623,900
2023-04-13,0.0518,0.05,0.0623,0.05,1427
2023-04-14,0.0607,0.0645,0.0645,0.0607,3200
2023-04-17,0.073,0.088,0.088,0.073,755
2023-04-19,0.1,0.06,0.1,0.06,7025
2023-04-20,0.061,0.06,0.061,0.06,550
2023-04-24,0.05,0.05,0.05,0.05,206
2023-04-25,0.05,0.0482,0.05,0.0482,1422
2023-04-28,0.05,0.05,0.05,0.05,295
2023-05-01,0.035,0.049199,0.049199,0.035,1000
2023-05-05,0.05,0.034815,0.05,0.034815,24675
2023-05-23,0.0266,0.0266,0.0266,0.0266,217
2023-05-24,0.0267,0.049,0.049,0.0267,368
2023-05-25,0.025,0.025,0.025,0.025,1243
2023-05-26,0.0301,0.0429,0.0429,0.0301,405
2023-06-12,0.0367,0.0367,0.0367,0.0367,500
2023-06-13,0.035,0.0351,0.0351,0.035,460
2023-06-15,0.0482,0.0482,0.0482,0.0482,230
2023-06-16,0.042,0.048,0.0482,0.0295,88937
2023-06-21,0.0211,0.0448,0.0448,0.0211,814
2023-06-22,0.0412,0.0401,0.0412,0.0401,214
2023-06-29,0.0391,0.03995,0.0476,0.0391,4016
2023-07-05,0.0425,0.0416,0.0427,0.0416,2488
2023-07-07,0.0415,0.0401,0.0415,0.04,19668
2023-07-11,0.042699,0.042699,0.042699,0.042699,110
2023-07-13,0.0435,0.05,0.05,0.0425,14748
2023-08-14,0.0211,0.0211,0.0211,0.0211,1100
2023-08-16,0.0301,0.0282,0.0301,0.0282,13699
2023-08-28,0.03,0.0213,0.03,0.021,106450
2023-08-30,0.0227,0.023,0.0233,0.0227,4400
2023-08-31,0.0227,0.0228,0.0228,0.0226,835
2023-09-01,0.024,0.0252,0.0252,0.024,2777
2023-09-05,0.0258,0.0242,0.0269,0.0242,1950
2023-09-06,0.026101,0.026101,0.026101,0.026101,500
2023-09-08,0.0271,0.0271,0.0271,0.027,400
2023-09-12,NaN,0.0271,NaN,NaN,0
2023-09-18,0.0275,0.0275,0.0275,0.0275,1100
2023-09-21,0.0251,0.0251,0.0251,0.0251,3200
2023-10-02,0.0254,0.02515,0.0254,0.0251,1500
2023-10-04,0.025,0.025,0.0254,0.025,600
2023-10-05,0.0243,0.0307,0.0307,0.024,2000
2023-10-17,0.0263,0.0161,0.0263,0.0161,10205
2023-10-25,0.03,0.03,0.03,0.03,800
2023-10-27,0.0345,0.0375,0.0375,0.0344,832
2023-11-03,0.03,0.03,0.03,0.0299,25499
2023-11-07,0.0203,0.0237,0.0238,0.0203,400
2023-11-14,0.0223,0.0223,0.0223,0.0223,316
2023-11-15,0.0256,0.0256,0.0256,0.0256,2100
2023-11-17,0.0299,0.03,0.03,0.0281,18432
2023-11-21,0.0301,0.0204,0.0301,0.0203,3006
2023-11-24,0.0202,0.0202,0.0202,0.0202,301
2023-11-27,0.0219,0.0285,0.0285,0.0202,599
2023-11-28,0.0441,0.03,0.0441,0.0225,1581
2023-11-29,0.05,0.0361,0.05,0.0361,700
2023-11-30,0.026,0.035,0.035,0.0201,50168
2023-12-01,0.022,0.03,0.03,0.02,200700
2023-12-05,0.0301,0.0301,0.0301,0.0301,10040
2023-12-07,0.04,0.035,0.04,0.035,20100
2023-12-11,0.0325,0.0325,0.0325,0.0325,55764
2023-12-15,0.03,0.0251,0.03,0.025,50300
2023-12-19,0.0202,0.020299,0.020299,0.0202,16932
2023-12-20,0.0202,0.0202,0.0202,0.0202,110
2023-12-29,0.0202,0.03,0.0327,0.0202,254632
2024-01-18,0.0401,0.0401,0.0401,0.0401,5000
2024-01-24,0.0351,0.0447,0.0447,0.0351,2100
2024-02-26,0.03,0.03,0.03,0.03,415
2024-03-18,0.0291,0.03,0.03,0.0258,1043
2024-03-25,0.03,0.05,0.05,0.03,426
2024-03-26,0.0482,0.0461,0.0482,0.0461,380
2024-03-28,0.0451,0.05,0.05,0.0451,20000
2024-04-02,0.041,0.1294,0.1294,0.0402,40992
2024-04-03,0.08,0.075,0.096,0.062,360719
2024-04-04,0.075,0.075,0.075,0.075,257755
2024-04-08,0.0734,0.071,0.0959,0.071,2046
2024-04-09,0.0782,0.0783,0.0799,0.071,1150
2024-04-11,0.0744,0.072,0.0744,0.072,800
2024-04-12,0.07,0.07,0.07,0.07,284
2024-04-16,0.071899,0.074,0.074,0.071899,5014
2024-04-17,0.0757,0.06725,0.0757,0.06725,600
2024-04-18,0.0647,0.0647,0.0647,0.0647,379
2024-04-22,0.0649,0.062,0.0649,0.062,1338
2024-04-23,0.062,0.062,0.062,0.062,238
2024-04-25,0.0743,0.0743,0.0743,0.0743,133
2024-04-29,0.072,0.072,0.072,0.072,4173
2024-05-03,0.0823,0.0849,0.0849,0.0823,623
2024-05-06,0.0848,0.0849,0.0849,0.0848,398
2024-05-08,0.08,0.08,0.08,0.08,175260
2024-05-09,0.08001,0.08001,0.08001,0.08001,6293
2024-05-10,0.08,0.08,0.08,0.08,200
2024-05-13,0.08,0.08,0.08,0.08,60296
2024-05-14,0.08,0.08,0.08,0.08,50400
2024-05-17,0.0751,0.075,0.0751,0.075,233
2024-05-22,0.065,0.061,0.0673,0.06,119150
2024-05-23,0.061,0.065,0.065,0.06,5350
2024-05-24,0.07,0.07,0.07,0.07,210
2024-05-28,0.065,0.07,0.07,0.065,850
2024-05-29,0.065,0.0699,0.07,0.0646,15042
2024-05-30,0.07,0.07,0.07,0.07,109
2024-05-31,0.07,0.07,0.07,0.07,500
2024-06-03,0.065,0.065,0.065,0.065,29923
2024-06-04,0.0834,0.0893,0.0893,0.0834,599
2024-06-05,0.0841,0.05,0.0861,0.041,98200
2024-06-06,0.0599,0.0599,0.0599,0.0599,1000
2024-06-07,0.06,0.06,0.06,0.06,300
2024-06-13,0.0421,0.042,0.0421,0.042,487
2024-06-17,0.042,0.042,0.042,0.042,3715
2024-06-18,0.0411,0.0411,0.0411,0.0411,1523
2024-06-21,0.042,0.042,0.042,0.042,500
2024-06-24,0.0352,0.06195,0.06195,0.0352,35285
2024-06-25,0.0388,0.05,0.05,0.0387,19022
2024-06-26,0.0662,0.0475,0.0735,0.0475,13150
2024-06-27,0.072,0.03755,0.072,0.0351,9174
2024-06-28,0.0522,0.0545,0.055,0.0491,1424
2024-07-01,0.0518,0.0517,0.0518,0.0517,1831
2024-07-02,0.0517,0.0517,0.0574,0.0517,2406
2024-07-03,0.0604,0.05,0.0604,0.05,7032
2024-07-09,0.04,0.05,0.0597,0.04,80764
2024-07-10,0.053,0.053,0.053,0.053,541
2024-07-12,0.0558,0.04,0.0558,0.04,300
2024-07-19,0.047,0.0351,0.0471,0.0351,5393
2024-07-22,0.0446,0.0469,0.0469,0.0351,1201
2024-07-23,0.0352,0.0352,0.0352,0.0352,175
2024-07-24,0.0445,0.0446,0.0446,0.0445,400
2024-07-30,0.0468,0.05,0.05,0.0468,900
2024-08-02,0.055,0.048,0.055,0.0467,1947
