2024-03-19,26.18,26.1864,26.1864,26.18,2501
2024-03-20,26.32,26.5924,26.5924,26.32,137
2024-03-21,26.6079,26.6079,26.6079,26.6079,1
2024-03-22,26.535,26.535,26.535,26.535,0
2024-03-25,26.4727,26.4727,26.4727,26.4727,0
2024-03-26,26.5309,26.5309,26.5309,26.5309,0
2024-03-27,26.6843,26.6843,26.6843,26.6843,0
2024-03-28,26.814,26.814,26.814,26.814,0
2024-04-01,26.63,26.6781,26.6781,26.63,162
2024-04-02,26.645,26.645,26.645,26.645,4
2024-04-03,26.8929,26.8929,26.8929,26.8929,0
2024-04-04,26.7475,26.7475,26.7475,26.7475,0
2024-04-05,26.8663,26.8663,26.8663,26.8663,0
2024-04-08,27.065,27.065,27.065,27.065,1
2024-04-09,26.9857,26.9857,26.9857,26.9857,2
2024-04-10,26.6896,26.6896,26.6896,26.6896,2
2024-04-11,26.6542,26.6542,26.6542,26.6542,20
2024-04-12,26.234,26.234,26.234,26.234,2
2024-04-15,26.1405,26.1405,26.1405,26.1405,0
2024-04-16,25.8234,25.8234,25.8234,25.8234,3
2024-04-17,25.8628,25.8628,25.8628,25.8628,1
2024-04-18,25.8116,25.8116,25.8116,25.8116,3
2024-04-19,25.862,25.862,25.862,25.862,2
2024-04-22,26.0532,26.0532,26.0532,26.0532,6
2024-04-23,26.2285,26.2285,26.2285,26.2285,5
2024-04-24,26.241,26.241,26.241,26.241,0
2024-04-25,26.2376,26.2376,26.2376,26.2376,5
2024-04-26,26.4975,26.4975,26.4975,26.4975,0
2024-04-29,26.6643,26.6643,26.6643,26.6643,0
2024-04-30,26.3263,26.3263,26.3263,26.3263,0
2024-05-01,26.2631,26.2631,26.2631,26.2631,2
2024-05-02,26.5395,26.5395,26.5395,26.5395,3
2024-05-03,26.7386,26.7386,26.7386,26.7386,0
2024-05-06,27.0101,27.0101,27.0101,27.0101,9
2024-05-07,27.0443,27.0443,27.0443,27.0443,2
2024-05-08,27.0998,27.0998,27.0998,27.0998,2
2024-05-09,27.2413,27.2413,27.2413,27.2413,2
2024-05-10,27.3196,27.3196,27.3196,27.3196,1
2024-05-13,27.2923,27.2923,27.2923,27.2923,1
2024-05-14,27.5692,27.5692,27.5692,27.5692,1
2024-05-15,27.8596,27.8596,27.8596,27.8596,2
2024-05-16,27.6425,27.6425,27.6425,27.6425,2
2024-05-17,27.65,27.7705,27.7705,27.65,328
2024-05-20,27.809,27.809,27.809,27.809,0
2024-05-21,27.7935,27.7935,27.7935,27.7935,0
2024-05-22,27.4465,27.4465,27.4465,27.4465,0
2024-05-23,27.3184,27.3184,27.3184,27.3184,0
2024-05-24,27.5485,27.5485,27.5485,27.5485,2
2024-05-28,27.6464,27.6464,27.6464,27.6464,2
2024-05-29,27.1377,27.1377,27.1377,27.1377,4
2024-05-30,27.4257,27.4257,27.4257,27.4257,4
2024-05-31,27.6731,27.6731,27.6731,27.6731,0
2024-06-03,27.6778,27.6778,27.6778,27.6778,2
2024-06-04,27.4379,27.4379,27.4379,27.4379,4
2024-06-05,27.5509,27.5509,27.5509,27.5509,2
2024-06-06,27.6153,27.6153,27.6153,27.6153,5
2024-06-07,27.3227,27.3227,27.3227,27.3227,1
2024-06-10,27.3902,27.3902,27.3902,27.3902,0
2024-06-11,27.0508,27.0508,27.0508,27.0508,0
2024-06-12,27.42,27.3468,27.42,27.3468,200
2024-06-13,26.9227,26.9227,26.9227,26.9227,0
2024-06-14,26.6008,26.6008,26.6008,26.6008,2
2024-06-17,26.4,26.6767,26.6767,26.4,180
2024-06-18,26.8593,26.8593,26.8593,26.8593,0
2024-06-20,26.9667,26.9667,26.9667,26.9667,0
2024-06-21,26.7029,26.7029,26.7029,26.7029,2
2024-06-24,26.8971,26.8971,26.8971,26.8971,2
2024-06-25,26.8353,26.8353,26.8353,26.8353,2
2024-06-26,26.759,26.759,26.759,26.759,8
2024-06-27,26.8735,26.8735,26.8735,26.8735,2
2024-06-28,26.9294,26.9294,26.9294,26.9294,0
2024-07-01,26.9424,26.9424,26.9424,26.9424,3
2024-07-02,27.015,27.015,27.015,27.015,20
2024-07-03,27.3432,27.3432,27.3432,27.3432,0
2024-07-05,27.7509,27.7509,27.7509,27.7509,0
2024-07-08,27.6759,27.6759,27.6759,27.6759,8
2024-07-09,27.485,27.485,27.485,27.485,2
2024-07-10,27.8899,27.8899,27.8899,27.8899,2
2024-07-11,28.0751,28.0751,28.0751,28.0751,0
2024-07-12,28.2441,28.2441,28.2441,28.2441,2
2024-07-15,28.1228,28.1228,28.1228,28.1228,2
2024-07-16,28.3895,28.3895,28.3895,28.3895,4
2024-07-17,28.3168,28.3168,28.3168,28.3168,7
2024-07-18,27.9414,27.9414,27.9414,27.9414,3
2024-07-19,27.7396,27.7396,27.7396,27.7396,3
2024-07-22,27.9957,27.9957,27.9957,27.9957,2
2024-07-23,27.7827,27.7827,27.7827,27.7827,0
2024-07-24,27.4132,27.4132,27.4132,27.4132,42
2024-07-25,27.1527,27.1527,27.1527,27.1527,2
2024-07-26,27.634,27.634,27.634,27.634,0
2024-07-29,27.6015,27.6015,27.6015,27.6015,83
2024-07-30,27.623,27.623,27.623,27.623,2
2024-07-31,28.0613,28.0613,28.0613,28.0613,42
2024-08-01,27.25,27.2333,27.29,27.2333,4250
2024-08-02,26.6085,26.6085,26.6085,26.6085,1
2024-08-05,27.2,25.9464,27.2,25.64,2886
2024-08-06,25.9109,25.9109,25.9109,25.9109,3
2024-08-07,26.54,26.09,26.54,26.09,1449
2024-08-08,26.5422,26.5422,26.5422,26.5422,0
2024-08-09,26.6987,26.6987,26.6987,26.6987,0
2024-08-12,26.8118,26.8118,26.8118,26.8118,10
