2022-04-19,72.45,75.0,77.55,72.0,37867
2022-04-20,74.25,74.25,77.325,72.6,32421
2022-04-21,75.6,71.4,76.2,70.65,39378
2022-04-22,70.2,71.1,72.75,69.3,26734
2022-04-25,69.15,75.15,75.6,69.15,49010
2022-04-26,75.15,70.35,76.5,69.6,34973
2022-04-27,69.6,67.8,72.45,67.5,28203
2022-04-28,67.8,76.2,76.2,67.8,48559
2022-04-29,75.0,75.15,80.7,74.85,32811
2022-05-02,75.75,79.8,79.8,74.4405,33439
2022-05-03,80.25,79.05,80.55,74.7,40726
2022-05-04,79.05,82.65,83.1,76.5,36508
2022-05-05,87.75,81.0,88.5,77.7,87025
2022-05-06,81.0,82.8,85.35,75.0,76774
2022-05-09,81.15,70.35,82.05,68.1,80822
2022-05-10,72.6,65.55,72.6,63.75,73954
2022-05-11,62.85,60.9,70.8,60.75,83641
2022-05-12,59.85,67.5,67.65,57.75,98607
2022-05-13,70.05,75.15,77.7,68.55,130185
2022-05-16,74.25,74.55,77.1,71.4,79707
2022-05-17,76.5,76.05,79.65,73.95,77217
2022-05-18,74.1,72.15,76.2,70.05,44849
2022-05-19,72.15,73.95,75.0,71.25,60697
2022-05-20,75.0,77.4,79.65,74.4,84653
2022-05-23,77.1,75.0,79.35,73.6515,71583
2022-05-24,73.2,69.75,75.0,69.6,59565
2022-05-25,68.85,72.9,74.55,68.85,41565
2022-05-26,72.15,69.6,74.25,69.45,60157
2022-05-27,70.2,74.1,75.6,69.9,68419
2022-05-31,72.6,68.1,73.2,66.0,359949
2022-06-01,66.9,72.45,72.6,66.9,75876
2022-06-02,71.7,76.65,77.1,71.25,81746
2022-06-03,75.15,73.65,76.35,72.9,33974
2022-06-06,75.0,74.4,77.5485,72.3,56262
2022-06-07,73.5,68.25,73.5,66.15,76010
2022-06-08,69.0,67.2,69.075,65.85,40307
2022-06-09,66.3,62.1,66.3,60.75,65034
2022-06-10,60.75,55.95,61.875,55.875,49651
2022-06-13,52.05,52.2,54.132,50.25,65032
2022-06-14,52.65,52.8,53.1,49.95,67003
2022-06-15,52.95,54.15,57.0,52.35,60840
2022-06-16,51.75,49.35,52.5,48.525,45371
2022-06-17,49.5,50.55,51.9,48.3,83156
2022-06-21,52.8,46.8,53.25,45.75,111237
2022-06-22,45.45,45.0,47.625,44.7,96581
2022-06-23,45.3,44.85,46.5,43.5,135629
2022-06-24,45.45,42.75,48.9,42.6,592309
2022-06-27,42.75,39.45,43.5,39.15,129960
2022-06-28,39.9,36.6,39.9,36.15,133026
2022-06-29,37.2,35.55,37.2,33.75,109204
2022-06-30,34.8,32.7,35.175,32.4,77385
2022-07-01,33.0,33.3,34.725,31.65,118797
2022-07-05,32.25,37.2,37.6485,32.1,105851
2022-07-06,37.8,34.8,38.25,34.2,61140
2022-07-07,35.85,38.1,38.475,34.8,41327
2022-07-08,37.05,36.6,37.35,34.2,59155
2022-07-11,37.2,33.9,37.4985,33.75,39990
2022-07-12,33.45,34.35,35.25,32.55,62442
2022-07-13,33.6,34.8,34.95,32.925,47733
2022-07-14,33.75,32.55,34.125,32.25,40912
2022-07-15,33.9,32.85,34.05,31.65,59081
2022-07-18,33.3,32.1,34.2,31.65,47081
2022-07-19,32.4,34.35,34.95,32.4,52937
2022-07-20,36.45,37.2,37.65,34.5,110731
2022-07-21,37.5,37.05,38.142,35.85,73633
2022-07-22,37.05,33.75,37.344,33.3,57146
2022-07-25,33.75,34.2,34.575,33.0,53041
2022-07-26,33.6,31.35,33.825,30.75,70054
2022-07-27,31.8,31.65,32.0205,30.3,55075
2022-07-28,31.05,31.8,32.4015,30.6,63143
2022-07-29,31.8,31.65,32.1,30.45,62973
2022-08-01,31.65,31.65,33.75,30.15,77607
2022-08-02,31.2,33.0,33.9,30.9,87062
2022-08-03,34.35,31.35,34.875,30.45,247751
2022-08-04,31.35,27.15,33.0,26.25,316414
2022-08-05,27.45,26.85,27.45,25.5,225802
2022-08-08,27.15,26.25,28.5,25.8,248909
2022-08-09,25.8,25.2,26.55,24.3,225918
2022-08-10,25.35,25.5,26.25,24.45,178084
2022-08-11,25.95,25.35,26.1,24.75,108751
2022-08-12,27.0,32.85,34.8,25.875,546258
2022-08-15,32.85,30.75,33.3,30.6,112035
2022-08-16,31.05,30.6,31.35,29.25,90676
2022-08-17,30.0,27.6,30.3,27.45,95974
2022-08-18,27.15,27.6,27.9,27.075,26282
2022-08-19,27.0,25.65,27.15,25.5,75372
2022-08-22,25.35,25.05,25.5,24.15,70027
2022-08-23,25.65,24.45,25.8735,24.15,64277
2022-08-24,24.3,24.15,24.75,24.0,80990
2022-08-25,24.15,24.6,25.044,23.8515,86393
2022-08-26,24.6,23.85,24.75,23.4,53280
2022-08-29,23.7,23.55,24.15,23.325,57823
2022-08-30,23.7,23.4,24.075,23.1,68626
2022-08-31,23.4,22.8,23.7765,22.5,70839
2022-09-01,22.5,21.45,22.65,20.925,71705
2022-09-02,21.75,21.0,22.35,20.85,64618
2022-09-06,21.15,20.85,22.425,20.4,67226
2022-09-07,20.55,21.3,21.45,20.25,71165
2022-09-08,21.0,21.3,21.9,20.55,36987
2022-09-09,21.6,23.4,23.7,21.6,72504
2022-09-12,23.25,23.55,24.15,22.05,84122
2022-09-13,22.65,21.3,23.175,21.15,71161
2022-09-14,21.3,21.15,21.9,20.4,55658
2022-09-15,21.0,20.7,21.75,20.4,58921
2022-09-16,20.25,19.5,20.55,19.35,73280
2022-09-19,19.5,19.8,20.1,18.45,66397
2022-09-20,19.65,18.9,19.65,18.75,55319
2022-09-21,18.9,19.05,19.5,18.3,52665
2022-09-22,18.6,17.7,19.2,17.7,78036
2022-09-23,17.55,18.3,18.3,16.05,79573
2022-09-26,17.85,18.15,18.75,17.4,58361
2022-09-27,18.6,18.6,18.6,17.7,60830
2022-09-28,18.75,20.25,20.7,18.3,95598
2022-09-29,19.65,18.45,19.65,18.15,56173
2022-09-30,18.3,18.15,18.3,17.625,35008
2022-10-03,18.3,17.7,18.45,16.8,66649
2022-10-04,17.85,18.45,18.6,17.7,36534
2022-10-05,17.7,17.4,18.0,16.8,27731
2022-10-06,16.95,16.35,17.25,16.35,49701
2022-10-07,16.05,15.15,16.1895,15.0,67246
2022-10-10,15.0,14.7975,15.6,14.256,88689
2022-10-11,14.625,14.1,14.997,13.8,79187
2022-10-12,14.1,14.3985,14.4195,13.5165,63088
2022-10-13,14.034,15.6,15.6,13.5,92312
2022-10-14,15.75,14.0355,16.2,13.7175,83412
2022-10-17,14.25,13.6965,14.8485,13.65,78853
2022-10-18,14.361,13.9005,14.55,13.65,54961
2022-10-19,13.665,11.814,13.8,11.50275,134461
2022-10-20,11.55,13.086,13.74,11.55,105747
2022-10-21,13.17,13.1055,13.7505,12.753015,37920
2022-10-24,13.4985,12.4155,13.4985,12.237015,28439
2022-10-25,12.45,13.779,13.8,12.45,56263
2022-10-26,13.8,15.3,15.6,13.5,48489
2022-10-27,15.3,13.3635,15.3,13.35,70644
2022-10-28,13.2915,13.0725,13.452,12.3,97858
