2023-08-17,10.6,10.6,10.6,10.6,1200
2023-08-29,10.59,10.8412,10.8412,10.59,1500
2023-09-25,10.75,10.75,10.75,10.75,279
2023-10-13,10.65,10.66,10.66,10.65,2145
2023-11-15,10.77,10.77,10.77,10.77,1187
2023-11-21,11.62,11.62,11.62,11.62,100
2023-11-22,10.67,10.67,10.67,10.67,121
2024-02-08,10.9,10.98,11.0,10.9,2200
2024-02-09,10.99,10.99,10.99,10.99,200
2024-02-12,10.99,10.99,10.99,10.99,400
2024-02-13,10.99,10.99,10.99,10.99,200
2024-02-14,10.99,10.99,10.99,10.99,338
2024-02-23,10.9,10.9,10.9,10.9,125
2024-02-26,10.9,10.9,10.9,10.9,100
2024-03-11,11.2002,11.0,11.2002,11.0,608
2024-03-14,11.1,11.1,11.1,11.1,200
2024-03-20,11.0,11.0,11.0,11.0,100
2024-04-03,11.0,11.0,11.0,11.0,603
2024-05-06,11.1,11.1,11.1,11.1,202
2024-05-13,11.62,11.62,11.62,11.62,100
2024-05-23,11.01,10.96,11.01,10.96,1000
2024-06-25,10.96,10.96,10.96,10.96,350
2024-07-05,10.99,10.99,10.99,10.99,100
2024-07-08,10.96,10.96,10.96,10.96,100
2024-07-26,11.03,11.02,11.03,11.02,434
2024-08-01,10.96,10.96,10.96,10.96,1681
