2011-11-17,0.12,0.18,0.18,0.12,55567
2011-11-21,0.15,0.15,0.15,0.15,1155
2011-11-22,0.15,0.15,0.15,0.15,700
2011-11-23,0.18,0.18,0.18,0.18,4500
2011-11-25,0.16,0.17,0.17,0.16,1698
2011-11-28,0.17,0.17,0.17,0.17,1666
2011-11-29,0.17,0.2,0.2,0.17,4518
2011-11-30,0.225,0.24,0.24,0.215,54590
2011-12-01,0.27,0.25,0.33,0.25,8456
2011-12-02,0.24,0.24,0.24,0.24,940
2011-12-05,0.24,0.24,0.24,0.24,167
2011-12-06,0.24,0.24,0.24,0.24,200
2011-12-07,0.3,0.24,0.3,0.24,1356
2011-12-08,0.24,0.24,0.24,0.24,4000
2011-12-13,0.221,0.221,0.221,0.221,2384
2011-12-14,0.221,0.221,0.221,0.221,600
2011-12-15,0.221,0.221,0.221,0.221,1600
2011-12-16,0.221,0.221,0.221,0.221,575
2011-12-20,0.297,0.297,0.297,0.297,275
2011-12-21,0.221,0.221,0.221,0.221,4848
2011-12-22,0.221,0.221,0.221,0.221,1333
2011-12-23,0.221,0.221,0.221,0.221,833
2011-12-27,0.221,0.221,0.221,0.221,1334
2011-12-28,0.22,0.22,0.22,0.22,1468
2011-12-29,0.22,0.215,0.22,0.215,10381
2011-12-30,0.215,0.22,0.22,0.215,5600
2012-01-06,0.3,0.3,0.3,0.3,1000
2012-01-09,0.23,0.23,0.23,0.23,134
2012-01-11,0.23,0.23,0.23,0.23,1454
2012-01-13,0.23,0.23,0.23,0.23,2317
2012-01-17,0.23,0.23,0.23,0.23,2193
2012-01-19,0.22,0.22,0.22,0.22,334
2012-01-23,0.22,0.22,0.22,0.22,4167
2012-01-26,0.215,0.215,0.215,0.215,124
2012-01-27,0.215,0.215,0.215,0.215,2350
2012-01-31,0.215,0.215,0.215,0.215,350
2012-02-02,0.215,0.215,0.215,0.215,500
2012-02-03,0.215,0.2,0.215,0.15,34400
2012-02-06,0.2,0.2,0.2,0.2,1000
2012-02-08,0.15,0.15,0.15,0.15,4800
2012-02-10,0.15,0.15,0.15,0.15,1467
2012-02-14,0.15,0.151,0.18,0.15,14024
2012-02-16,0.18,0.18,0.18,0.18,500
2012-02-17,0.259,0.19,0.259,0.19,1400
2012-02-21,0.2,0.19,0.23,0.19,19061
2012-02-23,0.19,0.18,0.19,0.18,2834
2012-02-28,0.24,0.24,0.24,0.24,16652
2012-03-01,0.24,0.24,0.24,0.24,5000
2012-03-05,0.18,0.18,0.18,0.18,3500
2012-03-09,0.18,0.18,0.18,0.18,334
2012-03-12,0.18,0.173,0.18,0.173,12086
2012-03-14,0.24,0.24,0.24,0.173,1583
2012-03-19,0.24,0.173,0.24,0.173,700
2012-03-20,0.15,0.173,0.173,0.15,220
2012-03-22,0.22,0.173,0.22,0.173,8387
2012-03-23,0.12,0.12,0.12,0.12,586
2012-03-28,0.12,0.12,0.12,0.12,409
2012-03-30,0.12,0.12,0.12,0.12,597
2012-04-11,0.15,0.15,0.15,0.15,1100
2012-04-13,0.15,0.15,0.15,0.15,2766
2012-04-17,0.15,0.2,0.219,0.15,8625
2012-04-18,0.2,0.2,0.2,0.2,500
2012-04-19,0.219,0.2,0.219,0.2,2367
2012-04-23,0.2,0.2,0.2,0.2,655
2012-04-25,0.18,0.18,0.18,0.18,1661
2012-04-30,0.18,0.18,0.18,0.18,2580
2012-05-01,0.18,0.18,0.18,0.18,7733
2012-05-04,0.15,0.15,0.15,0.15,266
2012-05-07,0.15,0.15,0.15,0.15,334
2012-05-11,0.2,0.2,0.2,0.2,6197
2012-05-15,0.2,0.256,0.256,0.2,200
2012-05-16,0.2,0.2,0.2,0.2,2000
2012-05-22,0.18,0.18,0.18,0.18,1245
2012-05-23,0.19,0.19,0.19,0.19,3139
2012-05-24,0.19,0.19,0.19,0.19,1766
2012-06-04,0.19,0.19,0.19,0.19,334
2012-06-05,0.19,0.19,0.19,0.19,273
2012-06-08,0.19,0.19,0.19,0.19,334
2012-06-11,0.19,0.244,0.244,0.19,17720
2012-06-13,0.244,0.18,0.244,0.18,284
2012-06-14,0.18,0.18,0.18,0.18,150
2012-06-20,0.18,0.18,0.18,0.18,8350
2012-07-02,0.21,0.23,0.23,0.21,7703
2012-07-03,0.23,0.23,0.23,0.23,5014
2012-07-05,0.18,0.18,0.18,0.18,334
2012-07-09,0.18,0.18,0.18,0.18,150
2012-07-10,0.185,0.185,0.185,0.185,3150
2012-07-11,0.18,0.18,0.18,0.18,21189
2012-07-18,0.23,0.23,0.23,0.23,1163
2012-07-20,0.23,0.25,0.25,0.23,17967
2012-07-23,0.24,0.24,0.24,0.24,6000
2012-07-24,0.19,0.19,0.19,0.19,234
2012-07-25,0.19,0.19,0.19,0.19,334
2012-07-27,0.19,0.19,0.19,0.19,172
2012-08-01,0.19,0.19,0.19,0.19,273
2012-08-02,0.19,0.19,0.19,0.19,1533
2012-08-06,0.19,0.19,0.19,0.19,233
2012-08-07,0.19,0.18,0.19,0.18,11400
2012-08-08,0.18,0.18,0.18,0.18,100
2012-08-13,0.2,0.2,0.2,0.2,4600
2012-08-14,0.22,0.29,0.29,0.22,5241
2012-08-15,0.3,0.3,0.3,0.3,6000
2012-08-16,0.33,0.35,0.35,0.3,1858
2012-08-17,0.29,0.29,0.29,0.29,100000
2012-08-20,0.27,0.22,0.27,0.22,5366
2012-08-22,0.22,0.22,0.22,0.22,150
2012-08-24,0.22,0.22,0.22,0.22,3500
2012-08-28,0.2,0.2,0.2,0.2,1000
2012-08-29,0.2,0.2,0.2,0.2,5000
2012-08-31,0.17,0.17,0.17,0.17,200
2012-09-04,0.18,0.18,0.18,0.18,654
2012-09-05,0.25,0.18,0.25,0.18,407
2012-09-07,0.18,0.18,0.18,0.18,414
2012-09-13,0.18,0.18,0.185,0.18,1105
2012-09-18,0.18,0.18,0.18,0.18,667
2012-09-21,0.18,0.18,0.18,0.18,208
2012-09-24,0.28,0.28,0.28,0.28,10000
2012-09-26,0.21,0.21,0.21,0.21,5009
2012-10-02,0.21,0.21,0.21,0.21,280
2012-10-08,0.21,0.21,0.21,0.21,10001
2012-10-10,0.21,0.21,0.21,0.21,667
2012-10-11,0.21,0.21,0.21,0.21,134
2012-10-15,0.25,0.25,0.25,0.25,10000
2012-10-17,0.25,0.25,0.25,0.25,5000
2012-10-18,0.21,0.21,0.21,0.21,1334
2012-10-19,0.21,0.21,0.21,0.21,450
2012-10-23,0.21,0.21,0.21,0.21,265
2012-10-31,0.21,0.21,0.21,0.21,767
2012-11-06,0.21,0.21,0.21,0.21,8682
2012-11-07,0.2,0.2,0.2,0.2,334
2012-11-12,0.2,0.2,0.2,0.2,404
2012-11-13,0.2,0.2,0.2,0.2,666
2012-11-14,0.2,0.2,0.2,0.2,4766
2012-11-16,0.2,0.2,0.2,0.2,100
2012-11-21,0.2,0.2,0.2,0.19,28668
2012-11-23,0.2,0.2,0.2,0.2,100000
2012-11-26,0.151,0.151,0.151,0.151,967
2012-11-27,0.16,0.2,0.2,0.16,20276
2012-11-28,0.23,0.23,0.23,0.23,100
2012-11-29,0.2,0.23,0.23,0.2,4600
2012-11-30,0.2,0.2,0.2,0.2,2500
2012-12-04,0.16,0.16,0.16,0.16,100
2012-12-10,0.151,0.151,0.151,0.151,603
2012-12-11,0.151,0.151,0.151,0.151,1000
2012-12-12,0.2,0.2,0.2,0.2,2139
2012-12-13,0.23,0.2,0.23,0.2,5646
2012-12-14,0.2,0.2,0.2,0.2,500
2012-12-17,0.2,0.16,0.2,0.16,8060
2012-12-18,0.16,0.16,0.16,0.16,334
2012-12-19,0.16,0.16,0.16,0.16,158
2012-12-24,0.16,0.16,0.16,0.16,167
2012-12-26,0.16,0.16,0.16,0.16,1298
2012-12-27,0.16,0.16,0.16,0.155,8740
2012-12-28,0.16,0.16,0.16,0.16,1000
2012-12-31,0.16,0.2,0.2,0.16,11633
2013-01-03,0.16,0.16,0.16,0.16,8172
2013-01-04,0.1781,0.4,0.4,0.1781,29800
2013-01-07,0.18,0.2,0.2,0.18,244
2013-01-09,0.2,0.2,0.2,0.2,100
2013-01-10,0.25,0.27,0.27,0.25,275
2013-01-11,0.3,0.45,0.45,0.3,7984
2013-01-14,0.45,0.24,0.45,0.24,219
2013-01-15,0.24,0.24,0.24,0.24,5000
2013-01-16,0.25,0.25,0.25,0.25,401
2013-01-18,0.3,0.3,0.3,0.3,5869
2013-01-22,0.3,0.3,0.3,0.3,1281
2013-01-23,0.3,0.399,0.399,0.3,800
2013-01-24,0.3,0.25,0.3,0.25,27000
2013-01-25,0.251,0.35,0.399,0.251,11321
2013-01-28,0.301,0.301,0.301,0.301,1350
2013-01-30,0.341,0.341,0.341,0.341,500
2013-01-31,0.351,0.39,0.39,0.351,2034
2013-02-01,0.395,0.395,0.395,0.395,4100
2013-02-04,0.39,0.39,0.39,0.39,4100
2013-02-13,0.251,0.251,0.251,0.251,334
2013-02-15,0.251,0.251,0.251,0.251,200
2013-02-25,0.251,0.251,0.251,0.251,5333
2013-02-26,0.3014,0.312,0.312,0.3014,724
2013-02-27,0.252,0.252,0.252,0.252,666
2013-02-28,0.252,0.252,0.252,0.252,234
2013-03-04,0.27,0.27,0.27,0.27,900
2013-03-05,0.27,0.33,0.33,0.27,14167
2013-03-06,0.27,0.27,0.27,0.27,5000
2013-03-07,0.3,0.252,0.3,0.252,25176
2013-03-08,0.27,0.3,0.3,0.27,3515
2013-03-13,0.253,0.27,0.27,0.253,10000
2013-03-15,0.3,0.3,0.3,0.26,7900
2013-03-18,0.26,0.29,0.29,0.25,20000
2013-03-19,0.27,0.27,0.27,0.27,167
2013-03-20,0.27,0.3,0.3,0.27,1167
2013-03-25,0.27,0.3,0.3,0.27,6467
2013-03-27,0.3,0.32,0.32,0.3,8500
2013-03-28,0.32,0.3,0.32,0.3,8616
2013-04-01,0.27,0.27,0.27,0.27,940
2013-04-03,0.27,0.255,0.27,0.255,6011
2013-04-04,0.255,0.255,0.255,0.255,158
2013-04-05,0.255,0.255,0.255,0.255,200
2013-04-08,0.255,0.255,0.255,0.255,2000
2013-04-09,0.27,0.27,0.27,0.27,1000
2013-04-11,0.255,0.2,0.255,0.2,85185
2013-04-12,0.2,0.15,0.2,0.15,2500
2013-04-15,0.23,0.15,0.23,0.1,111900
2013-04-17,0.2,0.15,0.2,0.15,2200
2013-04-18,0.15,0.15,0.15,0.15,40000
2013-04-19,0.12,0.12,0.12,0.12,1379
2013-04-24,0.12,0.12,0.12,0.12,5000
2013-04-25,0.18,0.18,0.18,0.18,4000
2013-04-26,0.1,0.1,0.1,0.1,16500
2013-04-29,0.15,0.15,0.15,0.15,200
2013-04-30,0.12,0.12,0.12,0.12,2000
2013-05-01,0.15,0.15,0.15,0.15,100
2013-05-02,0.15,0.15,0.15,0.15,1000
2013-05-06,0.15,0.15,0.15,0.15,16000
2013-05-07,0.15,0.15,0.15,0.15,5230
2013-05-08,0.15,0.15,0.15,0.15,5000
2013-05-13,0.18,0.18,0.18,0.18,400
2013-05-14,0.11,0.11,0.11,0.11,497
2013-05-15,0.17,0.17,0.17,0.17,5035
2013-05-16,0.11,0.11,0.11,0.11,163
2013-05-20,0.15,0.15,0.15,0.15,1325
2013-05-28,0.12,0.12,0.12,0.12,8409
2013-05-29,0.12,0.12,0.12,0.12,100
2013-05-30,0.12,0.12,0.12,0.12,2200
2013-05-31,0.12,0.12,0.12,0.12,433
2013-06-03,0.12,0.12,0.15,0.12,17637
2013-06-07,0.12,0.12,0.12,0.12,30200
2013-06-14,0.05,0.12,0.12,0.05,666
2013-06-17,0.05,0.12,0.12,0.05,10503
2013-06-18,0.12,0.07,0.12,0.07,10674
2013-06-19,0.1,0.1,0.1,0.1,10000
2013-06-21,0.05,0.05,0.05,0.05,13156
2013-06-25,0.1,0.1,0.1,0.1,7000
2013-06-26,0.06,0.06,0.06,0.06,100
2013-07-01,0.06,0.06,0.06,0.06,100
2013-07-03,0.06,0.06,0.06,0.06,5558
2013-07-05,0.06,0.06,0.06,0.06,400
2013-07-08,0.06,0.06,0.06,0.06,147
2013-07-09,0.06,0.1,0.1,0.06,4000
2013-07-10,0.06,0.1,0.1,0.06,10791
2013-07-11,0.1,0.1,0.1,0.1,20000
2013-07-12,0.07,0.07,0.07,0.07,2500
2013-07-15,0.1,0.1,0.1,0.1,4450
2013-07-17,0.07,0.07,0.07,0.07,750
2013-07-18,0.07,0.07,0.07,0.07,13001
2013-07-24,0.07,0.07,0.07,0.07,200
2013-07-26,0.07,0.07,0.07,0.07,200
2013-07-31,0.081,0.081,0.081,0.081,10848
2013-08-02,0.075,0.075,0.075,0.075,140
2013-08-05,0.071,0.07,0.1,0.07,1300
2013-08-07,0.081,0.081,0.081,0.081,269
2013-08-12,0.081,0.081,0.081,0.081,10000
2013-08-15,0.0825,0.0825,0.0825,0.0825,250
2013-08-19,0.07,0.07,0.07,0.07,267
2013-08-22,0.08,0.08,0.08,0.08,10000
2013-08-26,0.08,0.08,0.08,0.08,12650
2013-08-30,0.08,0.08,0.08,0.08,500
2013-09-03,0.065,0.08,0.08,0.065,12150
2013-09-04,0.08,0.08,0.08,0.08,19988
2013-09-05,0.07,0.07,0.07,0.07,200
2013-09-10,0.09,0.09,0.09,0.09,9500
2013-09-13,0.08,0.07,0.08,0.07,54061
2013-09-16,0.08,0.08,0.08,0.08,1327
2013-09-18,0.08,0.08,0.08,0.08,850
2013-09-24,0.08,0.065,0.08,0.065,27262
2013-09-26,0.065,0.065,0.065,0.065,4000
2013-10-01,0.09,0.1,0.1,0.09,12000
2013-10-03,0.065,0.065,0.065,0.065,5911
2013-10-04,0.065,0.0659,0.066,0.065,56800
2013-10-07,0.07,0.063,0.088,0.063,15600
2013-10-11,0.087,0.087,0.087,0.087,14000
2013-10-14,0.07,0.07,0.0716,0.065,15684
2013-10-15,0.065,0.07,0.07,0.065,22953
2013-10-17,0.065,0.065,0.065,0.065,6667
2013-10-18,0.08,0.062,0.08,0.062,5356
2013-10-21,0.062,0.064,0.08,0.062,22215
2013-10-22,0.064,0.064,0.064,0.064,200
2013-10-23,0.064,0.064,0.064,0.064,124
2013-10-24,0.064,0.064,0.064,0.064,5255
2013-10-25,0.08,0.08,0.08,0.08,12500
2013-10-28,0.064,0.1,0.1,0.064,29100
2013-10-29,0.064,0.064,0.064,0.064,9000
2013-10-30,0.062,0.062,0.062,0.062,4800
2013-10-31,0.062,0.062,0.062,0.062,334
2013-11-01,0.1,0.1,0.1,0.1,2098
2013-11-04,0.062,0.062,0.062,0.062,3500
2013-11-07,0.062,0.062,0.062,0.062,1129
2013-11-11,0.064,0.064,0.064,0.064,100
2013-11-12,0.064,0.064,0.064,0.064,10074
2013-11-13,0.0652,0.062,0.0652,0.062,2443
2013-11-18,0.062,0.062,0.062,0.062,108
2013-11-19,0.062,0.062,0.062,0.062,1334
2013-11-20,0.062,0.062,0.062,0.062,3123
2013-11-21,0.08,0.08,0.08,0.08,12500
2013-11-22,0.069,0.069,0.069,0.069,200
2013-11-25,0.1,0.1,0.1,0.1,100
2013-11-27,0.1,0.1,0.1,0.1,415
2013-11-29,0.069,0.069,0.069,0.069,500
2013-12-03,0.0712,0.069,0.0712,0.069,4000
2013-12-04,0.05,0.07,0.08,0.05,10584
2013-12-05,0.07,0.07,0.07,0.07,520
2013-12-09,0.2,0.2,0.2,0.2,118
2013-12-10,0.07,0.07,0.07,0.07,10000
2013-12-11,0.088,0.088,0.088,0.088,2332
2013-12-12,0.135,0.135,0.135,0.135,165
2013-12-13,0.07,0.08,0.08,0.07,21000
2013-12-16,0.075,0.07,0.1,0.07,14265
2013-12-17,0.1,0.065,0.12,0.063,320791
2013-12-18,0.07,0.06,0.07,0.06,74821
2013-12-20,0.06,0.06,0.06,0.06,5990
2013-12-23,0.055,0.05,0.06,0.05,55001
2013-12-26,0.051,0.051,0.051,0.051,334
2013-12-27,0.051,0.051,0.051,0.051,10000
2013-12-30,0.053,0.0567,0.0567,0.051,13868
2013-12-31,0.06,0.08,0.08,0.057,8188
2014-01-02,0.08,0.08,0.08,0.08,2040
2014-01-03,0.08,0.055,0.08,0.055,1800
2014-01-07,0.06,0.06,0.06,0.06,1500
2014-01-08,0.06,0.06,0.06,0.06,20167
2014-01-09,0.05,0.055,0.055,0.05,1966
2014-01-10,0.055,0.06,0.06,0.055,18703
2014-01-13,0.06,0.07,0.07,0.06,4166
2014-01-14,0.07,0.05,0.07,0.05,21166
2014-01-15,0.07,0.068,0.07,0.068,10766
2014-01-16,0.059,0.059,0.059,0.059,200
2014-01-17,0.068,0.059,0.068,0.059,10900
2014-01-21,0.05,0.05,0.05,0.05,100
2014-01-22,0.06,0.06,0.06,0.06,22234
2014-01-28,0.0501,0.055,0.055,0.0501,40200
2014-01-30,0.0501,0.0501,0.0501,0.0501,163
2014-01-31,0.08,0.06,0.08,0.06,20567
2014-02-03,0.0531,0.0531,0.0531,0.0531,500
2014-02-05,0.1,0.0501,0.1,0.0501,31835
2014-02-06,0.1,0.0612,0.1,0.0612,570
2014-02-07,0.1,0.1,0.1,0.1,750
2014-02-10,0.0615,0.0615,0.0615,0.0615,268
2014-02-11,0.08,0.08,0.08,0.08,1837
2014-02-12,0.07,0.07,0.07,0.07,10000
2014-02-14,0.065,0.065,0.065,0.065,3473
2014-02-18,0.06,0.06,0.06,0.06,934
2014-02-20,0.06,0.0519,0.06,0.0519,53448
2014-02-21,0.0519,0.07,0.07,0.0519,4718
2014-02-27,0.0519,0.0519,0.1,0.0519,2234
2014-02-28,0.1,0.135,0.135,0.1,300
2014-03-03,0.06,0.06,0.06,0.06,429
2014-03-05,0.135,0.06,0.135,0.06,5260
2014-03-11,0.0519,0.12,0.12,0.0519,5200
2014-03-17,0.08,0.08,0.08,0.08,26766
2014-03-18,0.08,0.08,0.08,0.08,10633
2014-03-19,0.08,0.08,0.08,0.08,6128
2014-03-24,0.1225,0.1225,0.1225,0.1225,300
2014-03-25,0.11,0.105,0.11,0.105,666
2014-03-26,0.06,0.12,0.12,0.06,206
2014-04-01,0.1,0.1,0.1,0.06,1966
2014-04-02,0.0565,0.06,0.06,0.0565,1334
2014-04-03,0.08,0.09,0.09,0.06,30193
2014-04-04,0.09,0.1,0.1,0.09,888
2014-04-07,0.1,0.1,0.1,0.1,666
2014-04-08,0.1,0.1,0.1,0.1,222
2014-04-10,0.09,0.06,0.09,0.06,30888
2014-04-11,0.1,0.1,0.1,0.1,100
2014-04-14,0.06,0.06,0.06,0.06,800
2014-04-15,0.08,0.08,0.08,0.08,100
2014-04-16,0.06,0.09,0.09,0.06,1766
2014-04-17,0.09,0.09,0.09,0.09,333
2014-04-21,0.09,0.09,0.09,0.09,1111
2014-04-22,0.06,0.06,0.06,0.06,13444
2014-04-23,0.08,0.08,0.08,0.08,1000
2014-04-24,0.08,0.08,0.08,0.08,1006
2014-04-29,0.052,0.052,0.052,0.052,217
2014-04-30,0.09,0.052,0.09,0.052,1668
2014-05-01,0.052,0.052,0.052,0.052,800
2014-05-08,0.053,0.053,0.053,0.053,20000
2014-05-09,0.055,0.055,0.055,0.055,2000
2014-05-12,0.075,0.075,0.075,0.075,3300
2014-05-13,0.053,0.053,0.053,0.053,740
2014-05-16,0.1,0.1,0.1,0.1,143
2014-05-20,0.053,0.08,0.08,0.053,52050
2014-05-21,0.0532,0.04,0.0532,0.04,390650
2014-05-22,0.03,0.04,0.05,0.03,216975
2014-05-23,0.04,0.05,0.05,0.04,37108
2014-05-27,0.0313,0.025,0.0313,0.0201,122609
2014-05-28,0.0203,0.03,0.035,0.0203,281060
2014-05-29,0.03,0.03,0.03,0.03,72852
2014-05-30,0.03,0.03,0.03,0.03,215
2014-06-02,0.06,0.02,0.06,0.02,202785
2014-06-03,0.0151,0.0199,0.0199,0.0151,75212
2014-06-04,0.0299,0.02,0.0299,0.0199,132518
2014-06-05,0.02,0.0152,0.05,0.0151,864599
2014-06-06,0.0153,0.0153,0.0153,0.0153,1034
2014-06-10,0.0161,0.0161,0.0161,0.0161,0
2014-06-12,0.028,0.021,0.028,0.021,0
2014-06-13,0.021,0.02,0.021,0.017,130116
2014-06-16,0.02,0.02,0.02,0.02,0
2014-06-17,0.0171,0.02,0.02,0.017,0
2014-06-18,0.018,0.0199,0.0199,0.018,40300
2014-06-20,0.018,0.0248,0.025,0.015,447666
2014-06-23,0.0201,0.0248,0.0248,0.0201,47590
2014-06-25,0.0201,0.017,0.0201,0.016,70900
2014-06-26,0.015,0.015,0.015,0.015,10000
2014-06-27,0.016,0.0193,0.0193,0.016,44200
2014-06-30,0.023,0.022,0.023,0.022,14700
2014-07-01,0.0219,0.02,0.0219,0.02,78550
2014-07-02,0.02,0.019,0.02,0.018,119938
2014-07-03,0.018,0.02,0.02,0.018,12626
2014-07-07,0.019,0.011,0.019,0.011,383725
2014-07-08,0.011,0.0112,0.0125,0.011,32394
2014-07-09,0.0112,0.0112,0.0113,0.0112,133045
2014-07-10,0.012,0.012,0.012,0.012,16000
2014-07-11,0.0125,0.0125,0.0125,0.0125,40000
2014-07-15,0.0125,0.011,0.0125,0.011,84796
2014-07-16,0.01,0.013,0.013,0.0071,264104
2014-07-17,0.0122,0.0104,0.0122,0.0104,43019
2014-07-21,0.0103,0.0103,0.0103,0.0103,70654
2014-07-22,0.0138,0.0123,0.0138,0.0123,20250
2014-07-23,0.0123,0.014,0.014,0.0123,29000
2014-07-24,0.014,0.0126,0.014,0.0102,49200
2014-07-25,0.0105,0.0149,0.015,0.0105,14554
2014-07-28,0.015,0.0142,0.015,0.0142,78654
2014-08-07,0.01,0.01,0.01,0.01,4700
2014-08-11,0.0152,0.0152,0.0152,0.0152,200
2014-08-15,0.02,0.02,0.02,0.02,213
2014-08-18,0.02,0.02,0.02,0.0104,4589
2014-08-19,0.0104,0.0104,0.0104,0.0104,100
2014-08-20,0.02,0.02,0.02,0.02,202
2014-08-21,0.014,0.014,0.014,0.014,4239
2014-08-26,0.017,0.02,0.02,0.017,25530
2014-08-27,0.02,0.02,0.02,0.02,2000
2014-08-28,0.02,0.02,0.02,0.02,11927
2014-08-29,0.02,0.02,0.02,0.02,540
2014-09-02,0.017,0.017,0.017,0.017,9911
2014-09-03,0.022,0.022,0.022,0.022,1017
2014-09-04,0.022,0.022,0.022,0.022,13100
2014-09-08,0.025,0.025,0.025,0.025,200
