2021-03-03,6.6,6.52,6.6415,6.22,59961
2021-03-04,6.41,6.16,6.5,5.75,140038
2021-03-05,6.16,6.0,6.16,5.52,112239
2021-03-08,6.0,6.1,6.16,5.85,46745
2021-03-09,6.12,6.41,6.6,6.12,48583
2021-03-10,6.5649,6.69,6.69,6.36,79770
2021-03-11,6.7,6.5,6.7,6.29,40543
2021-03-12,6.4456,7.81,9.21,6.4,1752744
2021-03-15,8.06,7.9,8.06,7.5,183600
2021-03-16,7.94,7.27,7.94,7.233,156795
2021-03-17,7.2,7.65,7.6542,7.15,58296
2021-03-18,7.63,7.32,7.63,7.24,55888
2021-03-19,7.3,7.24,7.3051,7.11,54973
2021-03-22,7.1,7.14,7.3199,7.069,80875
2021-03-23,7.14,6.83,7.16,6.8001,59986
2021-03-24,6.84,6.55,6.84,6.51,41175
2021-03-25,6.5,6.4785,6.5699,6.4,47574
2021-03-26,6.5,6.75,6.7899,6.46,90546
2021-03-29,6.8,6.62,6.8,6.34,124125
2021-03-30,6.62,6.17,6.62,6.13,115639
2021-03-31,6.12,6.07,6.15,6.05,83167
2021-04-01,6.03,6.5,6.57,6.03,93763
2021-04-05,6.56,6.46,6.7199,6.3601,82123
2021-04-06,6.45,6.59,6.65,6.36,28272
2021-04-07,6.59,6.48,6.62,6.43,37465
2021-04-08,6.45,6.92,6.9945,6.45,73524
2021-04-09,6.7811,6.95,6.96,6.5501,53840
2021-04-12,6.95,7.05,7.05,6.68,57314
2021-04-13,7.11,6.9,7.11,6.8228,51103
2021-04-14,6.89,6.96,6.97,6.65,63314
2021-04-15,6.84,6.96,7.13,6.7268,62855
2021-04-16,7.0,6.96,7.04,6.7901,38700
2021-04-19,6.99,7.12,7.15,6.8234,57992
2021-04-20,7.12,7.0,7.12,6.95,40751
2021-04-21,7.01,7.21,7.22,6.92,68575
2021-04-22,7.25,7.22,7.25,7.1,51167
2021-04-23,7.25,7.36,7.41,7.15,55425
2021-04-26,7.4,7.5,7.54,7.35,35136
2021-04-27,7.5,7.4,7.64,7.35,42782
2021-04-28,7.35,7.45,7.5,7.3,30621
2021-04-29,7.37,7.48,7.49,7.3,38338
2021-04-30,7.48,7.69,7.73,7.38,57587
2021-05-03,7.75,7.72,7.8,7.64,65548
2021-05-04,7.73,7.62,7.73,7.41,35389
2021-05-05,7.69,7.75,7.75,7.6104,56917
2021-05-06,7.75,7.82,8.0,7.64,91638
2021-05-07,7.93,8.75,8.81,7.9118,182586
2021-05-10,8.87,8.59,8.87,8.48,73352
2021-05-11,8.55,8.24,8.6585,8.1636,103565
2021-05-12,8.1,7.84,8.24,7.51,133307
2021-05-13,7.96,7.8,8.13,7.7,79344
2021-05-14,7.92,7.84,7.945,7.67,43767
2021-05-17,7.81,8.21,8.36,7.58,73581
2021-05-18,8.36,8.56,8.61,8.2571,71491
2021-05-19,8.41,8.45,8.69,8.25,42990
2021-05-20,8.41,8.69,8.89,8.41,59368
2021-05-21,8.75,8.36,8.79,8.31,88092
2021-05-24,8.36,8.49,8.68,8.21,54931
2021-05-25,8.47,8.08,8.48,8.075,41541
2021-05-26,8.1,7.91,8.14,7.88,80580
2021-05-27,7.92,7.67,7.92,7.59,93595
2021-05-28,7.69,7.72,7.81,7.5712,68777
2021-06-01,7.77,7.99,8.0,7.72,50754
2021-06-02,8.0,7.92,8.07,7.84,52577
2021-06-03,7.75,7.43,7.83,7.1836,150092
2021-06-04,7.35,7.51,7.9,7.35,98974
2021-06-07,7.59,8.19,8.44,7.52,327955
2021-06-08,8.2,8.23,8.36,8.18,115925
2021-06-09,8.24,8.24,8.37,8.18,82854
2021-06-10,8.24,8.34,8.35,8.15,86445
2021-06-11,8.35,8.61,8.69,8.31,117340
2021-06-14,8.38,8.75,8.85,8.38,133764
2021-06-15,8.78,9.17,9.2,8.55,148912
2021-06-16,9.17,9.33,9.42,9.0,150488
2021-06-17,9.09,8.77,9.23,8.69,171087
2021-06-18,8.71,8.9,9.13,8.68,172243
2021-06-21,9.0,8.6,9.01,8.54,155483
2021-06-22,8.97,8.63,9.04,8.54,220562
2021-06-23,8.66,8.52,8.9,8.44,181068
2021-06-24,8.51,8.73,9.09,8.51,260586
2021-06-25,8.89,8.57,8.99,8.38,2953903
2021-06-28,8.5,7.6,8.61,7.5,191292
2021-06-29,7.75,7.58,7.9,7.51,152169
2021-06-30,7.54,7.3,7.54,7.11,169408
2021-07-01,7.42,7.67,7.7,7.34,115180
2021-07-02,7.83,7.45,7.83,7.38,180351
2021-07-06,7.41,6.73,7.43,6.62,254053
2021-07-07,6.66,6.4,6.73,6.38,180717
2021-07-08,6.38,6.38,6.46,6.06,205195
2021-07-09,6.39,6.65,6.82,6.39,74922
2021-07-12,6.57,6.5,6.7,6.32,119543
2021-07-13,6.46,6.87,6.97,6.46,113844
2021-07-14,6.98,6.96,7.107,6.73,57727
2021-07-15,6.91,6.69,6.945,6.59,52333
2021-07-16,6.7,6.56,6.86,6.4033,83258
2021-07-19,6.5,6.38,6.58,6.21,73207
2021-07-20,6.36,6.38,6.55,6.29,102797
2021-07-21,6.36,6.42,6.57,6.31,52676
2021-07-22,6.33,6.12,6.33,6.11,90203
2021-07-23,6.12,5.8,6.14,5.66,160732
2021-07-26,5.82,5.66,5.955,5.6,106249
2021-07-27,5.7,5.57,5.7,5.39,108089
2021-07-28,5.59,5.58,5.7299,5.46,95893
2021-07-29,5.64,5.68,5.74,5.62,88180
2021-07-30,5.7,5.69,5.869,5.54,66225
2021-08-02,5.69,5.93,5.99,5.69,57244
2021-08-03,5.77,5.48,5.94,5.37,73913
2021-08-04,5.55,5.45,5.8101,5.37,61303
2021-08-05,5.47,5.42,5.5829,5.29,54457
2021-08-06,5.36,5.43,5.45,5.13,58447
2021-08-09,5.5,5.25,5.51,5.16,68841
2021-08-10,5.9,5.49,5.92,5.43,199542
2021-08-11,5.62,5.66,5.7149,5.42,90379
2021-08-12,5.69,5.72,5.72,5.46,94987
2021-08-13,5.34,5.26,5.4025,5.25,2078245
2021-08-16,5.25,5.26,5.3,5.24,536062
2021-08-17,5.26,5.34,5.37,5.23,286842
2021-08-18,5.3,5.28,5.44,5.23,299334
2021-08-19,5.22,5.26,5.3,5.18,303977
2021-08-20,5.25,5.26,5.32,5.23,219792
2021-08-23,5.3,5.27,5.38,5.249,313473
2021-08-24,5.32,5.37,5.46,5.24,210831
2021-08-25,5.72,5.38,5.9,5.35,352682
2021-08-26,5.39,5.22,5.44,5.2001,717989
2021-08-27,5.24,5.2,5.31,5.15,370401
2021-08-30,5.25,4.96,5.2547,4.72,883253
2021-08-31,4.97,5.07,5.13,4.81,439098
2021-09-01,5.09,5.21,5.37,5.06,373109
2021-09-02,5.24,5.16,5.33,5.1,179393
2021-09-03,5.2,5.14,5.29,5.05,444925
2021-09-07,4.88,5.12,5.21,4.8,287282
2021-09-08,5.12,5.05,5.1903,5.03,133013
2021-09-09,5.02,5.11,5.15,4.99,137910
2021-09-10,5.14,5.03,5.1679,5.02,102342
2021-09-13,5.05,4.97,5.26,4.93,230553
2021-09-14,4.95,4.82,5.11,4.81,165171
2021-09-15,4.83,4.97,5.0,4.82,108279
2021-09-16,4.82,4.9,4.98,4.7,131519
2021-09-17,4.81,4.82,4.98,4.79,253334
2021-09-20,4.75,4.73,4.89,4.71,216055
2021-09-21,4.73,4.93,4.999,4.71,158625
2021-09-22,4.93,5.02,5.2,4.856,137810
2021-09-23,5.0,5.17,5.17,4.92,63993
2021-09-24,5.12,5.04,5.28,5.01,78014
2021-09-27,5.11,5.09,5.24,5.008,73362
2021-09-28,5.06,4.94,5.11,4.9,73312
2021-09-29,4.92,4.85,4.9801,4.7624,94734
2021-09-30,4.83,4.98,5.11,4.77,130910
2021-10-01,5.02,5.15,5.19,4.96,102908
2021-10-04,5.09,5.06,5.2,5.025,70478
2021-10-05,5.11,4.93,5.11,4.9,102236
2021-10-06,4.88,4.8,4.95,4.75,80780
2021-10-07,4.85,4.79,4.85,4.73,77763
2021-10-08,4.82,4.7,4.9,4.68,89820
2021-10-11,4.71,4.71,4.8,4.7,54046
2021-10-12,4.7,4.93,4.98,4.58,91378
2021-10-13,5.12,5.08,5.2207,4.95,142576
2021-10-14,5.13,5.1,5.2,5.05,64565
2021-10-15,5.13,4.99,5.15,4.94,96011
2021-10-18,4.86,4.78,4.94,4.76,95825
2021-10-19,4.96,4.83,5.115,4.67,79536
2021-10-20,4.83,4.92,4.94,4.7238,82002
2021-10-21,4.92,4.83,4.93,4.78,54690
2021-10-22,4.83,4.8,4.96,4.76,69686
2021-10-25,4.8,4.92,5.0,4.8,67120
2021-10-26,4.94,4.83,4.94,4.7632,72058
2021-10-27,4.83,4.83,4.9099,4.7932,46665
2021-10-28,4.86,4.89,4.89,4.78,44051
2021-10-29,4.86,4.76,4.86,4.61,114854
2021-11-01,4.8,4.67,4.87,4.65,120475
2021-11-02,4.66,4.48,4.66,4.43,154152
2021-11-03,4.44,4.61,4.64,4.38,143067
2021-11-04,4.67,4.54,4.77,4.49,69641
2021-11-05,4.54,4.75,4.75,4.46,132850
2021-11-08,4.75,4.77,4.79,4.68,76463
2021-11-09,4.77,4.87,4.89,4.6117,93445
2021-11-10,4.9,4.94,5.16,4.85,215980
2021-11-11,4.79,5.17,5.17,4.79,116379
2021-11-12,5.19,5.39,5.44,5.05,193156
2021-11-15,5.4,5.66,5.66,5.35,152123
2021-11-16,5.66,5.66,5.83,5.4344,149612
2021-11-17,5.68,5.79,5.84,5.57,132083
2021-11-18,5.86,5.77,5.938,5.65,187946
2021-11-19,5.77,5.54,5.86,5.4901,69236
2021-11-22,5.6,5.36,5.6,5.26,184998
2021-11-23,5.31,5.09,5.3389,5.0,124310
2021-11-24,5.175,5.32,5.33,5.0,46129
2021-11-26,5.2,4.87,5.2,4.81,154862
2021-11-29,5.07,5.21,5.31,4.85,125163
2021-11-30,5.22,5.05,5.35,4.93,108626
2021-12-01,5.31,4.89,5.31,4.88,74446
2021-12-02,5.1,4.96,5.1,4.85,62805
2021-12-03,4.97,4.75,5.05,4.7,89985
2021-12-06,4.7,4.74,4.922,4.67,116889
2021-12-07,4.59,4.98,5.1,4.59,180465
2021-12-08,4.925,4.74,5.09,4.73,117158
2021-12-09,4.86,4.8,4.86,4.66,55829
2021-12-10,5.04,4.69,5.04,4.66,82847
2021-12-13,4.65,4.66,4.73,4.53,68640
2021-12-14,4.59,4.31,4.62,4.27,138417
2021-12-15,4.3,4.25,4.355,4.075,162297
2021-12-16,4.32,4.42,4.59,4.32,203454
2021-12-17,4.44,4.11,4.46,4.07,462606
2021-12-20,4.11,4.18,4.2,3.96,116872
2021-12-21,4.18,4.29,4.32,4.09,91049
2021-12-22,4.25,4.42,4.42,4.2,113613
2021-12-23,4.46,4.55,4.57,4.34,114721
2021-12-27,4.52,4.38,4.57,4.32,122462
2021-12-28,4.37,4.43,4.43,4.27,71612
2021-12-29,4.53,4.23,4.53,4.19,145162
2021-12-30,4.36,4.45,4.59,4.32,195038
2021-12-31,4.26,4.75,4.76,4.26,139167
2022-01-03,4.64,4.77,4.8,4.61,80515
2022-01-04,4.86,4.88,4.9,4.7,92496
2022-01-05,4.85,4.55,4.89,4.5,92199
2022-01-06,4.4,4.48,4.57,4.375,76429
2022-01-07,4.56,4.54,4.59,4.3597,53765
2022-01-10,4.44,4.29,4.451,4.14,96668
2022-01-11,4.24,4.35,4.37,4.125,72772
2022-01-12,4.43,4.3,4.48,4.2684,68717
2022-01-13,4.35,4.22,4.35,4.195,54856
2022-01-14,4.27,4.17,4.27,4.0,125220
2022-01-18,4.1,4.1,4.2,4.095,95822
2022-01-19,4.1,4.32,4.3801,4.1,84743
2022-01-20,4.32,4.09,4.42,4.09,93854
2022-01-21,4.1,3.85,4.12,3.84,151651
2022-01-24,3.87,3.88,3.89,3.56,180804
2022-01-25,3.73,3.91,3.95,3.66,110550
2022-01-26,3.95,3.67,3.95,3.61,114760
2022-01-27,3.72,3.45,3.72,3.44,119333
2022-01-28,3.39,3.44,3.47,3.25,115254
2022-01-31,3.475,3.68,3.7,3.43,87386
2022-02-01,3.76,3.6,3.76,3.565,51512
2022-02-02,3.67,3.52,3.67,3.41,81452
2022-02-03,3.56,3.5,3.6,3.4445,65508
2022-02-04,3.44,3.38,3.48,3.37,108081
2022-02-07,3.38,3.56,3.62,3.34,86253
2022-02-08,3.53,3.58,3.6,3.45,83052
2022-02-09,3.59,3.49,3.61,3.465,88180
2022-02-10,3.47,3.36,3.61,3.35,122243
2022-02-11,3.35,3.53,3.6,3.35,123507
2022-02-14,3.53,3.49,3.63,3.38,174918
2022-02-15,3.36,3.42,3.46,3.33,94100
2022-02-16,3.49,3.57,3.62,3.42,103166
2022-02-17,3.59,3.66,3.9,3.56,240669
2022-02-18,3.65,3.54,3.798,3.48,78429
2022-02-22,3.53,3.36,3.6,3.35,108902
2022-02-23,3.41,3.34,3.47,3.33,102180
2022-02-24,3.43,3.37,3.52,3.26,160608
2022-02-25,3.4,3.6,3.64,3.31,72878
2022-02-28,3.77,3.6,3.77,3.58,125378
2022-03-01,3.62,3.7,3.74,3.56,119575
2022-03-02,3.74,4.0,4.01,3.7269,173083
2022-03-03,4.045,3.73,4.05,3.71,133042
2022-03-04,3.74,4.03,4.05,3.74,132240
2022-03-07,4.09,4.28,4.45,4.07,251031
2022-03-08,4.43,4.72,4.86,4.41,323641
2022-03-09,4.65,4.7,4.88,4.55,186207
2022-03-10,4.76,4.7,4.86,4.67,112304
2022-03-11,4.62,4.52,4.6975,4.4,151552
2022-03-14,4.48,4.0,4.53,3.95,169224
2022-03-15,4.0,3.99,4.0,3.77,78257
2022-03-16,3.94,4.03,4.05,3.8,107752
2022-03-17,4.13,4.5,4.5899,4.1,165949
2022-03-18,4.6,4.59,4.6,4.45,222978
2022-03-21,4.7,4.66,4.74,4.55,109313
2022-03-22,4.65,4.51,4.82,4.41,104279
2022-03-23,4.49,4.47,4.62,4.34,101820
2022-03-24,4.45,4.42,4.6,4.38,78185
2022-03-25,4.41,4.32,4.44,4.23,125087
2022-03-28,4.3,4.19,4.3,4.0463,72412
2022-03-29,4.15,4.38,4.41,4.05,94318
2022-03-30,4.38,4.16,4.415,4.14,61380
2022-03-31,4.13,4.1,4.245,4.05,117552
2022-04-01,4.05,4.12,4.13,3.97,59429
2022-04-04,4.23,4.2,4.3172,4.15,55232
2022-04-05,4.3,4.12,4.34,4.08,143187
2022-04-06,4.17,4.18,4.25,4.08,57290
2022-04-07,4.23,4.21,4.32,4.15,53614
2022-04-08,4.29,4.35,4.419,4.18,101553
2022-04-11,4.53,4.41,4.53,4.275,124002
2022-04-12,4.36,4.46,4.51,4.36,91051
2022-04-13,4.57,4.38,4.57,4.31,155931
2022-04-14,4.4,4.57,4.61,4.33,133864
2022-04-18,4.61,4.2,4.72,4.19,133518
2022-04-19,4.24,4.13,4.2772,4.1106,86787
2022-04-20,4.12,3.97,4.12,3.88,144155
2022-04-21,4.0,3.83,4.04,3.79,155860
2022-04-22,3.84,4.01,4.0316,3.795,364796
2022-04-25,3.9,3.87,3.92,3.7,225324
2022-04-26,3.82,3.64,3.84,3.59,145682
2022-04-27,3.61,3.61,3.76,3.6,68563
2022-04-28,3.65,3.6,3.67,3.51,163704
2022-04-29,3.62,3.53,3.63,3.45,231633
2022-05-02,3.4,3.46,3.47,3.36,129694
2022-05-03,3.4,3.4,3.54,3.4,107930
2022-05-04,3.37,3.59,3.61,3.36,151133
2022-05-05,3.64,3.45,3.64,3.3226,158759
2022-05-06,3.56,3.43,3.56,3.36,79379
2022-05-09,3.35,3.3,3.4,3.24,165623
2022-05-10,3.33,3.32,3.49,3.26,163898
2022-05-11,3.43,3.22,3.43,3.19,154954
2022-05-12,3.26,3.21,3.42,3.16,212175
2022-05-13,3.19,3.08,3.32,3.07,120765
2022-05-16,3.15,3.01,3.2,2.94,137389
2022-05-17,3.08,3.1,3.15,3.0,102130
2022-05-18,3.13,3.0,3.14,3.0,91178
2022-05-19,3.03,3.1,3.18,3.03,124160
2022-05-20,3.13,3.09,3.1625,2.95,118183
2022-05-23,3.15,3.19,3.2144,3.07,89612
2022-05-24,3.18,3.38,3.4208,3.16,115674
2022-05-25,3.4,3.37,3.4,3.2,91689
2022-05-26,3.41,3.48,3.54,3.38,104403
2022-05-27,3.49,3.48,3.49,3.4,171944
2022-05-31,3.42,3.48,3.63,3.42,72762
2022-06-01,3.5,3.22,3.57,3.16,119446
2022-06-02,3.3,3.46,3.66,3.3,147377
2022-06-03,3.4,3.54,3.59,3.33,191496
2022-06-06,3.54,3.28,3.54,3.18,5774839
2022-06-07,3.21,3.56,3.59,3.21,253606
2022-06-08,3.5,3.39,3.56,3.3,149569
2022-06-09,3.37,3.39,3.49,3.22,146144
2022-06-10,3.24,3.52,3.55,3.21,201236
2022-06-13,3.45,3.44,3.5,3.33,230985
2022-06-14,3.42,3.47,3.51,3.4,173606
2022-06-15,3.5,3.51,3.565,3.4,215875
2022-06-16,3.51,3.51,3.54,3.45,262592
2022-06-17,3.51,3.32,3.54,3.26,232022
2022-06-21,3.3,3.33,3.42,3.261,193666
2022-06-22,3.37,3.31,3.43,3.31,215745
2022-06-23,3.39,3.4,3.49,3.32,177923
2022-06-24,3.36,3.82,3.88,3.36,3274533
2022-06-27,3.83,3.69,3.83,3.64,69502
2022-06-28,3.65,3.37,3.65,3.36,78723
2022-06-29,3.35,3.23,3.3653,3.21,81687
2022-06-30,3.23,3.31,3.33,3.05,218612
2022-07-01,3.27,3.18,3.4228,3.1142,44798
2022-07-05,3.15,3.04,3.24,3.02,97982
2022-07-06,3.04,2.8,3.04,2.76,138708
2022-07-07,2.81,2.85,2.9569,2.81,71934
2022-07-08,2.86,2.8,2.91,2.77,71616
2022-07-11,2.89,2.73,2.89,2.71,93170
2022-07-12,2.72,2.66,2.72,2.64,58959
2022-07-13,2.66,2.84,2.84,2.5901,78672
2022-07-14,2.8,2.8,2.89,2.74,60854
2022-07-15,2.85,2.89,2.96,2.8,55528
2022-07-18,2.88,2.81,2.9409,2.8,45239
2022-07-19,2.84,2.85,2.91,2.78,111736
2022-07-20,2.85,2.81,2.8965,2.73,44721
2022-07-21,2.81,2.77,2.81,2.68,62810
2022-07-22,2.77,2.7,2.78,2.68,53648
2022-07-25,2.74,2.73,2.74,2.65,26245
2022-07-26,2.73,2.69,2.76,2.68,35378
2022-07-27,2.71,2.74,2.74,2.63,65042
2022-07-28,2.77,2.72,2.78,2.7101,38694
2022-07-29,2.77,2.76,2.7953,2.7,59415
2022-08-01,2.81,2.73,2.81,2.73,21116
2022-08-02,2.72,2.69,2.7599,2.65,85369
2022-08-03,2.68,2.75,2.75,2.66,73001
2022-08-04,2.74,2.64,2.76,2.64,70296
2022-08-05,2.62,2.63,2.7028,2.58,136043
2022-08-08,2.75,2.64,2.75,2.6313,63162
2022-08-09,2.62,2.59,2.66,2.52,69694
2022-08-10,2.59,2.68,2.69,2.57,71893
2022-08-11,2.7,2.75,2.83,2.66,165245
2022-08-12,2.65,2.79,2.8,2.65,110135
2022-08-15,2.69,2.73,2.77,2.68,55312
2022-08-16,2.75,2.77,2.77,2.66,43263
2022-08-17,2.77,2.7,2.77,2.67,50550
2022-08-18,2.7,2.65,2.7,2.6,56600
2022-08-19,2.66,2.64,2.66,2.58,31335
2022-08-22,2.6,2.61,2.643,2.57,30030
2022-08-23,2.64,2.7,2.7,2.61,57284
2022-08-24,2.6,2.67,2.73,2.6,65352
2022-08-25,2.65,2.63,2.6976,2.63,28949
2022-08-26,2.72,2.63,2.72,2.6,17051
2022-08-29,2.63,2.65,2.67,2.6016,38701
2022-08-30,2.6,2.62,2.62,2.54,51441
2022-08-31,2.59,2.58,2.59,2.48,20862
2022-09-01,2.59,2.51,2.5908,2.45,19268
2022-09-02,2.53,2.65,2.65,2.52,59383
2022-09-06,2.62,2.62,2.67,2.58,21772
2022-09-07,2.65,2.73,2.74,2.61,71419
2022-09-08,2.74,2.78,2.8137,2.71,45199
2022-09-09,2.79,2.79,2.885,2.76,64557
2022-09-12,2.8,2.74,2.87,2.74,47458
2022-09-13,2.7,2.67,2.76,2.63,38449
2022-09-14,2.68,2.55,2.71,2.52,52478
2022-09-15,2.58,2.49,2.63,2.46,71161
2022-09-16,2.59,2.5,2.59,2.4582,64111
2022-09-19,2.5,2.45,2.54,2.4,65077
2022-09-20,2.43,2.4,2.4771,2.35,87054
2022-09-21,2.44,2.34,2.44,2.3,112880
2022-09-22,2.45,2.25,2.45,2.2,70920
2022-09-23,2.2,2.04,2.2386,2.04,58159
2022-09-26,2.04,1.92,2.0781,1.9,133030
2022-09-27,1.89,1.93,2.01,1.89,86241
2022-09-28,1.93,2.0,2.01,1.9199,52385
2022-09-29,2.26,1.98,2.26,1.94,27072
2022-09-30,2.04,2.02,2.0457,1.94,85278
2022-10-03,2.03,2.05,2.06,2.0,50218
2022-10-04,2.03,2.22,2.25,2.03,64873
2022-10-05,2.23,2.17,2.23,2.1398,24713
2022-10-06,2.15,2.14,2.17,2.125,98388
2022-10-07,2.12,1.94,2.12,1.94,59405
2022-10-10,2.08,1.81,2.1,1.81,78908
2022-10-11,1.79,1.88,2.015,1.78,160913
2022-10-12,1.89,1.9067,1.93,1.82,39467
2022-10-13,1.93,1.85,1.93,1.84,22873
2022-10-14,1.83,1.75,1.845,1.75,35406
2022-10-17,1.81,1.74,1.825,1.73,81713
2022-10-18,1.74,1.805,1.8199,1.74,31474
2022-10-19,1.78,1.71,1.84,1.7,113626
2022-10-20,1.7,1.7,1.79,1.7,131339
2022-10-21,1.69,1.73,1.7999,1.69,70177
2022-10-24,1.75,1.735,1.7681,1.72,41605
2022-10-25,1.74,1.77,1.78,1.74,67292
2022-10-26,1.77,1.77,1.8,1.75,51879
2022-10-27,1.8,1.78,1.8,1.77,14792
2022-10-28,1.84,2.1,2.1,1.82,272348
2022-10-31,2.28,2.35,2.42,2.2,187726
2022-11-01,2.48,2.31,2.48,2.27,62888
2022-11-02,2.28,2.14,2.33,2.14,102365
2022-11-03,2.14,2.05,2.17,2.03,50059
2022-11-04,2.11,2.35,2.37,2.1061,179951
2022-11-07,2.35,2.44,2.45,2.35,56383
2022-11-08,2.45,2.35,2.45,2.22,168978
2022-11-09,2.35,2.25,2.43,2.1434,182603
2022-11-10,2.3,2.4,2.43,2.3,149494
2022-11-11,2.42,2.61,2.65,2.39,103254
2022-11-14,2.6,2.43,2.6107,2.35,81523
2022-11-15,2.4,2.38,2.44,2.358,63793
2022-11-16,2.38,2.38,2.4599,2.34,21397
2022-11-17,2.38,2.27,2.3883,2.26,81147
2022-11-18,2.26,2.18,2.29,2.16,114311
2022-11-21,2.25,2.15,2.25,2.0988,71818
2022-11-22,2.16,2.25,2.32,2.15,72881
2022-11-23,2.23,2.21,2.2899,2.2,25414
2022-11-25,2.21,2.17,2.245,2.16,23575
2022-11-28,2.17,2.11,2.2,2.11,34191
2022-11-29,2.12,2.05,2.17,2.01,80881
2022-11-30,2.06,2.1,2.14,2.06,44396
2022-12-01,2.15,2.25,2.2999,2.15,73364
2022-12-02,2.19,2.32,2.34,2.1501,61983
2022-12-05,2.29,2.24,2.3135,2.12,99388
2022-12-06,2.27,2.11,2.27,2.11,54200
2022-12-07,2.13,2.13,2.21,2.1,67830
2022-12-08,2.1323,2.08,2.1323,2.02,66969
2022-12-09,2.07,1.85,2.1,1.845,188985
2022-12-12,2.0,1.84,2.01,1.84,168268
