2011-10-24,2.61,2.61,2.61,2.61,44
2011-10-25,2.52,2.52,2.52,2.52,0
2011-10-26,2.52,2.52,2.52,2.52,5
2011-10-27,2.52,1.89,2.52,1.89,116
2011-10-28,2.16,2.25,2.25,2.16,22
2011-10-31,1.89,1.89,1.89,1.89,33
2011-11-03,1.89,1.62,1.89,1.62,801
2011-11-04,1.62,1.53,1.62,1.53,278
2011-11-07,1.62,1.62,1.62,1.62,0
2011-11-11,1.8,1.62,1.8,1.62,77
2011-11-15,1.44,1.44,1.44,1.44,0
2011-11-16,1.44,1.44,1.44,1.44,0
2011-11-21,1.44,1.44,1.44,1.44,5
2011-11-23,1.44,1.44,1.44,1.44,5
2011-11-28,1.26,1.26,1.26,1.26,1
2011-11-30,1.26,1.26,1.26,1.26,5
2011-12-01,1.26,0.9,1.26,0.9,120
2011-12-02,0.9,2.7,2.7,0.72,1594
2011-12-05,0.9,1.8,1.8,0.9,17
2011-12-08,0.99,0.99,0.99,0.99,0
2011-12-12,0.99,0.99,0.99,0.99,0
2011-12-15,1.8,1.8,1.8,1.8,0
2011-12-19,0.99,0.99,0.99,0.99,0
2011-12-20,1.08,1.08,1.08,1.08,105
2011-12-23,1.08,1.08,1.08,1.08,22
2011-12-28,1.08,1.08,1.08,1.08,144
2011-12-29,1.08,1.08,1.08,1.08,0
2011-12-30,1.08,1.08,1.08,1.08,125
2012-01-06,1.08,1.08,1.08,1.08,0
2012-01-09,1.08,1.08,1.08,1.08,0
2012-01-11,1.26,1.26,1.26,1.26,18
2012-01-13,1.26,1.26,1.26,1.26,0
2012-01-17,1.26,1.26,1.26,1.26,0
2012-01-18,1.26,1.8,1.8,1.26,33
2012-01-25,1.26,1.26,1.26,1.26,0
2012-01-27,1.62,1.53,1.62,1.53,605
2012-02-02,1.53,1.53,1.53,1.53,27
2012-02-03,1.53,1.53,1.53,1.53,11
2012-02-07,1.53,1.53,1.53,1.53,48
2012-02-13,1.08,1.08,1.08,1.08,10
2012-02-23,0.99,1.08,1.08,0.99,333
2012-02-28,1.17,1.17,1.17,1.17,12
2012-03-02,1.08,1.08,1.08,1.08,2
2012-03-05,1.08,1.08,1.08,1.08,11
2012-03-07,1.17,1.17,1.17,1.17,222
2012-03-16,1.44,1.44,1.44,1.44,11
2012-03-22,0.9,1.35,1.35,0.9,122
2012-03-28,0.99,0.99,0.99,0.99,0
2012-04-02,1.17,1.17,1.17,1.17,0
2012-04-04,1.17,1.17,1.17,1.17,0
2012-04-09,1.35,1.17,1.35,1.17,11
2012-04-10,1.26,1.26,1.26,1.26,77
2012-04-13,1.17,1.98,1.98,1.17,44
2012-04-17,1.17,1.17,1.17,1.17,0
2012-04-18,1.17,1.17,1.17,1.17,3
2012-04-19,1.26,1.26,1.26,1.26,11
2012-04-20,1.17,1.17,1.17,1.17,0
2012-04-27,1.17,1.26,1.26,1.17,112
2012-04-30,1.26,1.26,1.26,1.26,16
2012-05-01,1.17,1.17,1.17,1.17,0
2012-05-03,1.17,1.17,1.17,1.17,0
2012-05-04,1.17,1.17,1.17,1.17,0
2012-05-08,1.17,1.17,1.17,1.17,11
2012-05-09,1.8,2.25,3.06,1.8,973
2012-05-10,2.25,2.52,2.88,1.44,1365
2012-05-14,1.8,1.8,1.8,1.8,16
2012-05-16,1.8,2.25,2.25,1.8,11
2012-05-17,1.8,1.8,1.8,1.8,170
2012-05-22,1.98,1.62,1.98,1.62,132
2012-05-25,1.08,1.08,1.08,1.08,6
2012-05-30,2.16,2.16,2.16,2.16,33
2012-05-31,2.16,2.16,2.16,2.16,35
2012-06-01,1.35,1.35,1.35,1.35,0
2012-06-06,1.26,0.72,1.35,0.72,883
2012-06-08,1.8,1.8,1.8,1.8,111
2012-06-11,0.99,0.99,0.99,0.99,222
2012-06-13,0.99,0.99,0.99,0.99,222
2012-06-15,1.62,0.99,1.62,0.99,5
2012-06-25,0.99,0.99,0.99,0.99,22
2012-06-28,0.9,0.9,0.9,0.9,2
2012-07-02,0.99,0.9,0.99,0.9,334
2012-07-05,0.9,0.9,0.9,0.9,0
2012-07-11,0.9,0.9,0.9,0.9,37
2012-07-12,0.45,0.45,0.45,0.45,88
2012-07-23,0.81,0.81,0.81,0.81,62
2012-07-24,0.81,0.9,0.9,0.81,16
2012-07-25,1.35,1.8,2.16,1.35,1037
2012-07-31,1.8,3.51,6.21,1.8,14930
2012-08-01,4.5,2.16,4.5,1.8,3068
2012-08-02,1.98,1.8,2.25,1.8,727
2012-08-03,2.25,2.07,2.7,1.26,364
2012-08-06,2.25,1.53,2.25,1.35,145
2012-08-07,1.35,1.35,1.35,1.35,55
2012-08-08,1.35,1.17,1.35,1.17,282
2012-08-09,1.8,3.6,3.6,1.8,277
2012-08-10,3.33,3.33,3.33,3.33,55
2012-08-14,0.9,1.08,1.08,0.9,144
2012-08-15,3.06,3.06,3.06,3.06,5
2012-08-16,1.08,1.35,1.35,1.08,0
2012-08-17,1.35,1.35,1.35,1.35,0
2012-08-20,1.35,1.35,1.35,1.35,36
2012-08-22,1.44,1.44,1.44,1.44,25
2012-08-24,1.44,1.44,1.44,1.44,94
2012-08-31,1.44,1.44,1.44,1.44,33
2012-09-05,1.8,2.7,2.79,1.8,1831
2012-09-06,2.25,1.71,2.25,1.35,49
2012-09-07,1.8,1.62,1.8,1.62,444
2012-09-11,2.25,2.25,2.25,2.25,66
2012-09-17,1.8,1.8,1.8,1.8,111
2012-09-25,1.62,1.35,1.62,1.35,305
2012-09-26,1.35,1.35,1.35,1.35,277
2012-09-28,1.08,1.08,1.08,1.08,0
2012-10-01,1.8,1.8,1.8,1.8,3
2012-10-08,1.44,1.44,1.44,1.44,4
2012-10-09,1.44,1.17,1.44,1.17,783
2012-10-10,1.17,2.7,2.7,1.17,227
2012-10-15,1.17,1.17,1.17,1.17,0
2012-10-16,1.17,1.17,1.17,1.17,22
2012-10-22,1.26,1.26,1.26,1.26,100
2012-10-23,1.35,1.53,1.53,1.35,457
2012-10-25,1.26,1.26,1.26,1.26,100
2012-10-26,1.26,1.17,1.26,1.17,218
2012-10-31,1.17,0.99,1.17,0.99,211
2012-11-01,1.17,1.17,1.17,1.17,27
2012-11-02,1.17,1.17,1.17,1.17,300
2012-11-07,1.26,1.26,1.26,1.26,187
2012-11-08,2.61,2.61,2.61,2.61,16
2012-11-15,1.26,1.26,1.26,1.26,11
2012-11-23,1.35,1.35,1.35,1.35,7
2012-11-26,1.35,1.35,1.35,1.35,16
2012-11-27,1.35,0.9,1.35,0.9,361
2012-11-28,0.99,1.26,1.26,0.9,91
2012-11-29,1.26,1.26,1.26,1.26,69
2012-11-30,1.08,1.08,1.08,1.08,22
2012-12-03,1.08,1.08,1.08,1.08,20
2012-12-04,1.08,1.08,1.08,1.08,0
2012-12-06,1.08,1.08,1.08,1.08,0
2012-12-21,1.08,1.08,1.08,1.08,224
2012-12-24,1.08,1.08,1.08,1.08,111
2012-12-26,1.08,1.08,1.08,1.08,38
2012-12-31,1.08,1.08,1.08,1.08,18
2013-01-02,1.44,1.44,1.44,1.44,5
2013-01-03,1.08,1.08,1.08,1.08,33
2013-01-07,1.08,1.44,1.44,1.08,43
2013-01-08,1.08,1.08,1.08,1.08,46
2013-01-14,1.44,1.44,1.44,1.44,62
2013-01-15,1.89,2.25,2.43,1.89,227
2013-01-16,2.7,7.11,11.7,2.25,12337
2013-01-17,7.2,5.49,8.55,4.95,5638
2013-01-18,5.49,5.49,6.3,5.49,926
2013-01-22,5.49,4.59,6.75,4.5,702
2013-01-23,6.66,4.5,6.66,4.5,1468
2013-01-24,6.12,2.88,6.12,2.7,710
2013-01-25,2.88,2.88,2.88,2.88,151
2013-01-28,3.33,3.42,3.87,3.33,600
2013-01-29,3.6,4.05,4.05,3.33,311
2013-01-30,4.05,3.96,4.05,3.24,78
2013-01-31,4.41,4.41,4.41,2.7,40
2013-02-01,4.41,4.05,4.41,4.05,375
2013-02-08,2.34,2.34,2.43,2.34,259
2013-02-11,1.89,1.89,2.7,1.89,270
2013-02-12,1.89,1.89,1.89,1.89,175
2013-02-13,1.89,2.7,2.7,1.89,171
2013-02-14,2.7,2.25,2.7,2.25,144
2013-02-15,2.25,1.8,2.25,1.8,780
2013-02-19,1.89,1.89,2.7,1.89,110
2013-02-20,1.89,2.7,2.7,1.89,386
2013-02-22,1.89,1.89,1.89,1.89,88
2013-02-25,1.89,1.89,2.25,1.89,55
2013-02-26,1.89,1.89,1.89,1.89,0
2013-02-27,1.89,1.71,1.89,1.62,333
2013-02-28,1.89,2.7,2.7,1.89,6
2013-03-01,2.7,1.89,2.7,1.89,31
2013-03-04,1.89,1.89,1.89,1.89,55
2013-03-06,1.98,1.98,1.98,1.98,88
2013-03-07,2.25,2.43,2.61,2.25,183
2013-03-08,2.43,2.43,2.7,2.43,246
2013-03-11,1.89,1.89,1.89,1.89,472
2013-03-12,2.25,2.25,2.25,1.89,202
2013-03-14,2.16,1.8,2.16,1.8,360
2013-03-15,1.8,2.7,2.7,1.8,407
2013-03-19,2.61,5.22,6.3,2.61,2839
2013-03-20,5.4,3.6,5.4,3.6,135
2013-03-25,3.24,2.79,3.24,1.89,387
2013-03-26,2.79,2.79,2.79,2.79,4
2013-03-27,2.16,5.4,5.4,2.16,40
2013-03-28,5.31,5.31,5.31,5.31,16
2013-04-01,4.95,2.34,4.95,2.25,128
2013-04-02,2.7,2.25,3.6,2.25,37
2013-04-03,3.6,4.5,4.5,2.7,317
2013-04-04,2.43,2.52,2.52,2.43,6
2013-04-05,4.5,4.5,4.5,4.5,0
2013-04-11,2.34,4.5,4.5,2.34,44
2013-04-12,2.25,2.25,2.25,2.25,121
2013-04-16,4.5,3.6,4.5,2.43,85
2013-04-17,2.43,4.05,4.05,1.89,111
2013-04-24,3.6,3.6,3.6,3.6,122
2013-04-29,2.7,3.6,3.6,2.7,55
2013-04-30,2.25,3.6,3.6,2.25,86
2013-05-01,2.97,2.7,2.97,2.7,44
2013-05-02,2.25,2.25,2.25,2.25,15
2013-05-03,2.34,2.34,2.34,2.34,66
2013-05-07,2.34,2.34,2.34,2.34,3
2013-05-08,2.34,2.34,2.34,2.34,25
2013-05-09,3.6,3.6,3.6,3.6,8
2013-05-13,2.34,2.34,2.34,2.34,0
2013-05-14,3.15,3.6,4.32,3.15,861
2013-05-15,4.14,3.15,4.14,3.15,76
2013-05-16,2.7,2.7,2.7,2.7,100
2013-05-21,2.7,2.7,2.7,2.7,11
2013-05-22,2.25,2.25,2.25,2.25,33
2013-05-23,2.25,2.25,2.25,2.25,55
2013-05-24,2.25,3.96,3.96,2.25,56
2013-05-28,3.96,3.96,3.96,2.34,138
2013-05-29,2.34,2.34,2.34,2.34,111
2013-05-30,2.34,3.96,3.96,2.34,57
2013-05-31,3.87,3.87,3.87,3.87,7
2013-06-04,2.34,2.34,2.34,2.34,55
2013-06-07,3.87,4.5,4.5,3.78,460
2013-06-10,4.5,4.5,4.5,4.5,189
2013-06-11,2.43,3.6,3.6,2.43,114
2013-06-13,3.6,4.5,4.5,3.6,411
2013-06-14,3.6,4.5,4.5,3.6,11
2013-06-17,5.4,5.85,5.85,3.42,127
2013-06-18,6.48,5.49,6.48,5.4,2802
2013-06-19,4.95,2.7,4.95,2.34,336
2013-06-20,4.32,4.32,4.32,4.32,70
2013-06-21,4.14,4.14,4.14,4.14,25
2013-06-25,4.14,4.5,4.5,4.14,178
2013-06-26,4.5,2.88,4.5,2.88,22
2013-06-27,4.05,2.97,4.05,2.97,130
2013-07-01,2.88,2.88,2.88,2.88,277
2013-07-02,2.43,2.43,2.43,2.43,209
2013-07-03,2.43,4.5,4.5,2.43,1
2013-07-08,4.5,2.25,4.5,2.25,593
2013-07-09,1.98,1.98,1.98,1.98,0
2013-07-10,2.25,2.25,2.25,2.25,27
2013-07-15,2.25,1.89,2.25,1.89,189
2013-07-24,1.89,1.89,1.89,1.89,0
2013-07-25,1.89,1.89,1.89,1.89,15
2013-08-01,4.05,4.05,4.05,4.05,27
2013-08-02,1.89,1.08,1.89,0.99,277
2013-08-06,1.8,1.8,1.8,1.8,22
2013-08-16,1.8,1.8,1.8,1.8,77
2013-08-19,1.26,1.8,1.8,1.26,14
2013-08-20,1.8,1.8,1.8,1.8,88
2013-08-22,3.6,3.6,3.6,2.52,1145
2013-08-23,3.96,2.7,3.96,2.7,155
2013-08-26,2.7,2.7,2.7,2.7,20
2013-08-29,2.7,2.7,2.7,2.7,111
2013-08-30,3.6,3.6,3.6,3.6,22
2013-09-03,2.7,1.35,2.7,1.35,238
2013-09-10,3.42,1.44,3.42,1.44,11
2013-09-13,1.8,1.8,1.8,1.8,11
2013-09-16,1.44,1.44,1.44,1.44,0
2013-09-17,2.16,1.8,2.16,1.8,922
2013-09-20,2.25,2.25,2.25,2.25,21
2013-09-23,3.15,3.15,3.15,3.15,4
2013-09-25,3.15,2.25,3.15,2.25,11
2013-09-26,2.25,2.25,2.25,2.25,34
2013-09-27,1.62,1.62,1.62,1.62,27
2013-09-30,1.62,1.62,1.62,1.62,122
2013-10-01,1.62,1.62,1.62,1.62,43
2013-10-02,1.62,1.62,1.62,1.62,44
2013-10-04,1.62,1.62,1.62,1.62,11
2013-10-10,1.62,2.7,2.7,1.08,2195
2013-10-11,2.25,2.7,2.7,2.25,171
2013-10-14,1.8,1.8,1.8,1.8,33
2013-10-15,1.8,2.07,4.14,1.8,2600
2013-10-16,2.07,2.07,2.07,2.07,111
2013-10-17,2.97,2.07,2.97,2.07,94
2013-10-18,2.07,2.07,2.07,2.07,33
2013-10-21,2.07,1.26,2.07,1.26,139
2013-10-22,1.35,1.35,1.35,1.35,0
2013-10-24,1.44,1.44,1.44,1.44,33
2013-10-25,1.44,1.89,1.89,1.44,97
2013-10-28,2.07,1.8,2.07,1.8,555
2013-10-30,1.8,1.8,1.8,1.8,22
2013-11-05,1.8,1.44,1.8,1.44,29
2013-11-06,1.44,1.44,1.44,1.44,0
2013-11-07,1.44,1.44,1.44,1.44,1166
2013-11-13,1.35,1.35,1.35,1.35,11
2013-11-15,1.35,1.35,1.35,1.35,0
2013-11-18,1.35,1.35,1.35,1.35,5
2013-11-19,1.35,1.35,1.35,1.35,11
2013-11-21,1.35,1.35,1.35,1.35,0
2013-12-03,1.17,1.17,1.17,1.17,277
2013-12-04,1.17,1.17,1.17,1.17,26
2013-12-12,1.17,1.17,1.17,1.17,0
2013-12-18,1.17,1.17,1.17,1.17,0
2013-12-23,1.08,1.08,1.08,1.08,100
2013-12-26,1.08,1.08,1.08,1.08,294
2013-12-27,1.08,1.08,1.08,1.08,0
2013-12-30,1.08,1.08,1.08,1.08,372
2013-12-31,1.17,1.17,1.17,1.17,115
2014-01-02,1.08,1.08,1.08,1.08,28
2014-01-03,1.62,1.62,1.62,1.62,5
2014-01-07,1.62,1.62,1.62,1.62,8
2014-01-09,1.53,1.53,1.53,1.53,0
2014-01-14,1.53,1.62,1.62,1.53,92
2014-01-15,1.8,2.25,2.25,1.8,55
2014-01-21,2.52,2.52,2.52,2.52,16
2014-01-22,2.52,2.52,2.52,2.52,11
2014-01-23,0.9,0.9,0.9,0.9,0
2014-02-03,0.99,0.99,0.99,0.99,27
2014-02-10,2.52,2.52,2.52,2.52,10
2014-02-11,1.08,1.08,1.08,1.08,0
2014-02-14,1.26,1.26,1.26,1.26,22
2014-02-18,1.35,2.52,2.52,1.35,27
2014-02-19,2.52,1.53,2.52,1.53,158
2014-02-24,1.53,1.35,1.53,1.35,432
2014-02-26,1.35,1.35,1.35,1.35,11
2014-03-06,1.35,1.35,1.35,1.35,11
2014-03-07,1.35,1.17,1.35,1.17,50
2014-03-13,1.35,2.52,2.52,1.35,553
2014-03-14,1.8,2.52,2.52,1.8,11
2014-03-17,1.8,1.8,1.8,1.8,16
2014-03-18,1.8,1.8,1.8,1.8,11
2014-03-20,2.52,2.52,2.52,2.52,33
2014-03-21,2.52,1.8,2.52,1.8,50
2014-03-25,2.25,2.25,2.25,2.25,0
2014-03-26,2.25,2.25,2.25,2.25,125
2014-03-27,2.25,2.25,2.25,2.25,22
2014-03-28,2.25,2.25,2.25,2.25,194
2014-03-31,2.25,2.25,2.25,2.25,0
2014-04-07,2.25,1.8,2.25,1.8,27
2014-04-10,1.35,1.35,1.35,1.35,0
2014-04-15,1.35,1.35,1.35,1.35,111
2014-04-21,1.35,1.35,1.35,1.35,5
2014-04-23,1.35,1.35,1.35,1.35,11
2014-05-05,1.35,1.35,1.35,1.35,0
2014-05-06,1.35,1.35,1.35,1.35,0
2014-05-27,1.35,1.35,1.35,1.35,0
2014-05-29,1.35,1.35,1.35,1.35,19
2014-05-30,1.35,1.35,1.35,1.35,0
2014-06-04,1.35,1.35,1.35,1.35,0
2014-06-10,1.35,1.35,1.35,1.35,0
2014-06-11,1.35,1.35,1.35,1.35,2
2014-06-24,1.35,1.35,1.35,1.35,6
2014-06-27,1.44,1.44,1.44,1.44,0
2014-06-30,1.62,1.62,1.62,1.62,137
2014-07-01,1.8,1.8,1.8,1.8,27
2014-07-03,2.52,2.52,2.52,2.52,5
2014-07-07,1.35,1.35,1.35,1.35,3
2014-07-08,1.35,1.35,1.35,1.35,1
2014-07-14,1.35,2.52,2.52,1.35,11
2014-07-17,2.34,1.35,2.34,1.35,777
2014-07-21,1.35,1.35,1.35,1.35,47
2014-07-22,1.35,1.35,1.35,1.35,50
2014-07-29,1.62,1.62,1.62,1.62,1
2014-07-30,1.62,1.62,1.62,1.62,22
2014-07-31,1.62,1.62,1.62,1.62,0
2014-08-01,1.62,1.62,1.62,1.62,0
2014-08-05,3.06,3.06,3.06,3.06,2
2014-08-06,1.8,1.8,1.8,1.8,11
2014-08-08,1.8,1.8,1.8,1.8,8
2014-08-15,1.8,1.8,1.8,1.8,33
2014-08-18,1.8,1.44,1.8,1.44,126
2014-08-22,1.44,1.35,1.44,1.35,122
2014-09-03,1.17,1.17,1.17,1.17,0
2014-09-09,1.17,1.17,1.17,1.17,11
2014-09-10,1.08,1.08,1.08,1.08,100
2014-09-15,1.08,1.08,1.08,1.08,17
2014-09-18,1.08,1.08,1.08,1.08,0
2014-09-24,1.08,1.08,1.08,1.08,46
2014-09-30,1.17,1.17,1.17,1.17,0
2014-10-01,1.17,1.17,1.17,1.17,30
2014-10-03,1.35,1.71,1.71,1.35,66
2014-10-09,1.71,1.71,1.71,1.71,13
2014-10-10,1.71,2.52,2.52,1.71,3
2014-10-13,2.52,2.52,2.52,2.52,111
2014-10-21,2.7,2.7,2.7,2.7,2
2014-10-22,2.25,2.25,2.25,2.25,11
2014-10-23,1.8,1.8,1.8,1.8,7
2014-10-24,2.7,2.7,2.7,2.7,1
2014-11-07,1.8,1.8,1.8,1.8,0
2014-11-10,1.8,1.8,1.8,1.8,0
2014-11-12,1.8,1.8,1.8,1.8,0
2014-11-17,1.8,1.8,1.8,1.8,72
2014-11-18,1.8,1.8,1.8,1.8,20
2014-11-19,1.8,1.71,1.8,1.71,66
2014-11-21,1.44,1.44,1.44,1.44,0
2014-11-24,1.44,1.44,1.44,1.44,6
2014-11-26,1.44,1.44,1.44,1.44,55
2014-12-01,1.35,1.35,1.35,1.35,683
2014-12-03,1.8,1.8,1.8,1.8,0
2014-12-04,0.9,0.9,0.9,0.9,0
2014-12-09,0.9,0.9,0.9,0.9,0
2014-12-11,1.8,1.8,1.8,1.8,66
2014-12-12,1.8,1.8,2.25,1.8,211
2014-12-18,1.8,1.8,1.8,1.8,2
2014-12-19,1.62,1.62,1.62,1.62,222
