2021-04-14,135.9,140.4,141.0,135.9,284
2021-04-15,141.0,138.897,141.0,135.0,260
2021-04-16,136.35,135.9,139.5,132.0,730
2021-04-19,135.0,136.2,138.0,130.566,527
2021-04-20,132.6,131.7,137.7,130.5,578
2021-04-21,130.5,133.5,134.7,130.5,132
2021-04-22,134.997,132.9,144.0,132.9,993
2021-04-23,138.294,140.4,143.493,132.003,517
2021-04-26,137.4,135.9,138.09,134.913,113
2021-04-27,137.1,138.9,140.7,136.2,362
2021-04-28,135.0,136.164,140.733,135.0,441
2021-04-29,141.0,134.1,141.0,130.773,1384
2021-04-30,134.1,134.097,134.1,129.6,198
2021-05-03,132.9,133.5,134.997,129.0,212
2021-05-04,133.8,138.0,140.997,129.216,443
2021-05-05,139.5,130.8,139.5,130.2,358
2021-05-06,132.3,133.272,137.931,130.5,217
2021-05-07,133.164,130.302,133.164,129.6,128
2021-05-10,133.2,129.6,135.0,129.6,673
2021-05-11,129.6,127.8,129.6,121.95,934
2021-05-12,120.6,126.864,127.5,120.6,455
2021-05-13,124.5,126.0,127.5,124.5,584
2021-05-14,127.314,126.3,127.314,124.5,196
2021-05-17,125.7,124.5,127.2,124.5,334
2021-05-18,126.0,125.4,126.0,123.3,1182
2021-05-19,124.5,128.718,133.497,124.5,458
2021-05-20,127.5,126.0,127.5,123.0,1274
2021-05-21,125.7,128.7,129.0,124.8,340
2021-05-24,130.05,140.4,141.0,127.203,1889
2021-05-25,140.4,137.1,141.0,132.072,914
2021-05-26,141.0,149.865,151.8,132.09,2129
2021-05-27,148.5,143.1,148.5,141.3,983
2021-05-28,143.1,145.497,147.0,138.3,1761
2021-06-01,144.9,143.997,145.497,128.7,388
2021-06-02,144.0,134.1,144.0,127.5,1559
2021-06-03,129.252,134.271,135.0,129.252,430
2021-06-04,136.5,137.7,143.127,136.5,210
2021-06-07,143.397,141.0,143.397,135.6,840
2021-06-08,138.6,135.3,140.1,135.3,389
2021-06-09,138.0,149.997,149.997,136.8,3200
2021-06-10,146.1,144.87,146.997,141.6,555
2021-06-11,149.997,149.397,149.997,139.2,339
2021-06-14,151.71,161.1,239.127,150.3,67561
2021-06-15,156.9,169.2,179.817,154.005,3544
2021-06-16,173.1,175.5,189.897,169.503,3496
2021-06-17,173.4,168.6,178.2,165.687,1530
2021-06-18,167.4,169.8,176.697,159.9,2313
2021-06-21,167.1,163.197,171.0,159.003,770
2021-06-22,167.697,170.124,170.397,160.119,1094
2021-06-23,168.3,164.4,176.997,163.647,1037
2021-06-24,164.4,171.6,177.597,163.8,1006
2021-06-25,169.5,176.4,178.515,169.5,836
2021-06-28,176.7,177.3,187.854,167.1,1445
2021-06-29,179.7,175.2,179.7,172.491,279
2021-06-30,179.4,188.4,195.0,171.345,3052
2021-07-01,192.9,186.0,197.997,182.1,2489
2021-07-02,184.8,194.7,195.0,184.5,2256
2021-07-06,194.7,187.8,194.7,183.6,1194
2021-07-07,186.603,183.93,186.9,173.403,1203
2021-07-08,172.836,176.226,190.2,171.474,253
2021-07-09,177.0,177.9,188.133,174.498,397
2021-07-12,172.503,183.0,189.0,172.503,546
2021-07-13,186.0,180.474,187.497,174.303,390
2021-07-14,178.2,179.223,179.76,176.259,379
2021-07-15,174.3,177.3,185.199,174.0,452
2021-07-16,176.085,175.8,177.0,175.5,234
2021-07-19,174.6,177.0,183.6,174.0,1077
2021-07-20,174.9,174.9,179.919,171.6,217
2021-07-21,178.797,190.197,197.397,176.1,1861
2021-07-22,191.7,193.509,195.0,177.396,437
2021-07-23,194.7,186.9,194.7,175.533,315
2021-07-26,184.8,181.95,191.127,177.0,597
2021-07-27,182.4,186.597,189.897,175.515,751
2021-07-28,176.403,186.165,190.197,176.403,124
2021-07-29,186.3,193.08,195.3,180.435,1049
2021-07-30,195.0,200.7,206.4,182.481,1987
2021-08-02,203.7,196.05,205.2,195.0,1356
2021-08-03,203.7,199.2,203.7,189.0,222
2021-08-04,193.5,191.7,201.3,186.3,405
2021-08-05,189.0,189.3,190.5,186.501,236
2021-08-06,180.6,191.4,203.997,180.6,1015
2021-08-09,191.85,190.311,194.616,187.2,160
2021-08-10,189.0,195.0,197.997,188.94,433
2021-08-11,197.559,199.2,203.4,192.0,894
2021-08-12,189.6,197.202,197.202,189.0,81
2021-08-13,189.9,194.7,194.7,189.9,73
2021-08-16,189.303,190.2,194.37,188.25,337
2021-08-17,186.039,187.2,193.14,180.003,1100
2021-08-18,191.058,187.2,193.2,182.997,535
2021-08-19,189.066,182.7,189.597,180.0,561
2021-08-20,186.0,189.3,190.884,180.3,1076
2021-08-23,193.518,184.05,196.731,180.3,352
2021-08-24,186.9,186.0,188.4,183.9,113
2021-08-25,203.499,190.251,203.499,183.681,250
2021-08-26,183.681,183.948,192.402,180.3,304
2021-08-27,184.536,184.032,184.536,178.35,633
2021-08-30,180.0,162.0,182.97,152.7,1748
2021-08-31,161.1,159.9,164.997,159.9,424
2021-09-01,170.997,165.0,170.997,159.081,597
2021-09-02,162.6,162.9,173.7,162.3,762
2021-09-03,164.25,167.7,170.4,162.576,370
2021-09-07,170.85,163.5,173.529,162.0,941
2021-09-08,167.061,160.5,175.215,159.0,886
2021-09-09,163.5,160.2,169.038,160.2,792
2021-09-10,161.304,158.985,162.0,155.1,461
2021-09-13,159.0,152.1,159.0,145.5,886
2021-09-14,150.0,153.3,159.0,150.0,574
2021-09-15,158.19,155.4,158.19,147.9,135
2021-09-16,153.9,158.4,159.0,153.9,470
2021-09-17,156.6,167.7,167.7,154.026,1242
2021-09-20,159.3,154.8,171.9,154.5,1187
2021-09-21,163.134,160.8,163.134,156.252,239
2021-09-22,150.9,157.5,160.5,150.9,700
2021-09-23,157.5,160.5,160.5,155.4,132
2021-09-24,157.95,160.2,160.2,157.95,24
2021-09-27,160.8,168.0,174.0,159.903,412
2021-09-28,170.451,170.7,171.6,165.3,373
2021-09-29,164.7,169.77,169.77,159.846,48
2021-09-30,169.8,181.8,186.9,169.8,1303
2021-10-01,181.2,185.4,185.7,176.7,286
2021-10-04,185.4,175.683,193.2,171.0,1351
2021-10-05,175.8,180.0,183.6,158.1,376
2021-10-06,170.4,183.0,183.0,170.4,136
2021-10-07,179.7,182.1,182.85,174.9,204
2021-10-08,177.0,177.9,182.997,173.1,122
2021-10-11,182.4,178.2,183.0,177.0,206
2021-10-12,177.0,192.0,192.6,177.0,1063
2021-10-13,191.4,192.0,199.5,186.102,2581
2021-10-14,199.2,197.4,199.2,186.0,3152
2021-10-15,194.4,214.05,217.2,193.8,6132
2021-10-18,218.4,223.8,231.171,206.1,4195
2021-10-19,217.5,229.8,234.819,214.2,3351
2021-10-20,222.3,239.7,292.5,221.706,202648
2021-10-21,244.5,265.2,269.7,244.5,15676
2021-10-22,264.9,261.0,267.9,250.8,19724
2021-10-25,257.7,223.5,260.697,214.5,21740
2021-10-26,225.6,240.6,246.9,217.5,18417
2021-10-27,237.0,247.2,257.4,231.555,17099
2021-10-28,245.1,249.0,268.2,243.3,21007
2021-10-29,245.4,256.5,267.0,234.66,24834
2021-11-01,259.5,280.8,287.4,250.5,28705
2021-11-02,276.9,321.9,330.0,274.203,24143
2021-11-03,317.7,384.6,398.1,310.2,39172
2021-11-04,370.8,382.5,405.0,363.006,34190
2021-11-05,378.3,347.4,387.897,316.803,9683
2021-11-08,348.0,153.0,348.9,145.5,224870
2021-11-09,147.3,127.8,148.5,124.5,78666
2021-11-10,124.8,120.6,128.7,117.9,32764
2021-11-11,123.0,119.4,123.3,110.7,34833
2021-11-12,117.6,121.5,123.9,114.0,38177
2021-11-15,121.5,117.0,126.9,114.0,41574
2021-11-16,114.6,117.0,118.5,110.1,34738
2021-11-17,116.7,111.6,119.7,111.327,25682
2021-11-18,113.4,105.6,114.6,103.209,11817
2021-11-19,104.4,102.6,111.9,101.103,29671
2021-11-22,105.0,92.4,106.2,91.2,15285
2021-11-23,93.9,91.8,95.1,86.1,9695
2021-11-24,92.1,99.9,100.2,90.0,11878
2021-11-26,99.3,95.7,99.3,93.0,8696
2021-11-29,94.5,90.3,97.8,88.8,18921
2021-11-30,91.5,87.3,91.5,84.165,13401
2021-12-01,89.4,87.3,92.4,86.7,12263
2021-12-02,90.0,88.8,91.5,87.0,9678
2021-12-03,88.8,83.4,89.7,79.5,9674
2021-12-06,80.4,83.1,84.0,78.0,8571
2021-12-07,85.8,91.2,92.1,85.2,8934
2021-12-08,92.7,88.8,95.1,87.0,9594
2021-12-09,87.6,80.55,88.8,79.8,9533
2021-12-10,79.8,78.6,83.4,76.8,7611
2021-12-13,77.4,73.2,78.9,72.0,9393
2021-12-14,74.4,73.8,81.0,72.0,13327
2021-12-15,73.2,90.3,98.7,73.2,122539
2021-12-16,90.3,87.3,94.8,82.8,19812
2021-12-17,87.0,87.6,91.2,84.069,16942
2021-12-20,85.8,93.9,96.9,80.403,32483
2021-12-21,93.9,82.5,101.4,67.8,237850
2021-12-22,81.6,82.5,87.6,78.435,39425
2021-12-23,81.3,86.1,86.607,79.5,9385
2021-12-27,86.1,83.4,86.1,81.9,9655
2021-12-28,82.2,80.7,87.0,79.2,10350
2021-12-29,80.1,77.7,82.8,75.0,11393
2021-12-30,79.5,84.3,85.128,76.8,8805
2021-12-31,82.5,86.1,88.2,82.2,2172
2022-01-03,86.4,87.9,90.3,85.908,1250
2022-01-04,87.0,84.3,87.0,82.8,935
2022-01-05,83.1,76.8,84.0,76.8,2229
2022-01-06,77.4,77.4,78.6,74.1,1100
2022-01-07,76.5,75.0,77.1,75.0,1410
2022-01-10,75.0,76.5,77.4,72.9,1310
2022-01-11,75.9,75.6,76.5,75.0,270
2022-01-12,75.6,75.9,77.55,74.4,24410
2022-01-13,75.6,66.3,75.6,65.388,7522
2022-01-14,64.2,66.3,67.8,63.6,21810
2022-01-18,63.9,67.2,67.2,60.6,14677
2022-01-19,66.6,59.7,72.0,59.4,30985
2022-01-20,60.9,60.6,62.52,60.078,487
2022-01-21,59.4,55.8,60.6,54.3,1810
2022-01-24,54.9,50.1,54.9,46.749,2448
2022-01-25,49.5,53.1,54.0,49.491,1541
2022-01-26,58.8,51.6,60.306,49.8,2327
2022-01-27,51.6,48.6,53.4,48.3,803
2022-01-28,50.7,52.2,54.6,45.9,4345
2022-01-31,52.5,57.6,57.6,52.5,959
2022-02-01,58.8,59.1,59.4,56.448,776
2022-02-02,58.2,57.0,58.797,56.1,493
2022-02-03,56.7,52.8,56.7,52.2,248
2022-02-04,50.1,56.4,56.4,50.1,646
2022-02-07,58.53,55.2,58.53,54.0,466
2022-02-08,57.9,56.7,57.9,53.445,291
2022-02-09,56.4,56.4,57.9,54.0,786
2022-02-10,58.5,57.6,63.0,56.7,936
2022-02-11,57.6,56.1,57.6,55.5,452
2022-02-14,56.169,57.3,57.9,56.169,445
2022-02-15,57.3,59.4,60.0,57.0,180
2022-02-16,58.2,58.5,60.633,56.7,441
2022-02-17,56.7,57.9,61.086,56.7,266
2022-02-18,60.291,55.2,60.291,53.1,342
2022-02-22,55.5,57.6,57.6,54.0,958
2022-02-23,62.7,60.3,62.7,57.0,548
2022-02-24,56.7,56.4,58.467,54.0,1040
2022-02-25,55.5,56.4,59.1,55.5,234
2022-02-28,57.0,60.6,61.5,56.4,1653
2022-03-01,59.4,59.7,61.8,57.0,698
2022-03-02,58.8,57.6,59.7,57.0,272
2022-03-03,57.9,57.6,59.4,56.4,515
2022-03-04,56.4,54.0,57.435,53.727,772
2022-03-07,51.0,53.7,56.67,51.0,766
2022-03-08,54.0,54.3,56.499,52.2,681
2022-03-09,53.1,55.5,56.547,53.1,242
2022-03-10,55.413,57.0,57.9,54.0,651
2022-03-11,56.7,58.128,58.947,54.0,408
2022-03-14,57.0,51.6,58.2,51.3,624
2022-03-15,56.466,50.496,56.7,49.5,547
2022-03-16,53.1,51.513,53.4,49.8,11772
2022-03-17,60.0,57.6,60.0,50.4,4265
2022-03-18,58.2,48.0,58.2,48.0,1533
2022-03-21,57.0,54.3,57.0,51.9,1417
2022-03-22,52.5,52.5,54.597,48.0,563
2022-03-23,49.5,53.4,55.5,49.5,466
2022-03-24,53.4,54.6,55.5,53.184,382
2022-03-25,53.7,51.6,53.997,51.6,943
2022-03-28,51.6,52.2,52.257,49.8,369
2022-03-29,51.6,53.4,55.5,51.0,525
2022-03-30,53.7,54.75,54.75,53.7,156
2022-03-31,53.7,52.5,54.6,51.0,252
2022-04-01,52.5,51.036,54.3,50.25,1147
2022-04-04,50.1,51.3,51.9,48.0,4680
2022-04-05,52.5,52.5,56.1,49.503,2163
2022-04-06,52.8,52.35,54.6,50.7,411
2022-04-07,52.2,49.5,52.5,49.5,597
2022-04-08,51.3,51.6,53.4,50.7,3423
2022-04-11,50.4,51.3,52.35,49.5,6802
2022-04-12,51.0,47.1,52.41,45.9,532
2022-04-13,48.0,46.281,48.531,45.081,221
2022-04-14,47.1,45.6,49.281,45.6,261
2022-04-18,45.6,45.6,46.5,45.0,1275
2022-04-19,45.6,45.9,47.331,45.6,1548
2022-04-20,48.9,45.9,49.251,45.6,191
2022-04-21,51.0,48.9,51.0,45.3,581
2022-04-22,49.8,45.3,49.8,45.3,147
2022-04-25,45.3,45.9,47.1,45.3,561
2022-04-26,48.9,44.1,48.9,42.0,363
2022-04-27,43.8,44.1,44.4,43.8,186
2022-04-28,42.3,42.6,44.067,41.4,1137
2022-04-29,42.0,42.9,43.689,42.0,508
2022-05-02,43.8,42.3,43.911,40.5,719
2022-05-03,42.0,41.7,42.3,41.55,175
2022-05-04,40.8,42.6,42.831,40.8,242
2022-05-05,39.6,40.5,41.7,39.6,520
2022-05-06,40.65,39.9,41.61,39.0,1008
2022-05-09,39.9,35.1,39.9,35.1,1377
2022-05-10,39.9,38.4,39.9,35.61,1488
2022-05-11,38.136,39.9,40.5,36.6,278
2022-05-12,39.9,41.7,43.386,39.6,1258
2022-05-13,42.9,44.952,45.0,41.715,1994
2022-05-16,45.0,47.1,48.45,41.1,3579
2022-05-17,47.1,54.6,54.6,47.1,1766
2022-05-18,54.3,58.8,59.4,54.0,1264
2022-05-19,58.8,60.6,61.5,57.0,1523
2022-05-20,63.0,65.4,66.0,61.5,1314
2022-05-23,68.25,68.1,70.5,65.4,4354
2022-05-24,68.589,65.586,70.35,63.6,1934
2022-05-25,67.2,68.928,69.48,65.7,1138
2022-05-26,69.3,70.35,70.5,67.8,2193
2022-05-27,70.5,71.4,71.7,69.6,1189
2022-05-31,72.0,69.0,72.0,66.6,1423
2022-06-01,70.5,62.286,71.97,61.5,7183
2022-06-02,63.0,45.3,63.6,45.3,9654
2022-06-03,49.2,45.9,51.9,45.3,3940
2022-06-06,45.9,43.686,46.2,42.3,721
2022-06-07,46.197,45.6,47.406,42.0,1839
2022-06-08,46.5,48.6,51.15,46.2,4447
2022-06-09,48.9,49.446,51.3,43.8,1472
2022-06-10,49.5,47.4,50.4,47.4,1124
2022-06-13,45.0,45.0,48.6,42.36,777
2022-06-14,45.9,46.2,48.0,44.4,659
2022-06-15,48.6,49.8,50.7,48.0,1111
2022-06-16,50.1,49.92,51.0,49.2,2926
2022-06-17,50.652,50.1,50.964,49.8,268
2022-06-21,51.3,53.295,56.256,48.0,720
2022-06-22,53.1,53.886,54.0,51.903,774
2022-06-23,53.94,56.958,57.9,53.94,1128
2022-06-24,61.5,62.7,63.027,56.4,346
2022-06-27,63.6,66.0,66.0,62.7,642
2022-06-28,68.1,67.2,68.1,59.1,591
2022-06-29,68.94,67.2,69.0,60.0,779
2022-06-30,68.34,67.104,68.34,66.6,451
2022-07-01,67.5,68.7,69.0,66.474,704
2022-07-05,68.7,69.0,69.0,66.0,301
2022-07-06,69.0,69.0,72.0,67.5,1641
2022-07-07,70.5,69.0,71.94,67.2,970
2022-07-08,70.5,68.886,70.5,68.1,756
2022-07-11,69.0,63.54,70.8,60.6,1252
2022-07-12,70.956,63.486,70.956,60.3,836
2022-07-13,67.2,66.9,69.0,65.718,888
2022-07-14,69.0,67.5,70.158,65.286,738
2022-07-15,64.95,69.0,69.0,64.8,499
2022-07-18,71.7,71.946,72.6,68.85,2065
2022-07-19,72.9,72.486,73.5,70.5,1527
2022-07-20,76.5,79.5,79.5,74.7,1609
2022-07-21,82.2,82.2,85.464,80.4,1883
2022-07-22,80.7,76.2,83.4,72.3,1669
2022-07-25,79.5,77.1,83.1,75.0,818
2022-07-26,73.5,75.0,77.4,73.5,288
2022-07-27,78.0,80.4,80.4,75.6,858
2022-07-28,82.8,79.986,82.8,77.7,793
2022-07-29,80.928,79.686,81.0,78.0,647
2022-08-01,80.7,84.6,84.9,78.3,901
2022-08-02,87.3,81.786,87.3,80.1,1074
2022-08-03,81.9,78.102,82.2,76.227,139
2022-08-04,82.5,81.3,84.0,76.503,250
2022-08-05,81.3,65.1,82.386,64.5,3042
2022-08-08,66.0,67.14,70.2,63.9,608
2022-08-09,74.1,64.686,74.1,61.5,777
2022-08-10,66.3,64.5,68.286,61.5,692
2022-08-11,65.4,65.1,67.032,61.8,573
2022-08-12,66.108,66.9,67.5,65.1,444
2022-08-15,63.0,58.5,67.986,58.5,919
2022-08-16,64.2,63.6,64.2,60.3,415
2022-08-17,64.2,65.4,68.04,63.192,1290
2022-08-18,66.6,63.6,66.786,61.503,727
2022-08-19,69.144,61.8,69.144,60.0,542
2022-08-22,62.4,59.7,66.0,59.4,397
2022-08-23,62.4,61.692,62.4,61.2,325
2022-08-24,62.7,64.35,66.9,60.0,1402
2022-08-25,64.5,62.832,64.5,61.5,620
2022-08-26,64.452,62.1,65.4,61.8,545
2022-08-29,64.5,62.916,64.5,60.9,1001
2022-08-30,62.46,62.7,64.5,61.2,882
2022-08-31,64.2,61.65,64.2,60.603,418
2022-09-01,62.4,60.0,62.4,60.0,373
2022-09-02,62.697,61.8,62.697,59.4,350
2022-09-06,60.9,62.4,63.9,60.336,434
2022-09-07,64.5,63.414,67.497,61.353,906
2022-09-08,64.2,64.8,66.786,62.7,404
2022-09-09,65.1,64.086,65.1,62.1,317
2022-09-12,66.9,66.264,66.9,64.2,431
2022-09-13,65.7,63.6,65.964,55.8,1084
2022-09-14,65.346,63.42,65.352,61.497,617
2022-09-15,63.0,64.338,66.0,58.65,2302
2022-09-16,64.5,64.5,65.1,62.1,169
2022-09-19,63.15,64.038,64.038,63.15,65
2022-09-20,64.8,63.9,69.0,60.9,1303
2022-09-21,66.0,65.1,68.4,63.3,222
2022-09-22,66.0,64.8,66.0,63.3,206
2022-09-23,65.4,63.0,66.6,60.9,1093
2022-09-26,65.4,65.7,66.0,61.95,446
2022-09-27,66.6,64.8,68.37,60.6,817
2022-09-28,64.746,65.1,66.9,63.3,1013
2022-09-29,65.1,63.6,65.1,62.4,399
2022-09-30,65.4,63.3,65.7,61.8,600
2022-10-03,65.568,64.35,65.568,63.303,159
2022-10-04,65.808,64.2,65.808,64.2,310
2022-10-05,62.859,63.6,65.556,57.6,1516
2022-10-06,62.4,63.6,65.7,57.0,3455
2022-10-07,64.44,62.784,64.5,57.6,3711
2022-10-10,59.7,60.3,62.85,59.7,3612
2022-10-11,60.9,60.294,61.296,56.79,3346
2022-10-12,60.6,57.6,60.6,55.8,3520
2022-10-13,58.758,58.8,60.237,54.9,3478
2022-10-14,60.3,57.852,61.5,54.3,4057
2022-10-17,60.0,54.6,60.0,49.5,4715
2022-10-18,55.5,57.0,58.5,54.201,3405
2022-10-19,55.8,57.0,59.34,54.45,3743
2022-10-20,59.4,57.6,60.0,55.5,3544
2022-10-21,57.6,57.9,59.073,55.2,3490
2022-10-24,57.0,56.7,58.8,55.05,3487
2022-10-25,58.2,57.0,59.4,56.4,3545
2022-10-26,57.6,56.55,59.1,55.5,3455
2022-10-27,55.8,58.5,59.1,55.8,3574
2022-10-28,57.0,55.8,62.7,55.5,3592
2022-10-31,54.9,56.1,59.4,54.9,3374
2022-11-01,57.3,55.5,57.3,55.2,3386
2022-11-02,55.5,57.9,59.4,55.2,4435
2022-11-03,56.4,55.5,59.994,54.6,13681
2022-11-04,55.8,58.5,58.5,54.93,6456
2022-11-07,57.6,52.8,58.5,51.3,5391
2022-11-08,52.5,54.0,55.5,52.5,8942
2022-11-09,54.6,53.7,56.1,51.729,3155
2022-11-10,54.9,54.6,56.292,50.67,5089
2022-11-11,54.6,56.1,56.1,54.0,2507
2022-11-14,56.1,59.7,60.594,56.1,4644
2022-11-15,57.0,58.2,60.0,56.7,3396
2022-11-16,58.2,68.1,70.5,58.2,21600
2022-11-17,64.8,74.1,80.4,64.2,17921
2022-11-18,74.1,60.6,79.8,57.6,70890
2022-11-21,56.4,46.2,56.4,36.0,100263
2022-11-22,42.0,53.7,57.6,38.7,27144
2022-11-23,50.4,53.1,60.6,46.8,49171
2022-11-25,49.8,49.2,52.8,41.4,46005
2022-11-28,47.4,51.6,55.2,46.803,37435
2022-11-29,48.9,44.4,55.2,39.903,57246
2022-11-30,33.0,24.45,35.4,23.7,111495
2022-12-01,25.8,22.215,25.8,17.814,100107
2022-12-02,22.215,22.2,24.255,21.909,25941
2022-12-05,22.5,21.321,24.3,21.0,21638
2022-12-06,22.5,21.9,22.5,18.0,60154
2022-12-07,21.735,22.41,22.98,21.6,12991
2022-12-08,22.2,25.8,27.678,20.235,43480
2022-12-09,25.5,24.9,28.2,23.712,56641
2022-12-12,23.88,22.716,25.2,21.048,21332
2022-12-13,22.5,20.379,22.8,19.5,17716
2022-12-14,20.4,20.295,20.91297,18.9,14850
2022-12-15,19.5,19.8,21.3,13.683,165875
2022-12-16,20.445,18.267,21.009,15.6,62128
2022-12-19,17.688,21.291,21.45,16.74,23625
2022-12-20,20.805,21.894,22.5,19.7403,6055
2022-12-21,21.495,22.59639,23.7,20.709,9641
2022-12-22,23.7,22.803,25.14,20.724,13532
2022-12-23,25.035,24.0,25.14,22.5,19882
2022-12-27,22.968,23.703,24.402,21.0,3348
2022-12-28,22.992,24.57,25.14,22.563,11593
2022-12-29,24.57,24.0,24.6,23.1,6900
2022-12-30,23.7,23.1,23.7,22.2,7522
2023-01-03,23.331,22.8,23.7,21.09,20181
2023-01-04,22.743,26.7,27.89697,22.41,31337
2023-01-05,26.7,26.4,29.268,23.1,19391
2023-01-06,25.2,25.782,27.0,24.003,3623
2023-01-09,27.297,28.49997,28.797,27.0,2120
2023-01-10,27.645,28.47,28.8,27.0,1247
2023-01-11,28.8,29.091,29.1,27.333,2987
2023-01-12,28.299,28.119,29.0997,27.3,1037
2023-01-13,27.45,30.6,30.9,27.45,11574
2023-01-17,30.0,26.082,31.2,21.687,21400
2023-01-18,26.367,22.203,26.7,21.903,10823
2023-01-19,22.74303,20.1,23.25,17.886,16232
2023-01-20,21.27,28.056,34.806,15.6,312168
2023-01-23,27.63,36.6,36.9,27.6,36001
2023-01-24,36.9,39.3,40.2,33.069,31128
2023-01-25,40.5,44.7,45.0,38.4,17494
2023-01-26,46.8,50.4,52.2,42.6,20932
2023-01-27,49.2,65.1,65.1,49.2,75113
2023-01-30,18.3,17.67,20.34,16.5,542216
2023-01-31,17.1,14.7,17.16,13.803,335224
2023-02-01,14.7,14.409,15.237,14.22,125477
2023-02-02,14.253,14.4,14.64,13.59003,124850
2023-02-03,14.67,14.7,15.147,14.25,72434
2023-02-06,14.7,14.4,14.835,13.833,42097
2023-02-07,14.49,14.4,14.613,14.1,29761
2023-02-08,14.289,13.953,14.337,13.8,40359
2023-02-09,14.037,13.407,14.037,12.9,54983
2023-02-10,13.17,12.003,13.17,11.4,82938
2023-02-13,12.153,11.922,12.153,11.712,23950
2023-02-14,11.7,11.88,12.0,11.7,15853
2023-02-15,11.97,11.997,12.564,11.7,49109
2023-02-16,11.97,11.325,12.0,11.1,34820
2023-02-17,11.22,10.806,11.337,10.545,46855
2023-02-21,10.698,9.645,10.71,9.24,64046
2023-02-22,9.897,9.69,10.044,9.3,13867
2023-02-23,9.57,9.654,9.762,9.36,9772
2023-02-24,9.6,9.303,9.66,9.3,7150
2023-02-27,9.444,9.588,9.66,9.39,12291
2023-02-28,9.639,9.453,9.747,9.3,5543
2023-03-01,9.444,8.808,9.6,8.55,28523
2023-03-02,9.0,8.754,9.12741,8.58,8209
2023-03-03,8.73,8.88,9.075,8.55,7762
2023-03-06,9.0,8.7,9.0,8.433,8571
2023-03-07,8.94,8.28,8.964,8.1225,17082
2023-03-08,8.13,8.163,8.4,8.13,4710
2023-03-09,8.172,7.866,8.37,7.83,13114
2023-03-10,7.866,7.701,8.09697,7.56,13221
2023-03-13,7.5,7.341,7.554,7.2,12366
2023-03-14,7.5,7.32,7.5,7.2,8724
2023-03-15,7.32,7.5,7.8813,7.203,8987
2023-03-16,7.5,6.3,7.5,6.06,89421
2023-03-17,6.48,6.135,6.6,6.021,10542
2023-03-20,6.3,6.06,6.3,6.0,21385
2023-03-21,6.21,6.57,6.6,6.15,20676
2023-03-22,6.6,6.987,7.134,6.498,35414
2023-03-23,6.9,6.897,6.9,6.747,4393
2023-03-24,6.843,6.822,7.04397,6.816,14883
2023-03-27,6.585,6.603,6.9,6.585,12047
2023-03-28,6.67197,6.462,6.75,6.3,5496
2023-03-29,6.483,6.42,6.6,6.33,7824
2023-03-30,6.42,6.225,6.6,6.225,10087
2023-03-31,6.3,6.303,6.594,6.189,15285
2023-04-03,6.57,6.69,6.74697,6.324,14683
2023-04-04,6.69,6.453,6.708,6.45,7433
2023-04-05,6.45,6.27,8.931,6.006,497204
2023-04-06,6.15,5.85,6.3,5.25,67734
